0.002921544968512794	0.01226994329141204	0.02681775096183254	0.003528697454155447
-0.05263660169847095	-0.04331426875582506	0.0134148316244573	-0.004735432378010752
-0.04511161122228401	-0.02642886823047679	0.01137457838603007	-0.01530415810300351
-0.06604910590901591	-0.0154270112208235	0.0173220857697303	-0.008509599064924584
-0.04453112317257193	0.02033559789108986	0.0330458294859304	-0.008274992559449051
-0.0172773432715871	0.07520977403243369	0.01459163203319166	-0.002050119592635277
-0.008260874869787585	0.0920342123305746	-0.006998915125276189	-0.01340647093977419
0.001386285291369797	0.07529928064437551	-0.004376112564876538	-0.006501249400422166
0.01185981374018912	0.04164364862878368	-0.005797157615803924	-0.005741070426252583
0.02054016547285388	0.02530871288569469	-0.004682091112754332	-0.002801691323565693
0.02042381694994702	-0.01891995373816443	-0.006648017982153526	0.002673809363980882
-0.03539016973554011	-0.06746105512233319	0.01674430584066924	0.0005161713613440207
-0.04605775048177959	-0.08494855979073292	0.01391669964068513	-0.006228291572201187
0.009459113543141199	-0.08567486902746493	-0.02269534254356703	-0.007972635800156414
0.03565737092693021	-0.05756902370845923	-0.04267662803619172	-0.007985919964517998
0.0284032730251619	-0.02279149833287852	-0.01045101584542757	0.009399380122306934
0.002890088731678238	-0.0002047374006628812	-0.009760687728323657	0.04783243349225596
-0.0354423584010197	0.01797900749840769	-0.01658479991937443	0.06110724105023219
-0.0005127897127440764	0.03224463663700854	-0.02623138797833535	0.05833826508360988
0.02574208014640658	-0.002736695545919814	0.00408182159678877	0.01579328882954351
0.03802399534597044	-0.08696000832351164	0.04801806664380093	-0.06215517064925057
0.05343143092597706	-0.09472077604222458	0.04902256524737983	-0.04335654022903833
0.0604755889227058	-0.0387439588023927	0.02154080222396428	-0.0121896558888473
0.003469334856008922	-0.01102474076978193	0.01213698093002286	0.01845953844574142
0.01075783263282753	0.0354576614955287	-0.01628819279492392	-0.004728145772592013
0.01535504492060906	0.05005095738002413	-0.03032230252575156	-0.03104808396194617
0.007567175604455867	-0.03335793857252756	-0.03716402968136228	-0.04065799061950685
0.002803983025495645	-0.07536902873300035	-0.03973402568174908	-0.03196865065226662
-0.02058997989708957	-0.0578201871196838	-0.07442137798813199	-0.01705282825833748
-0.0297331370363639	-0.04902309088196362	-0.0367596404621316	-0.01242099046138383
-0.04781394099858975	-0.03263140715320563	-0.01837932279564127	-0.01110509873293027
-0.08988593549576822	-0.01051068269151659	-0.02982171317320199	-0.007483482961540793
-0.01360163784182446	0.08200521787054582	-0.0535334595253911	-0.0153436745500238
0.06260936618451871	0.1731371371696915	-0.0005800098140811229	-0.0101978219292931
0.04136231196016579	0.158916852451793	0.07601542957883053	0.001889564588735178
0.007892740127432216	0.08090393439295565	0.05351607773784314	0.005842143162700356
-0.002435488441158728	-0.01694255771101937	0.0372813771592516	-0.003458059732593795
-0.03532647075616971	-0.06094304947540678	0.06037974417884463	0.01785075605805655
-0.01044102717093085	-0.06909134277855163	0.045548699255873	0.006651582559934668
-0.009514244724517416	-0.03846909931222856	0.06149428417224001	0.02993934025815888
-0.01360649892626856	-0.0563634225670009	0.03756996453717185	0.05291127730724052
0.008252084893501257	-0.00610462586794289	0.03136515039645373	0.04617305021149666
0.0248134540295646	0.0742739267623595	0.01584003278559246	0.02398507824032476
0.03025263868240763	0.1461967994782345	-0.007281630056099317	-0.002254951449332076
0.03287771902522995	0.1433400676802692	-0.02698782240545626	-0.03353531581357113
-0.05641858726180616	0.1091780667288473	-0.03017642624833327	-0.03641573893320638
-0.01507881177329075	0.1093738856014178	-0.05892527095720732	-0.03261952555414463
-0.03339893829588519	0.08895570978427773	-0.0538789816724338	-0.01586336705331408
-0.0625953332100482	-0.0005347247612400451	-0.04520910854746363	-0.01283211306044874
-0.09720991244545894	-0.06089362165539595	-0.03847935610686509	-0.0006296068752036697
-0.04342544669786665	-0.06424658128190576	-0.06561960400700509	-0.02743402558214912
-0.02196733026473367	-0.07248730670911799	-0.06293592424844852	-0.02895083884484525
-0.01839534604034409	-0.06792325603086494	-0.036681181886812	-0.01273241011155725
0.01937559314831939	-0.05777019649649303	0.01019353763692314	0.009197928109216087
0.06685326631888648	-0.07705561076950863	0.006002230738558901	0.01475657546154146
0.05948481265913419	-0.1071365762006664	-0.001713177325634386	0.03954359858636873
0.06291176105542798	-0.08239407942266687	-0.01419140659848905	0.03134037269207991
0.06748001540635018	-0.04501765273253125	-0.01023169250282825	0.03629454440446746
0.01586943154205557	-0.01867386829747174	0.004864823028215675	0.02736055627668793
-0.0260889732181135	0.0003919229258958478	0.003589791019243423	0.04151730798626879
-0.03619106602856766	0.05207872474200859	0.01679930434294644	0.01658099190946088
-0.05206402544451567	0.05896696609819524	0.04118934751794726	-0.006437005471507073
-0.03577383617936549	-0.008277019312590648	0.03057569615498563	-0.02050669086744985
-0.02192297363455057	-0.004728492830565426	0.01661532444462424	-0.01743051560595543
0.01548675988750461	0.001377201022852682	0.03244381188432585	0.01365898074247202
0.02785049167793897	0.01695605816170354	0.0360009920320529	0.02229982930723165
0.008351816814677488	0.002099977475995249	0.003819228742472156	0.0430080184172465
0.01028061533202921	-0.03049928207146198	-0.006325832933608646	0.01373952760360917
0.04742319302338201	-0.05067151881284795	-0.009768443284041851	-0.042991027660139
0.03060152737643909	-0.05492645575563465	-0.01145027965187569	-0.05332916274743952
-0.00486753470683405	-0.05619720378966066	-0.008021185200331935	-0.05101402062302696
0.0009614904621763208	-0.03530528175836992	0.001117788030485986	-0.03742946388475599
0.01799021171114734	0.002344431606313801	0.01266828591256695	-0.01178476847341213
0.03361133897817441	0.01112564598199434	0.01268099263503478	0.005887638055515637
0.04428122147158751	0.03907274263032818	0.01779966410208451	0.007866521101785762
0.06594777275172396	0.01762590059686917	0.02122004902293972	0.016192838833234
0.03509008034339239	-0.03228184560789512	0.02531829679931914	0.02851168338611593
0.02600888557208446	-0.02415999586401844	-0.001717807689398567	-0.01358028106733747
0.01776895768212769	0.02517555820077496	-0.002212911275222522	-0.007845613255448922
0.02290054509008418	0.04820332601050973	0.0009480971414495561	-0.007699189012701802
-0.01198415177978374	0.09985465996214005	-0.003131968390182919	0.001176933627942847
-0.006445063548338551	0.1578585938705418	-0.01410211789294803	0.01007963828762431
-0.02908594341023486	0.1843345923278029	-0.02686616394458965	0.002324920348446465
0.001052845115579783	0.1405329162350387	-0.01520880046285525	0.008688373805327783
-0.04807051610264161	0.07751627961359653	-0.02284734079113495	-0.01279076557798303
-0.0569437257025849	-0.007828290975148812	-0.01186097482762954	-0.001477006877737942
-0.009120821817797697	-0.005715002052111602	0.03562241536590997	0.001928442757037726
0.0522582570464587	0.01355062318324049	0.05800337338762426	0.001622034844732774
0.04763432120685366	-0.03660627972262311	0.04560341205890696	-0.008166487713060847
0.04809596670711775	-0.1089557429396457	0.02914446084027414	0.01724143740378756
0.03127866899173292	-0.1317150809250309	0.01305256968299803	0.00192785445829425
0.017413151832749	-0.1332653516984552	0.01385829153665529	-0.006036516418636451
-0.0652293127813532	-0.1097903533394737	-0.001817625157534133	-0.001312690249544424
-0.07492595235061275	-0.08484998023384643	-0.04302263437064534	0.003695489312779135
-0.01678195785016483	-0.0398754503948471	-0.03578432243590594	0.02091801532241132
0.03214684893261648	-0.01186710221116266	-0.001352017342403974	0.02282521172984528
0.0222105207139385	-0.002718807614517708	0.00759295878438981	0.006105898758955608
-0.01802911095892151	0.003631266136630527	0.05080068269305202	0.02578291606504252
-0.0329026056527698	0.004092883873063424	0.078561979776824	0.03622581907535424
-0.1199903831148882	0.007230853103162208	0.01970982460428575	0.00746384410046348
-0.1409527808328461	-0.002711419050216627	0.001729868135558777	-0.0178673474367508
-0.05910471945135166	0.05468450185950814	0.01549239020904197	-0.01358644103852148
-0.03209851897330637	0.1234718886247173	-0.0494351036523215	-0.01613623284889987
-0.02940075647132434	0.08549116736384195	-0.06259113312653394	0.003320118041952474
-0.02899033566238333	0.00757666212702344	-0.01353368253590374	0.02212475417777057
-0.0156456086710242	-0.04786072813253374	0.04034706300797503	0.03004478762244082
0.007297460279259881	-0.07746077325279105	0.007251196294197859	0.02708374770112716
0.02563823727754676	-0.08456191140349271	-0.01264784198831912	0.01966834219418627
-0.01122536657368901	-0.09134119760451073	0.007940090042029594	-0.005135148273368378
0.02333611260888739	-0.0700316144982005	-0.0006798115482540987	-0.01898583234335779
0.06840506496294152	-0.04607307446939896	-0.01117210332375437	-0.02511528127492961
0.06126904828875993	-0.02422933221928748	-0.01012734901973914	-0.05077335237985451
0.000437053501365672	-0.02582743699944213	-0.01303401890057935	-0.0420580742825332
0.03261245589219197	-0.002824007348588081	-0.03307739759497817	-0.03039197243498601
0.05088558963023209	0.04219983533458119	-0.03954884140176257	-0.0290482753923504
0.04376394413933403	0.08657565020058025	-0.04061431380769148	-0.0255816801272084
0.05906869023494569	0.09399129812058961	-0.02898711713275785	-0.01923895023428559
-0.05555579473843492	0.06581494696891854	-0.0044203254498023	-0.01400347771171723
-0.06447784076248426	0.009818652051435724	0.007579490082723617	-0.006674951452346197
-0.03772336036610096	-0.01346361828483164	0.007880417578042614	-0.009254396136361805
-0.01856567261101387	-0.0005264694610956172	0.01419595387051512	-0.002038329377420075
-0.005684466572850418	0.02273577731735889	0.01177116946008049	-0.001861892052468873
-0.007052237871554513	0.01035872570917551	-0.005862686908067999	0.007753787475794276
-0.08624323163019992	-0.005341743527609977	-0.02618623080388271	0.01254417774611945
-0.04675153418048445	-0.02777009557919153	-0.01337598233310532	0.005448941388459349
-0.007337262801037725	-0.05654672093942965	-0.001050095446866982	0.02303212360334432
-0.04804374629882841	-0.05363274149234019	-0.008320619245104466	0.02383607091809047
-0.03307401602979015	-0.01682905251053244	-0.009901586795236138	0.003895819457561861
0.009348388069994749	0.03055604953949758	-0.01084165472944137	0.005753618682697495
0.05455378344880659	0.05782446886602487	-0.003981207796947201	0.01015833954337021
0.04944425125543299	0.06024727620878235	-0.01208054596328318	0.01262868008739775
0.04300611859228233	0.03690349896884335	-0.04072991919259702	0.01264477746391311
0.08377081725234399	0.03317431161473607	-0.0333112845566759	0.05758084430336328
0.1102890822721015	0.01343454022211653	-0.007911283466238352	0.0564861987355537
0.09830663945938717	0.009127381300309838	-0.001073859825822074	0.03327769522334856
0.07251030401223739	0.01071762665313369	0.00613878081211639	0.01663216424823731
0.0252630762042617	-0.02558628602446102	0.03847044167600266	-0.02685817874321211
0.01742842605940726	-0.003115727772197755	0.06335233964097585	-0.06811152082421634
-0.0382995944173258	0.04776577505920829	0.04651589097031345	-0.04448274457663916
-0.06265402711116111	0.08601671719625585	0.01936142620081518	-0.02939145793152486
-0.0134706494949068	0.08689147948787507	0.01276737840254169	-0.02389268924656222
0.01737466815207985	0.1016924026356467	0.006823871807850337	-0.02774297507983151
0.03669584423396363	0.003521449533313588	-0.006354911547319105	-0.0215293057854088
0.06190811811271096	-0.04069771794933871	-0.02516175074405418	-0.020209040563894
0.02432863150608031	-0.05213176869956099	-0.01963524599272299	-0.02131437914664466
-0.008048932068578069	0.02545822823038307	-0.004079349299390771	-0.01330040670553251
-0.004821320548284143	0.08200008276057215	-0.02226758234472699	0.006451313863126553
0.03369926242437664	0.08497915056945966	-0.01576986493205177	0.05227134392186242
-0.07129893050724911	-0.1124932376686153	0.00567368035844643	0.02341067821093877
-0.03811636840637606	-0.08415994202829227	0.009297515157639725	0.01133280022876852
-0.01406114392817741	-0.0418793382101779	0.01870998587918809	-0.007719574672069917
-0.03338739108680288	-0.04355049060931569	0.09357660761918639	-0.001745017448311073
-0.0449738330114094	-0.04907519150955209	0.09008594243280017	-0.001005140383745625
-0.01949558293639697	-0.05546222862307384	0.05847405422591959	0.005777586140230061
-0.02658954961946254	-0.07212315044604348	0.01477313630162764	0.00622001939513842
-0.03661278024130089	-0.09804353311200681	-0.001207288344114112	0.008148480541796942
-0.001428716912410565	-0.08516997503970597	-0.01645775784752043	0.004983453733396442
0.03005618089248058	-0.1101025988541068	-0.02932493814916792	0.006143241594915715
0.01476868790770797	-0.06571372320423428	-0.006837667882926633	0.009420109606477513
0.01882144796091887	-0.004829924543676862	-0.003846117229840169	0.01363411399263113
0.004977721464408644	-0.04186255174425799	-0.01364396164793128	0.01828318277804132
-0.002122641506079781	-0.02517552412084461	-0.01538617836336421	0.02985847965849444
-0.0506156824608417	0.00548058898098915	-0.0259837760095353	0.01049573851307715
-0.02525672995280793	-0.0005838681465008318	-0.02631659594500742	0.001157639687461907
-0.001468102433692272	0.009349540486014373	-0.01515768684622531	-0.0126873476964852
0.02732962965727456	0.03268155478856305	0.005956584573836223	-0.02204587850742898
0.04258530133831152	0.06377501898769919	0.01021758981008024	0.002132138744314519
0.0796271565045321	0.03176140581148252	-0.003182386520895057	-0.001868619788388641
0.01509070334891827	0.0655461305735793	0.007615286099402468	0.002681241424526953
-0.02198633968960969	0.07961445443352462	-0.006275113289984841	-0.0008815918350159568
-0.02760894185489743	0.05656035643335837	-0.03930600315103039	0.01512043467468131
-0.006680184081652402	-0.002678344207685659	-0.02006334451279066	0.0124266528351645
-0.01401565155452444	0.001733169505309913	0.01104427669520437	-0.00616642695961856
-0.03513040329732674	0.02217746220873284	-0.002494279602746616	-0.00658578931056964
-0.03254645828440914	0.06478630282513168	-0.02535599410752305	-0.00627410711009467
-0.02188153676792382	0.05613269854773048	-0.02253991191369344	-0.007848689643062286
-0.01128741104126459	0.07821719068234936	-0.0221723339159291	0.007862255199595849
-0.009142321106101695	0.1204371249168841	-0.02567814013309016	0.01629864045474192
-0.004682648174400356	0.1267213249786053	-0.01950382852145329	0.03094628937175106
-0.01313314202019333	0.1087408621433787	0.007954189470905039	0.03524594842856244
-0.02872108641162836	0.1117827910579668	0.02346599315920273	0.03040109376684744
-0.04388628175373137	-0.005458408370543863	0.006435602081132434	0.006335986808312043
-0.03647802483648808	-0.09308243662580895	-0.001977559856862857	-0.01361228709534422
-0.02901024367883102	-0.08267687764080291	0.001499298310079316	-0.01187185793281291
-0.004275061997682648	-0.08893596683039239	0.01510379628334797	-0.01527865686630201
-0.004770495763688739	-0.07662810694938479	0.008158796861193432	-0.003175985042788672
0.01181803429102597	-0.07281648611223933	-0.004747436753177472	-0.02432927947861401
0.02676192711162531	-0.0331034539260948	-0.006056101801453216	-0.04346157488931679
0.0545963462911481	-0.01375935842769267	-0.005647258037683285	-0.04027663141088652
0.03367134092080994	-0.008926761839727279	0.005982386166551318	-0.02430339392811836
-0.0113230972353876	-0.01962169361928944	0.0126671159035657	-0.01765297799342538
0.01140718252824168	-0.007580070706126487	0.008932405298199251	-0.02279654178527172
0.02817570486562462	0.005548369849934475	-0.006719777848601447	-0.03761089618118927
0.04278218128359206	0.0005780388577067566	-0.006609937455332488	-0.02468541799791698
-0.009239280312574198	-0.00841784172456181	0.0007475298285737258	-0.005326157168469159
-0.06167978172015506	-0.05485618069080663	0.01537141216398189	0.003012507223533454
-0.04170955996858235	-0.07782547207085873	0.00867585527390176	-0.001470244861448506
-0.01808550513739096	-0.05735999231236745	0.007184345811903962	0.005385504021902253
-0.001811279239687677	-0.009520458866557457	-0.02417049427210752	0.006298296571908017
-0.001072991893230677	0.01962493612472396	-0.01562307041880194	0.002938270595080388
-0.002705900010874013	0.01867863229094369	0.01385447059621649	-0.0003208506039500975
-0.01987136830250051	-0.003615250958819479	0.02077906234704176	-0.0004292882925136975
-0.008647396324480279	-0.01518365397072067	0.009477480389192159	0.01326002382919202
0.002134388688048011	-0.01762322064652132	0.03631960044253381	0.03268629080063463
0.02191255297273149	-0.002283534508368709	0.04057267416075689	0.05681885381983635
0.00788368565892706	0.01750310807970611	-0.01066695051463448	0.05065718570873978
0.01390977673906665	0.01199998560737	-0.001772387287746513	0.04489589349918123
0.05243826712954193	-0.01169826588204491	-0.008134236521899332	0.02872691842831295
0.1090197700241139	0.03215899817345506	-0.00784583274352121	0.0128811605905506
0.06923719958265102	-3.032807119723006e-05	0.01231391347191561	-0.02958809312458292
0.02681975762280527	0.005795377163133358	0.06820198978644865	-0.0125254232683441
0.03285744437715591	0.01739222256414515	0.03494886846478572	-0.01566723258655539
0.06959263746347705	0.02892179843192859	-0.03307014737680355	-0.02027363109399873
0.07614933629216523	-0.006252849815840277	-0.04521679030400527	-0.01533486188425279
0.1066135073048877	-0.03921300079858255	-0.002438169688664342	-0.003908870879300482
0.03792305545629757	-0.06612897588664651	0.001368534668528481	-0.006763477410548621
-0.07990301197625677	-0.0640447197438434	-0.02962512260098601	-0.003162550796226406
-0.05489751403710859	-0.02047224519644129	-0.0370303453114064	-0.005182544125735081
-0.05024654042233014	-0.02914510187113598	-0.05218608626187879	-0.02818994290440993
-0.06039675588504669	-0.04023681026693239	-0.04833208612590523	-0.02471039959041994
-0.04555255687423549	-0.06072227187091442	-0.005096021703537689	-0.0061535830670327
-0.04430425412422166	-0.139861940306914	0.01625547832317071	-0.005200706817088165
-0.05626746524198715	-0.1112866068305962	0.0283401004023555	0.004366529547684725
-0.05072267023688187	-0.06627928355343005	0.04297718417358094	-0.003918260848730317
-0.1154120601296854	0.01817803953731449	0.06185313319093394	-0.00708291280448865
-0.09386968453116117	0.0855814181443411	0.03651683217163149	-0.00687220586940022
0.02032486573938593	0.1822864145606591	0.01573475645867392	-0.008974521877391516
0.07514710264445673	0.1917434677315089	-0.008074742978397269	-0.01001248832657439
0.0661342573965412	0.1595892369933073	-0.01974692316982262	0.003750660064407322
0.04605624144008769	0.1279416860587888	-0.03668563765105704	0.01732997811129204
0.04750300651854034	0.113338618926858	-0.03185496788568808	0.006972838113828927
0.01635010252204241	0.1160589134892171	-0.01319132888981042	0.005769884300754477
-0.01824251747181474	0.04814100759958823	-0.0107848271563118	0.008047335305803883
-0.02746488185762113	-0.02983039622479943	-0.01628581925297847	0.006172619588368485
-0.008711856343194588	-0.03965461241469133	-0.01788729729591762	0.004507840026203799
0.003486886487111154	-0.0391046017780054	-0.01205628820698861	0.01140318086605099
-0.02239611488887479	-0.06178192474470905	0.02069171668754823	0.03065971056585656
-0.03738768227612024	-0.05160823128248247	0.009173483435824491	0.03062555890905595
-0.01752928218757565	-0.04236589642079145	0.0009679920506848055	0.004272320962571392
-0.02237460852965426	-0.002477273181625927	-0.00990481757679987	-0.008679860622431236
-0.04148640559588262	0.02835683523674166	-0.009220924002695507	-0.009640352457828712
0.005714848084210735	0.01082961898007673	-0.01387536791159733	0.000791154841134289
0.08913673492819055	-0.006138949314135107	-0.0275796015603714	-0.01119782096870321
0.09133115431008924	0.0116064481777773	-0.02354909662582753	-0.0110990929414381
0.003825681808177527	-0.007050622384829197	-0.003343461308871757	0.01217631851629562
-0.03757720612218816	-0.04660192447008409	0.02666444984326426	0.01687709185726732
-0.03245400673849477	-0.03950477064031815	0.03356338167672956	0.02550218668916338
-0.03937819143036412	-0.05286366405394567	0.01189771200617396	0.01989505536953715
-0.04852537643019833	-0.1395106564727364	0.0168970425663439	0.01583684968043282
-0.004301274585313408	-0.164330827348034	0.009261870142014583	0.01606980032522443
0.002034087160791779	-0.08470346525166195	-0.001964432937405994	0.02222427861011358
0.03249172894763863	0.007286588652422837	-0.01762484081281576	0.008664307084300986
0.03822168399471879	0.03304762479832724	-0.04575876723201693	-0.007828087323885975
0.01678503650361644	0.04234457442478889	-0.03665893082892607	-0.01864555142857217
-0.006815967214762403	0.04580155022966613	0.01076588632492131	-0.05154401040817168
-0.01104664590994023	0.01549537756227424	0.01331299431307884	-0.04942239850570758
-0.01192711685647899	0.005253611204043697	0.021983371330866	-0.0220862049277513
-0.04470565807972381	-0.02410782197240498	0.01639208122410012	-0.004737025382876524
-0.02321163785611184	0.0152430418322804	0.00713816475859148	-0.009823835063396557
-0.01790059098640316	0.04076010811211277	-0.02121309468011943	-0.03232855166387559
-0.007938400801981004	0.02988041083473286	-0.01853960946742719	-0.03418420598450023
0.009417691228275666	0.02238900410893791	-0.002851388243088099	-0.02183637277122666
0.01387259120495293	0.03596666673573255	0.006480549578050225	-0.004279677981410483
-0.007592077672314033	0.05061413787593086	0.01557039926534811	-0.01274735698300148
-0.02448594184265828	0.0557018526404614	0.07610159698731178	0.01008873607255802
-0.03442478198618841	0.0567991610122701	0.05011255273865886	0.05358294358616494
-0.01874691716552686	0.04437745117053615	0.02945652790859089	0.08651523365554152
0.01039535092317801	0.06284885654229097	0.01501810104948275	0.05710694888063729
0.03606724013447717	0.08253382432285088	-0.00896339621827048	0.02757414673375289
0.08128979075284473	0.09347682658402852	0.01863229775079002	-0.01758844917679293
0.08734231467325881	0.06017256380110422	0.02513597603904474	-0.02376328202605908
0.07944249639148752	0.00640109061556007	0.02269987294907662	-0.03266598482807662
0.07783064378152918	-0.1012381446129933	-0.01649741316208246	-0.03036888562201501
0.0644902605325843	-0.1665198760890171	-0.04195778828120779	-0.02950509137123891
0.07306787098688058	-0.1475772752373941	-0.04543226101377092	-0.02611755262715126
0.06264435091010498	-0.07190798674047698	-0.02429728321023523	-0.01883001823697669
0.04002453156576321	-0.03077715030373897	0.02615138689581504	-0.02128909685510353
-0.0041986737461094	0.04221855581388282	0.04305609996235606	0.01876056874892962
-0.01317021080731993	0.08036315850414316	0.03392312634989254	0.05480699471345808
-0.04884625884564288	0.08503193377376826	0.02328346131729296	0.04807344370112927
-0.1271208502234736	0.0436444938861704	0.000371197145915833	0.01505544240134376
-0.1583030139235315	0.04601778322461072	-0.01360741741311978	-0.00556427202219111
-0.1132365412891103	0.04058369844279527	-0.01518717346196979	-0.02256382253904519
-0.09132251569409665	0.01317211679697392	-0.02205056987235579	-0.03587366455066042
-0.07242368577207454	0.01609253780047028	-0.03149511868560662	-0.009242465491492685
-0.03617163609321918	0.01929929014269048	-0.01776803685816559	-0.002136899244758841
0.01187105506052058	0.008333304685284594	0.003201538454230656	0.006249384589882209
0.033775693576245	-0.03931931612569557	0.01479666033396439	0.009318938246090494
0.02130202068402656	-0.03500109418183699	0.004184599190454697	0.007810008931313854
-0.00317750300421013	-0.01270725497860291	-0.005721561047283355	-0.008185914253173226
-0.001537754313376329	-0.0220109130994986	-0.02054828117101165	0.01481615364377731
-0.0009144252570712753	-0.03068940793262358	-0.003471182572059322	0.01806782461164445
0.01462096070339584	-0.03551910171417028	-0.001278125441276888	-0.001612222391306109
0.04085724366110403	-0.03054481318501149	-0.01984211761098867	-0.01884993148095195
0.05543338223523897	-0.02928320901634233	-0.008175147055420225	0.00426945870890424
0.03672854679984356	-0.03959683014392516	0.004631757580051682	0.00885749633538737
0.02637204073812122	-0.03020401469219949	0.006171771750149239	0.003630381620746984
0.003771305950839958	-0.02874447930323682	-0.0009701450979601768	0.006134504498527159
-0.02553703866175492	-0.00759413941398389	-0.03001139109380304	-0.004602138362080481
-0.05385477396926641	-0.006880220164116678	-0.02032664802070713	0.01108469025367084
-0.02247312872508846	-0.03179628020994105	-0.02890239607376615	-0.01629756029167296
-0.01345842734722361	-0.02780659093329993	-0.01067865174521286	-0.0348530647443942
0.04789542070263975	0.01013435700977658	0.01908638290844797	-0.005848509462118627
0.02973187150687136	0.0209783340454912	0.007394086566322578	-0.004642091817712444
0.009668346598891901	-0.01378676752169085	-0.01389958629706565	-0.02243035850645679
0.007438908801602626	-0.07700111940011385	-0.04714127829798345	-0.0398007077393014
