-0.001936123401627172	0.006395874972870848	0.000252797406331022	0.0007047705627878346
0.0004534218947120411	0.007037580064888315	0.002498996051706289	0.002843286347654928
0.0005477204204705393	0.00662805403957087	-0.004983012332393222	0.0003652192484867429
-0.0008528992302560646	0.005458338704331096	-0.002922256410154093	-0.001602471231333937
-0.003557337537197718	-0.002577961026121118	-0.002086830224179171	0.002530078285692446
-0.006599718708350826	-0.001361611528223847	-0.001788762778356396	0.0007218865318780663
-0.01142618767809349	-0.005647173914604676	-0.002087220467723572	-0.0005940536281987403
-0.01038650558264026	-0.00592312438110041	0.005739041624274329	0.002674861624657801
-0.01016456623071514	-0.01103382343147724	0.0003569856298682311	-0.002644742594056344
-0.009712064989192368	-0.003865071202188015	-0.002037566296611795	0.001564793528151535
-0.005908980089167612	-0.003047163519860442	-0.002723150917557669	-0.002338874515170011
-0.002476559656595766	0.0001919821623705634	-0.0004217942697616143	-0.001257137941826281
0.003246924947342693	-0.0007939608155644188	-0.001070705897928035	-0.003171800806982655
-0.003800732366672735	-0.003874839882934366	0.001440795695168792	-0.003257677209530996
-0.002374941381768112	-0.004949556176666817	-0.00154584130803783	-0.001902228255321418
-0.004432984468634624	-0.002729085451986075	0.001567020707658086	0.0001876583543349265
0.0005692177661471337	-0.002635887714177323	0.0008266789298522564	-0.002579549724909958
0.002499357500680712	-0.0007397044230869165	-0.0006192775284588432	-0.00292856259214273
0.003396195302618359	-0.002199524807359736	0.0002765705692655009	-0.0008188042263173241
0.004809774229831445	0.00104361068381504	-0.001191659562225716	-0.0005896080792607857
0.007666300571533217	0.003311958251641135	-2.202707070222997e-05	0.001136709154296683
0.006082179998267679	0.001996750596503085	-0.005019127579904036	0.0003118159410626293
0.002284606083843433	0.001358585346650889	-0.001955114833384031	-0.000887417340775695
-0.0005219765856784944	0.001637256645782178	-0.00273532806660352	-0.003982904028441366
-0.0005032894863587279	0.002656450509694421	-0.003958839464832773	-0.003341947340373024
-0.004406950836749514	0.003546723061382514	-0.001950346713026482	0.0003604673333416116
0.003146845663466714	0.002297494772293113	-0.0006483997236009207	-0.0007886810310434115
-0.002204677374816849	0.0030101409182992	-0.002654247220927823	-0.0002702733710427646
-0.0009721060934835782	-0.00420856672133142	-3.025223771710894e-05	0.0008205144907828433
0.004120707161092294	-0.009311796740990967	-0.002576930546891926	-0.002050702546089559
-0.0006349379516330631	-0.006678399841509682	0.000552419806910802	-0.001777864232316699
0.002372558618390887	-0.002839979220286031	-0.0003372319452309503	-0.001686690298825913
0.006748707772119641	0.0002165821969099878	0.001182385610977176	0.0006789877562499748
0.002042194446932281	-0.003334919816410587	-0.0004381098157773315	-0.001059584401682736
0.002295796806292421	-0.00590623783296438	-0.002101031351896629	0.0009630873209115193
0.004446543388133717	-0.0007601387876333745	0.002622950728438717	0.005604421532391162
0.007302026558798386	0.004345159897875767	0.005157349159861933	0.004019603817406816
0.003470553718726161	0.001384147305556429	-0.0007102686535815763	0.002403538914781706
0.001310921759976507	-0.008096463896327327	-0.002827492610055798	0.002904686240983586
0.0002538869577082648	-0.00485841368044515	-0.004126399786361114	0.0003669104800106221
0.005242341919594339	-0.0002469320666069325	0.002621215018374752	-0.003342657655544876
-0.001679480996031615	-0.00444646000286349	0.0008134213485073444	9.191902733123877e-05
-0.003507715738345646	-0.003186502744464742	-0.003535970573510043	0.004785532943266134
0.000722972019465029	-0.002820619105170478	-0.0001954923925929669	0.003282114188348667
-0.005624716875524561	-0.005383421271537527	0.003345570772402672	0.003661045739886346
-0.003775106395322786	-0.001120968081374483	8.859131207610363e-05	0.00120065920864359
-0.002594006845852713	0.002433252324890209	0.00149080779442847	0.004313398719438251
-0.002573141766565965	-0.0009333456355540796	0.003389857145866258	0.001661280231103516
-0.005124651972716186	-0.005837754778735713	0.002473406027150626	0.0005942535873051156
-0.001782380651129817	-0.009089922652165695	-0.001906168651832596	-0.002323144830023166
0.002607534458303941	-0.001743015564182817	-0.001242265533893234	-0.004493695807868936
0.001440707688169888	0.001885432012679289	-0.004446736853960034	0.002473106365496873
-0.003329586004757008	0.005115806268624978	-0.002994800078515062	-0.001059667131093929
-0.0008279785702222209	0.004391918680529109	-0.003096402791737835	0.001574733897085754
-0.00176798374557965	0.01366677840903177	-0.0007815004035192283	-0.003458257607215231
-0.003879786718075739	0.01517037822841502	0.00345613288071557	-0.001391358678709451
0.001425865125153641	0.01896400266063366	-0.0004887290538651999	0.001333783458561761
0.0009340900170098428	0.01029778092054783	-0.001676469507403627	0.001011877318032375
0.006764840154577921	0.006670585406178044	1.848174321065368e-05	0.001636576446403311
0.008788252076659146	0.005881188648703488	0.00200845085618027	0.0009251206955096056
0.01370728825359875	0.00720795108821745	-0.002646060538624879	-0.0009964804156066187
0.00744750089832734	0.008275089850994679	-0.002032372806354045	-0.0007457921682579593
0.006178672617353566	0.004290920592242995	0.00114974524383332	0.001373052332325884
0.006760841957947538	-0.005751627967365768	-0.001920527897742434	-0.0002570967736094152
0.001030280029808377	-0.004609296617683415	0.00785374226700911	0.0002917567150655694
-0.003377871932126126	-0.008062450832403895	0.003308231128689801	0.001058476317623579
-0.01073480924780063	-0.01145013024463833	0.002621621224714992	0.00290230654242313
-0.008654283128688257	-0.007692482353770026	0.001655980288846207	0.0008114211324474062
-0.02161731192566154	-0.006039686280390743	0.001751522481375551	-0.00145877535787281
-0.01366430896340434	-0.002388921618033452	-0.003435826621825833	0.003157324081545735
-0.009042717843647671	-0.0003151496292711037	0.001709074683157655	0.001020694691251436
0.0004323470683886901	0.01599271478924668	0.00187138485937384	-0.001042481359234726
0.001697937545055801	0.01804906038552556	-4.737551720384361e-05	0.002395926216341493
0.001992598967867289	0.0130249222793773	-0.0005025406414638612	-0.003314001671660822
0.002865066024669664	0.02183687268819097	-0.000663920220057144	-0.000962233832874357
0.005437565510295938	0.01730477118881179	0.00132032627144378	-0.0004891488256234065
0.005142869100781535	0.006795347707335788	0.003426071141402053	-0.002648246331219777
0.003234153756308971	0.001463221542851805	0.002634531821659657	-0.0005903878338694427
0.004692894638003577	-0.001937392102762292	-0.001464405121665905	-0.002406631463812156
0.005519081232126694	0.007276156630832155	0.002955281973299191	0.0002497023739548571
0.0003527566501984524	0.004889304003034211	0.004935857036972316	0.001011961109784299
0.0004912867299123763	0.004230924286509207	0.005230613368131165	-9.253924647320467e-05
-0.005415047506594418	0.002082356689375255	0.002320044749969308	0.002854947686520293
-0.006880485647277674	0.004890433297438355	0.003964437872637544	-0.0005925308007716696
-0.00249786506649252	0.00102484905956535	0.004836432548262276	-0.001522856657581057
-6.248784910761987e-05	0.0003790592200458231	0.003517401980881235	0.000280460698237169
0.003349840292067645	-0.003780184072002747	0.00276487575936912	2.437622120359536e-05
0.0003418604610620283	-0.007855778366022945	0.002759101753364499	0.0007766930546970989
0.001806633361852006	-0.0127602905753025	-0.0001434860854897529	-0.006861322007743855
0.004321568801891888	-0.01274289061900881	-0.001435050499126597	-0.002309627919438489
0.007147757370472871	-0.02222348139082493	-0.002002426780333869	-0.001593666555260079
0.005026443791855295	-0.01869191489778552	-0.0003557811893749447	-0.0005068392953370469
0.000503045593824879	-0.01539324381803077	-0.002037251316312048	0.0003988815719479577
0.002150065171924584	-0.01309796102723882	-0.006542912333838068	0.001935870877622
-0.004905740539984589	-0.0114603820212247	-0.007160842850217809	0.001667607998824629
-0.002289954215796406	-0.01101679154075781	0.001276396398495078	0.002162888845553476
-0.007057436705861835	-0.009870058826845714	0.003203430567992816	0.002581177406809679
-0.006707517991183717	-0.008824230605930997	0.001477845197775725	0.006126746575205169
-0.001525984434624479	-0.005359629887479098	0.002681977403040553	0.003204466127059786
-0.002860072472239026	-0.002485202904974646	0.002734450844313878	0.001275414528926136
-0.003658498597951232	-0.005364117452092248	0.006004075712106891	-0.001248955499626718
-0.005622876619853453	-0.006342491973930766	0.008658448716157287	0.00187478377059233
-0.004837257078268854	-0.003549654846555702	0.004591498653685599	-0.000136455473811636
-0.003555660369530017	-0.00139030455978372	-0.001832100415620111	-0.004077361391315306
0.001869886952146489	0.002577543983508734	-0.001939536011072039	-0.003798136809993435
0.004038808570633756	0.009058127771062439	-0.006566121490289787	0.001085573525633918
0.004329651266572755	0.007667201256003892	-0.01375427883125525	-0.0006760319803145051
0.00727932595870911	-0.0007122008281811744	-0.01005341300203292	-0.004052119037870523
0.002926636806670991	0.005423235561879384	-0.006049203170380423	-0.001018938471160469
0.006282818939605492	0.005370481937746764	-0.002631126481877631	0.002911333721018105
0.003200327145423098	0.006815711937300848	0.0007075761405413991	-0.0002149423939912572
0.007569874028201163	0.006759646105913583	-0.000238294088792362	-0.0001748333264064999
0.002949745610988587	0.008980376250145734	-0.001078409181965505	0.002154758961322132
0.004639167888164898	0.008192710098354669	0.00174932372733799	0.001477474285787198
0.007895334099377382	0.009773996464753854	-0.005472046955009558	0.002446257694533161
0.006836268715204619	0.008857615946318018	-0.002713998588916502	0.003631994416514424
0.00158680270536015	0.003457787667613156	-0.002389432033740692	0.001423594078982129
0.00260582671751262	-0.003561762003622245	-0.005883400293468134	0.001528248090484783
0.00142844297025848	-0.008089613929433807	0.001782449830598473	0.004640764136705481
-0.000637594209394162	-0.005186603414165807	0.003295042265919727	0.00185544234381475
0.0007156809920630906	-0.0173190237968836	0.00538493640975745	0.0015272729385576
-0.001695781496773792	-0.01597153970136391	0.001174855721151703	-0.0005897551624924874
0.002242772018729632	-0.008839950768759545	0.0004721294002295432	0.001243731334129908
-0.0012761768922885	-0.001384445598884849	0.001546078495511502	-0.0008221982694843535
-0.005978782004555526	0.0009755270987110984	0.00426560934404623	-0.002336984523498541
-0.005758321657301378	0.003671481074648606	0.001268682626037659	0.002610605039738466
-0.004837230750363217	0.002813650029314432	-0.0005077480504651415	-0.004638210160434469
-0.007971633076328938	0.0009880246836939106	0.001613733053081061	-0.004765445771944947
-0.01182159751623145	0.008723510156827863	-0.00116424637404539	-0.003085968694961304
-0.003022925645619442	-0.001283271034327098	-0.001335198700464628	-0.007067354719904905
-0.005075473530076929	-0.0002803253985569873	-0.005633390746030313	-0.004005062593075679
-0.007591958144736094	0.005931078926739645	-0.00495328799371051	-0.004210423317887531
-0.005762567213182186	0.001233945316575144	-0.002649967948852479	-0.005808868931708487
-0.005624230437430227	0.002182984486031688	-0.008531329900610569	-0.00168790313860945
-0.005787038663783516	-0.002254956428364825	-0.00298224016012676	-0.003277121867509801
-0.004492546034494794	-0.00218403767335051	-0.004301306900547135	-0.0006802261916632688
-0.0007934899768650746	0.0003759108351151	0.001131854427034674	-0.0008828120318967881
0.004403900522962451	0.01223671935080383	8.98919008231259e-05	-0.001201096117683643
0.005058514616284839	0.01888657463372232	3.790354110236613e-05	0.002644065966248964
0.003881830534150738	0.02210490986785331	0.001070759107944983	-0.003315281892138139
0.006694285995325332	0.02517629213894186	-0.0005177661132596272	0.002153285390149052
0.002336605518038023	0.02140886941397838	-0.001590879070468999	-0.002423235439729401
0.001272909838284814	0.01391236409089175	0.0001664877301758183	-0.0007310658752558519
-0.000676697436611316	0.006608588388245089	0.005512243117906605	-0.0006424688812989126
0.002142474049230118	0.001957057823840308	0.001774453215785744	-0.001842445505241309
-0.0002182391084920194	-0.003842067173225785	-0.0009897619355795071	-0.005672186818570442
0.00310458060223539	-0.007264562141263135	0.004106603543752136	-0.001385312506277375
0.001073187086279301	-0.005295559973564332	-0.000123608690865112	-0.001312505696498511
0.003197946075374168	-0.005742372047808505	0.001824236845543449	-0.001213296188038626
0.004201540839033419	-0.004686488042477419	0.004059764886886085	-0.0006484424563870644
0.006911095284154853	-0.006935989312820569	-0.000388771468361652	0.0008357138023444797
0.004979648662560576	-0.001993561894454455	0.0003245260543694345	0.0009134134847632493
0.005030039700661316	-0.003800437284578636	0.001607355771202729	0.001703417769095533
0.006087292375603953	-0.00703248782453207	-0.001486627229173277	0.002318972403174869
0.002748028045459395	-0.01138213185573704	0.003639832872568808	0.001989428957635976
0.001636155346542173	-0.01552463699929232	1.305620681542635e-05	0.005033778939605536
-0.005061168560832846	-0.01644509547988937	0.00896877399777503	0.006102554548623121
-0.006307018599673381	-0.0175680009795362	0.006960251433808728	0.004180896868814427
-0.001996752242644749	-0.01552800827406607	0.0008696719645371331	0.005647068421098804
-0.004554461350360516	-0.008330281549768477	-0.002833746075508957	-0.0002948311700017186
-0.005125670607563685	-0.005073396995033139	-0.001386884185453287	-0.00242742873868241
-0.005834788297225003	-0.0006290098978754976	-0.005118358928813596	0.001020517633580329
-0.000804021888998551	-0.001552684996791201	0.002919881316176623	0.0009767769670289206
-0.004985032571461552	-0.00152510442860513	-0.001603386147953349	-0.002399723332546592
-0.003735525686523012	0.001815605635187148	-0.00144149170942654	-0.002668723628844921
0.0007213100611197136	0.006275047981967073	0.0009803501253234273	-0.00203057462088085
0.0007281029659198105	0.01230159896727454	0.003269605073563769	-0.003234596055165431
-0.001084062256034521	0.009485167152581447	-0.002423337931995646	-0.003943827719886873
0.002158785271019111	0.002108898053561287	0.0003808968731172963	-0.006106160753749169
0.004207056575866656	-0.0002817715390049237	0.0005691861205996613	-0.0008355960931611772
0.003774370307750494	-0.007875546390188099	0.006525440115823321	-0.002034096970749071
-0.007460688156424884	-0.009590817071215072	0.001140247553041116	0.0002845353708953061
-0.001416187458043206	-0.01127582776350497	4.219478850370575e-05	0.001984014680187169
-0.00104860193696789	-0.0155898617059709	0.000452546593339431	0.0055194774148188
-0.0006544419398247464	-0.01371682982591097	0.005230483746903079	0.006121914146302504
-0.0003789197737535868	-0.01158287204575343	0.002932578183189218	0.009033418325950197
0.00560888974358508	-0.01642075356482928	0.002459443126616746	0.004122806282280809
0.003361951632918702	-0.01582189266421916	-0.001190285947213376	0.008701209122091581
-0.005339911191325685	-0.01696396492647709	-0.002525633924665324	0.006551535288086404
-0.005335300530418087	-0.01161147620288561	-0.003757906709230176	0.004851478771943456
-0.004999756425837016	-0.001586956652404395	-0.005059634944600678	0.00512633017425416
-0.005965794748194191	0.006771790176192286	-0.007058965459307243	0.003311858480906477
-0.006322690787743957	0.01067494285537166	-0.003873787076104501	0.00464013825448598
-0.004014736654312522	0.008117090873147272	-0.0003595460194581956	8.760581777419465e-05
-0.002685731420033382	0.01088629740692007	-0.003224487717333048	0.001632754913201068
-0.00638801177289815	0.01180175384602822	-0.003220598283632952	-0.001085711050292497
3.419225084212859e-05	0.02035020677329333	-0.001240178805843264	-0.001537351741376713
0.004604065808265095	0.02359316022523257	-0.004806219607069064	0.001198508459410038
0.004978371563049004	0.01396774165823814	-0.00659933629973252	0.003547121778800563
0.005877741657252851	0.00836300296098513	-0.002189017671336922	-0.00130846596450229
0.007167838565239446	0.01218157518843159	-0.004597088365148854	0.001898455026871294
0.01127922987308728	0.01466178550142808	0.004980971725735599	-0.0006553617547245532
0.01108508677940855	0.01690617477037157	0.003146962953868456	0.00151013109406046
0.007538432439104799	0.01058577254088562	0.004352204365442121	1.038223245074245e-05
0.01211522946374402	0.003405205481538377	0.005411215791050275	-4.301013944989329e-05
0.00660352346361386	0.009324886509924352	-0.0001723852268452318	-0.005026690948448977
0.001302097216504963	0.007182937314114687	-0.006067036024183755	-0.007711950195292052
0.004487189317947838	0.004051730493342147	0.004178759430383046	0.0002726040566064974
0.002938020582438213	0.005191470136990874	0.002022770913259469	0.0007618315344714507
0.002032552130033718	0.004580291973030328	0.004926262066740784	-0.001965687157999438
0.001440267856236436	0.003580110592849539	0.006452849695473677	-0.005670937957567822
0.003726369025215722	0.001753323054683618	0.001827725728743113	-0.001636698397555137
0.00627002488887481	0.004449199536979182	0.001564989225695028	-0.001182479736924254
-0.001918991352549938	0.002729549165319279	0.001911839075367379	-0.0008761417828016741
-0.005072841346172649	-0.001621042181876922	0.003653856199871046	-0.0005649049139813553
-0.0006326643505006791	-0.00215998277677461	0.002086913751931669	-0.004079803649699375
0.002470339994125062	-0.002838910320041249	-0.001040234953857704	0.001614586994011667
-0.00380813751197214	-0.001878885641628602	0.002257971787979744	-0.006458666272481975
-0.003542698440559943	-0.002798623324483743	3.864700804014494e-05	-0.00318737514508662
-0.00641419307948121	-0.001340708356853887	0.0003132258194504031	-0.001678658793287556
-0.002309829610591476	0.001816520997083415	-0.002123310114415831	-0.005821128430086238
-0.003132520371998608	0.006272835050710377	-0.0007554446368260761	-0.002896374734066562
-0.005602579985344391	0.00724445868331535	0.004033898740361331	-0.002589917333519262
-0.008454303694316932	0.004574516197134138	0.003530893633527724	-0.0005895426231059329
-0.003686495829888487	0.00231782848353977	-0.001428139609156896	0.004085210639884925
-0.002878980138742307	0.001641050637631973	0.00395880460808009	0.0004179171948824391
-0.0006443124524423435	-0.002589018768100668	0.002182807380468366	-0.002262408875182375
-0.0007182281685999056	-0.001782582409646312	0.001958464291624446	-0.002565951911886621
0.00450166722879115	-0.007732082818614732	0.001515929428085756	-0.001942594558356176
0.008276775073190419	-0.008380202780449882	-0.001411197564126652	-0.0003570074118826455
0.001767256001743018	-0.003582232358244173	-0.003032452008894607	-0.001575874190385068
0.006279769086491323	0.001326520165932178	-0.006037507592152906	-0.0005987357778104923
0.002612877205031136	0.003043616456627103	-0.004988704773400701	-0.00247504141093871
0.002739227007899388	0.007163227208697328	0.001462506936754463	0.0007342843800509408
-0.0004283449766116036	-0.0008121244749691914	0.001612662869774303	0.001802995950558208
-0.008572441188145413	-0.009475702903109409	-0.0006944245079879706	-0.001618143918077659
-0.004134610311176025	-0.01049708125382202	0.002000943580488998	-0.002634013516919539
-0.004918216308316338	-0.01502583891127611	0.0002128519617264029	0.001544758823606439
0.0002328144558857456	-0.01036722133705118	0.002392147268755577	0.001213952171781735
-0.0006000855420823748	-0.00524896515108132	-0.002075550602903965	-0.004688689086064597
-0.002497031163054433	-0.00540914909849984	-0.00491484528604015	-0.004031690320277092
-0.01346674035381822	-0.00319012428505923	-0.006346058578559421	-0.0004233718139404753
-0.007880508999033215	-0.003159300575577177	-0.005292158544658856	-0.002064816301641199
-0.00422891809103353	-0.001660299299866278	0.001709102704483989	-0.0001966400738413968
0.003583416180309182	0.004901528803652177	-0.0003865356300306849	0.00205955080541514
-0.0004358983025472898	0.002643440191297807	0.003789732229752108	0.001758460300633523
-0.006886798946218009	-0.001954515804823857	0.001269533498908451	0.004827925333566846
-0.006624593683519397	-0.008245180007147444	0.0001849328298059388	0.003097923761263992
-0.004458316596046642	-0.00045732530769365	-0.004393630021897937	-0.0009753248349599899
-0.006114680066177728	0.008753152619368813	-0.003151882962802697	0.0001687181600884582
0.0001161689062295588	-0.003386480351167376	0.003012953333955353	0.001919344478849187
0.004182760692031351	-0.002709268107586616	-0.005046648136558297	-0.001092209513174766
0.001481344545341257	-0.007418870789043452	-0.00359140015125943	0.001449626243858005
0.002014644564809113	-0.01547141815159547	-0.003214840922179288	-0.0004878028765700428
0.002199724157950946	-0.01917341343344061	-0.004059050019048813	-7.013849603394455e-05
-0.001334444104928583	-0.02237415687374877	-0.0007838733182868056	-0.0007984942222194048
-0.002393254995283877	-0.0206163248263462	-0.0008000351774999666	0.004043377969649728
-0.007872544265111702	-0.02632177553291962	-0.000898293718707272	0.002733630035515652
-0.008729009663133778	-0.02424370888851684	-0.0004352972277176033	0.004094435461134367
-0.005710168839289255	-0.01900431844016199	-0.0003234812859964537	3.472141879592224e-05
-4.186067884171557e-05	-0.01398980558311097	-0.001795308358076534	0.001039634965483758
-0.003990257125092864	-0.01410090336537697	0.0007481974775088695	0.001717843828802737
-0.005044384190821463	-0.008010591623796122	0.001588157653918138	-0.001840483891359401
-0.004731546657182034	0.001275625053991873	0.004635364986486051	0.002540421434876938
-0.002894105399892994	0.004967816073187746	-0.00217657116011255	-0.0009189398965475057
-0.00179314345736724	0.00406501955211072	0.00348576972306442	-0.001818249727115505
-0.002328790729196301	0.005861349018118704	-0.000225378550596164	0.001075245689899655
0.002344049193281242	0.008367333797571449	0.0003607913968010067	0.002026721391478917
0.000804915967711264	0.009557117610787404	-0.000914240076953456	-0.001548841649544483
0.006059292277140556	0.02103441980163575	0.0007579779540369169	-0.001090953152300727
0.01168066300585802	0.02461937541640123	2.381055298221571e-05	0.000963162616034143
0.008950293828464035	0.02752246128242148	0.001182025175023248	0.002053464730277475
0.01028682593675027	0.03275627638344767	0.001383159482842833	0.0004930202718049892
0.007791545400841528	0.02405981895031752	-0.003599850064003281	0.0003019009612818568
0.01342894785565819	0.02522417908991119	-0.001027392254095448	0.005031029945327861
0.01218543044143891	0.02260778213136783	-0.002356185311710654	0.00195036650131058
0.01078759712371569	0.01273637743910703	-0.0008541509068330867	0.00170977545545214
0.007294802227255163	0.001621182773268409	-0.001108278799618004	-0.000492792860226943
0.01131009071676538	-0.0002602361096459317	-0.0002227799547620432	0.001235398523336316
0.006302831227241577	0.0003438087293184501	0.001888705372072942	-0.0002754995946954411
0.005157258243693967	0.001765080277701021	-0.004119603971449078	0.001770098003879529
0.003228803472391246	0.003756872119971726	0.0007403852539245434	0.002728023451063052
0.006331130025704569	0.003239786141924651	-0.002753106657300871	0.001238192313953816
0.003596047313970439	0.005587748064896149	0.001599322455557411	0.001212114276103423
0.006556926433980697	0.008262271119475315	0.00217952608932504	0.001779501555495097
0.003152491034797853	0.01041948441932259	0.003362966608545295	0.002721718455288067
-0.001874731574622586	0.00630942852758136	0.001986656909227596	0.004471629570202813
-0.003453534423237692	0.002147396589864171	0.006270050629391314	0.001716015335501269
-0.002021279006237981	-0.001256878647721212	0.009428787067143547	-0.001158274648102782
-0.003600376702681875	0.0002864106557285986	0.00899765430324761	-0.003132959046032339
-0.005680615055605059	0.004595924416766093	0.00267367349060275	-0.00029023847070282
-0.0009119441200267973	0.004612173263684589	0.0006674013095838132	-0.001963503511819256
-0.001883824019431668	0.004962115526769768	-0.001784512902256058	0.0002718167083697705
0.001631803741360137	0.0006182943274835412	0.002155043885523026	-0.0002171103930839061
0.001223489672822908	0.003504718544120902	0.00292559641542538	0.000874343631999695
0.001358907162364412	-0.0003712348747467427	6.842094964805832e-05	0.0005088113588586653
0.0007691126068687492	-0.001552421054764385	-0.0007934420297410381	-0.001558921663825439
-0.0002087095558468617	-0.002737297690016332	0.002198312384655573	-0.0007932283584485078
-0.005445076043232404	-0.007114879618881309	0.000249266561702772	-0.002624550316956681
-0.003168008111330985	-0.006160255131112601	-1.834964371323564e-05	-0.002235278735748737
-0.002208753119696487	-0.008108286186288782	-0.0002994522381786385	-0.0006176638306175757
-0.004155900972519901	-0.01417283047316836	-0.002904944610883226	-0.001264652318421305
-0.003291713265185791	-0.01730314090652667	-0.00360173621258125	-0.0006264134532276724
-0.004843512409552726	-0.01505823404220722	-0.001217367558363588	-0.005041826441840466
-0.005171017019445175	-0.007117844196393347	-0.00883639233975277	-0.001874244093216308
-0.007372413642049041	-0.01218667800239109	-0.001063633313311242	0.001873661877963329
-0.006762088536904955	-0.007319353456951873	-0.006568386809551221	0.0009415121501781965
-0.00541616197020652	-0.003140084639782463	-0.002984969423916342	0.0001937419049098495
0.0004669200730549137	-0.002586550575997154	-0.001445910945931615	-0.0001984968764442477
0.0002377596952977075	-0.00529226459152528	-0.003133748904138485	-0.001191593632361727
-0.0001792325297940206	-0.001200308492240037	0.001083750311717157	0.001545856118734835
0.001762194708940751	-3.381099838370181e-05	0.002053495620517477	0.0008685199699186979
0.009235546903238748	0.0007499928331886109	0.004046181896825509	-0.0007915366985378252
0.01239583135688941	0.002318311581549571	0.0001024591842897904	0.0008521931594232041
0.01267026941134729	0.003094010829600286	-0.0002322531029010952	-0.004070943025266328
0.007188196100841445	-0.004773333210755049	0.00180438283505265	0.00120288044620156
8.384139476244937e-05	-0.008436167773112532	-0.0006268216015766753	-0.004812838834389476
-0.01052239018026612	-0.01287612327526415	0.001050858770771668	-0.0006387198131707693
-0.01998799513505313	-0.01840998652026709	-0.001180307854342764	0.0006068211097693733
-0.0178650456499538	-0.01128670439303146	-0.001986742246156738	4.153943040294153e-05
-0.02294961705823538	-0.006915840790768337	0.0008315819430778598	-0.006957489663535115
-0.01625511756191748	-0.004425525698710518	-0.0002304178475016021	-0.003022234341628355
-0.01310034043873714	-0.007165097862316037	-0.002214154592069772	-0.004645505609404865
-0.002013503177645223	0.004034609543494125	7.012692263866409e-05	-0.002680506158903573
0.001069374194165285	0.009438527955575192	0.002846574556612031	-0.0001711337415199017
0.0008891403980607126	0.01174199487738178	-0.002154965192373493	0.0005983159318897242
-0.0009963313799575338	0.01136590135259065	0.0009783939048022346	0.001011370320620754
-0.0008845257923827264	0.005084068137099586	0.0007872928747066348	0.0003882492145357305
-0.0001840660888997146	0.002462701273365595	0.0001158031429297019	-0.002690928287717646
-0.003019728923677948	0.002963000275249036	0.002112898526153339	-0.002361403156822878
-0.003002785100935237	-5.267206960627976e-05	0.001582655244859879	-0.0006125562736706018
0.01305623171171789	-0.002465301087765642	-0.004818159781614245	-0.0007349094589646126
0.008248461675099242	0.003454528588132491	-0.001308884548967988	0.0004207197277670699
0.01080936606522902	0.007285274839542416	-0.0009942988458183557	-0.0002382892757505413
0.01072575849913418	-0.0006124907602772038	-0.0008237759828189526	0.001250687826316768
0.01193588614568732	0.006897523569148653	0.0009694692045008253	0.001718478337403981
0.007351640905832278	0.00296935288116159	-0.0002176040106971995	-0.003151257432658186
0.004956110424169902	0.001096258208229415	0.004910448024968947	-0.0007904147223238066
-0.004625367986824559	-0.003944039785356179	0.0009627370865733156	-0.0003763354697083799
-0.0005964613469510313	-0.008162081324399526	0.0004361287509079913	0.002438998408630639
-0.008532928695307841	0.002160646316423119	0.000867182816661482	0.000178060034721159
-0.002482487777250048	0.001236039694264688	0.002090833492182343	0.0003248906984778398
0.0001057756613846684	0.002118268322709148	0.003220867897158807	0.003034324409545309
-0.004161547757773821	0.004598248894915232	0.001684338329887604	-0.001491767734719518
0.001840121106500246	0.0007708121389002005	-0.003322815137429758	-0.002094184039044172
0.003203044898480146	0.007024573965003245	-0.002207306654050499	0.0006989666651600502
0.002552158662549668	0.008556959630859305	-0.002136587114060828	0.002670188245188281
0.01058557809198251	0.007807359844931291	-0.0008488486012265782	0.0002123946813048301
0.008592719456684179	0.001984589851722543	0.00268086304608521	-0.002623232510140785
0.003344827424051736	-0.005660131458847609	0.003840386615379859	0.0006557730566837433
0.004150758259360883	-0.005332554158226526	0.003003933914857327	-2.874348046035316e-05
0.00255623315164146	-0.004739199453908418	0.002762530555366881	0.004879625571034869
0.001702861560616838	-0.003074459426897593	0.0002904763988583786	-0.001130129527905972
-0.001511973287932579	-0.005202940980776753	-0.004516741230331771	0.001378340978915238
-0.003509682461468123	-0.004778174854083371	-0.00021997804538005	0.004376210663009227
-0.004590839619652448	-0.008258526251052445	0.0006997453285732744	0.005194603630286896
-0.01043362073977655	-0.0001802849497221986	0.001805556239426172	0.00403535390574279
-0.007730850318226652	-0.003279859547128479	0.003974263702453301	0.002159515823593707
-0.007091835473537597	-0.002064895583218784	0.003390615849493091	0.001831612853713592
-0.006567142024443913	-0.005621965832835068	0.001957490370177339	0.001720632913590535
-0.001201605204941998	0.00142494851272582	-0.0006878906969533108	0.0040269967972573
0.0004607198437092751	-0.00216593734413072	-0.0007733707222522712	0.0055993305559768
-0.006105590745593299	-0.006976055791461149	0.003610753249967564	0.001225294147702684
-0.004399038767315946	-0.006484977466141062	0.0006356443166078273	-0.001406129414038326
0.001281917744100138	-0.007043467377033494	0.001864990759239148	-0.00179883868204705
0.001859946573932977	0.002036968858886736	0.002859439807695012	0.0005039873556674898
0.002208333928642359	0.01155819851492971	0.001446139662186662	-0.002987776001010857
0.01059315285065466	0.01165737231896587	-0.00211727457400617	-0.003377863496969945
0.009734586491498578	0.01541292120366329	-0.001474016569884677	-0.0007709851024727047
0.009086948463131026	0.01539670029219127	-0.001994162714815553	0.001864261339310422
