-0.03549545448864583	-0.007573634847484936	0.471845778947374	0.2721392378971434
-0.03126467966242524	0.03741976902684357	0.6769900414571817	0.2458252011484251
0.03121550934597101	0.07620027713887033	0.4024876528819598	0.04866399849197345
0.03034680355265961	0.06429832012367188	0.0479464610833079	-0.2039544119227928
-0.005388685330740243	0.06843407252839179	-0.134564135326829	-0.260916420796616
-0.03939521459069722	0.04817916056918185	-0.1114689966858808	-0.2639832331880013
-0.07343412181797832	-0.05763028211365281	0.05806219325571954	-0.006302646288839092
-0.041284027868334	-0.1040059974545462	-0.06791146354224907	0.1269225013189891
0.01581441505143908	-0.07554037924202772	-0.1363416267224251	0.09245555142949959
0.03373799448372291	-0.05464884530561481	-0.2298699613823231	-0.03577408779104116
0.07863128874523814	-0.1037573725354535	-0.1618918668686884	-0.1057546002478372
0.02191748508736888	-0.05578210061513284	-0.2199743948211414	-0.002582629140385764
-0.1312924203082994	-0.02067350166775186	0.07043850925026629	0.057455499978889
-0.08523498234294033	-0.01618955815419847	0.2140084181634304	0.01145152798269784
-0.006092631002197572	0.04418358423031162	0.03106553152807261	-0.02663151103358883
-0.02648763733584391	0.1001335012802515	-0.09511341337720491	-0.1275783887068999
-0.02932836487739874	0.1092009625796289	-0.04345551152165422	-0.08668831773660697
-0.06687517096250563	0.06097054972701658	-0.08601564094278193	-0.03428584709517352
-0.04055463079739514	0.03381531054048326	-0.1267799634078596	-0.08772499899176389
-0.01153823783780773	-0.007873165708758288	-0.04995742279269336	0.008482832979072319
0.02160999893210297	-0.002613586925039707	-0.04216263230574541	-0.0224960799383259
0.09107719276279827	0.01949832645279148	0.001582481335706317	-0.03039695924322196
0.09530007086674398	0.005010913955383134	-0.1776573425651861	-0.001289286415282455
0.08398349120197936	-0.01888994012476106	-0.07369028350898339	0.09955257776192837
0.05383203941473072	-0.03499791281080103	-0.1517285277740793	0.1161580513427268
0.06578020566062792	-0.0365372808127189	0.1817641549407222	0.09646298012504208
0.03311225206764436	-0.009263788104805524	0.1919346470480497	0.07317964780536736
0.02592960178209352	0.003683154096774748	0.3980981093757251	-0.07909666702744489
-0.01906366804437157	0.00166826812287673	0.08159482627388541	-0.122995970866668
-0.0763324544202066	0.01002110300282687	0.08334371730118663	-0.023932620518331
-0.03466462655576377	0.03316677758866911	-0.0819019801265813	-0.03615029479895675
0.001523754063346283	0.06124329958629789	-0.1198229141462166	-0.015245201003182
0.02207033359309321	0.05858826529069658	-0.385735373213042	-0.006635807319312521
0.04855620532338933	0.009296245782345943	-0.3447129166756535	-0.008793084689897779
0.003131239423803788	-0.02954023814287235	-0.01499215468927044	-0.004143570305750539
-0.06220618293921346	-0.04170635186407221	-0.04277361491486706	-0.02822569284295386
-0.05158121835457458	-0.02221743907840823	0.1947220392156715	0.03146011085943346
-0.04396536726839433	0.001575752591012102	0.3946893758041343	0.175199157002412
-0.005606092040501998	0.009744340866187222	0.4312836914282273	0.1990216167048281
0.01694494821826865	0.02822625272348102	0.1475992899029645	0.1130087804308522
0.006722329065402699	0.04680401708894084	0.2332409890660435	0.02288593293914424
-0.007545107170969107	0.01862696377699648	0.1259258261974305	0.04915685502748373
0.03819187847023991	0.02908406505746918	-0.03438480371760926	0.0864037464540986
0.04964070555003769	0.02988221336159966	-0.1448873053978888	0.04888288409606553
0.02823308249485653	0.02462703334922092	-0.2295714678127023	0.07470471591427261
0.07210133414992757	0.01254465489686765	-0.206231173609878	-0.00877912654936521
0.05149432209555027	-0.01449341227843868	0.07975859326597326	-0.1501291882784641
0.03485125933642139	-0.01553962682140302	0.1273536777260488	-0.1382647576784534
0.007253368385401033	-0.02340607412160232	-0.1195336849437165	-0.1736531782971846
-0.03475576438714525	-0.04115344306123031	-0.1692137397615164	-0.2217478410443679
0.01904100412078831	-0.0206847713393537	-0.0577591243461853	-0.1110262033142204
0.02399923920179157	-0.02646763702132813	0.1748802934126358	-0.05343087553663901
0.08218977623665588	-0.1288668069822771	0.07197669735761442	-0.07343659107754079
0.01730314807024853	-0.09998254625279274	0.0686978152770317	-0.006126888380336104
-0.03073489350068303	-0.0560715147407218	0.02403136256967899	0.07252440019844208
-0.09183848359012516	0.01607379703098552	-0.06673592722092378	0.1184712908262549
-0.0725169342905386	0.0315591439171277	-0.05590107442024837	0.09427129189112889
-0.02656134549466412	0.0396725667196088	-0.05762044807231773	0.07008413356726542
0.05039049431479755	0.1007112819669723	-0.08770030213663743	0.02934612400302198
0.06363788142653745	0.1134265172255957	-0.06612344941712879	-0.07162170361960087
0.04274798760778438	0.1015519539244472	-0.02241116705509929	0.04074991019364162
-0.05244203819794884	0.002727398138130274	-0.2168685130133454	0.2909409495170503
-0.05330011413518832	0.01597754927291765	-0.3022757388019621	0.2820279675174164
-0.03611458629149283	0.03269188752552408	-0.2292901030143154	0.1077490478510151
-0.01120455811996432	0.01442940597283539	-0.1316559206794476	-0.2107824962580874
-0.06475342208907406	-0.02867884226432024	-0.1324701571418684	-0.3554500267398577
-0.04776751864272146	-0.01123166813677231	0.3160596437515529	-0.17944352619199
-0.0005148105949751287	0.03255496901808029	0.2102050798279761	0.03685117893979378
-0.01576832295766879	0.01127344549819015	-0.07462675329301281	-0.01671309682087232
-0.01483157890607579	-0.01734617882072389	0.01942645109980526	-0.09990785293400473
-0.01306139246595894	-0.02853450259541205	-0.09244497621610163	-0.1031865211446388
-0.01507407657642885	-0.04596119467960388	-0.09813473832618815	-0.0596156091462049
-0.04135656879580784	-0.07197972551237111	-0.1708927014315281	-0.0442199892211913
-0.06863577693831364	-0.0726147561561738	-0.141251075278675	-0.03754072775750255
-0.05072591714914715	-0.0801432690021435	0.1800758910901047	-0.06329050267386456
0.01307444591121247	-0.03935423403071898	0.5725525761932635	-0.06429333186614836
0.02741045010837319	0.01238946038680905	0.4293684405372474	0.001152881024734586
0.02913948382245606	0.04334180420904717	0.2065705546479856	0.01400306589325904
-0.01179588962973991	0.03206935665969497	0.07479717880002042	0.0003195029808733471
-0.01995934853538691	0.02076525791736407	0.04232034591034541	0.08241134245196156
-0.03498932885351184	0.008116249736328754	0.3253011863691119	0.2184872383312513
-0.0005673473126867681	-0.02823619104379637	0.102310759745079	0.2051467526739371
0.01624891433528496	-0.07757993877768969	-0.03006565701241423	0.05682988262539552
0.01603864291688928	-0.1070093997681884	-0.1234959287000321	-0.008048758669754302
0.001320901593264376	-0.09054250792360065	-0.1831172722419222	0.01426917716526705
-0.03363007958519901	-0.0324308403020936	-0.1604399875625773	0.05381266969206887
-0.07971117338611121	-0.05194965640512554	-0.1433184156761979	-0.006128819081585376
-0.01391380019066829	-0.0269704986815613	-0.1217810875077185	-0.07077576167299404
0.1009755540061928	0.01090349160920074	-0.05085335785667588	-0.04362301596964497
0.1045115002438324	0.05045688532212242	0.08592343058070857	-0.04493974996193856
0.07500410259402901	0.07659836514524496	-0.08447534688875086	-0.05795059359443427
0.0634070050642084	0.09485483976025856	-0.1542749225350062	-0.0615207463424172
0.02537459572157096	0.0757608379232369	-0.1197818826190969	-0.03891479751055525
-0.04492308596672127	0.04449381017081588	-0.1076242808448728	0.0001445990030794247
0.04080270662128963	0.03276531402828646	-0.1277706931414933	0.03434173367507099
0.02809881603418908	0.002374898043447453	0.08199557798565354	0.102676187553841
-0.006208651597207705	0.0008834940200736143	0.06940481128561386	0.1426855814088165
-0.0005514653910355994	0.01357577006986367	-0.04998084621391797	0.1624337353903885
0.0137601134839836	0.01849471790485225	-0.2839385459772257	0.0650882760005555
-0.01161591168793028	-0.02838700868931667	-0.377170037464846	-0.004800728490583685
-0.01572743606876249	-0.01513412026578549	-0.4042928660156943	-0.1238213821149907
-0.001193658168668237	0.01784796420594814	0.07125016169815827	-0.1474931351992328
0.08543134782884387	0.05374378538178432	0.4863119669003294	-0.07922657571164785
0.05437214027844647	0.06838712556680972	-0.03624381649441621	-0.03810079008424137
-0.0274327492471296	0.02455536752286604	-0.02010336046329949	0.03259207264320452
-0.03438509147351581	0.00342522462047281	0.2531707626023156	0.06559947361418549
-0.02872683300759002	0.005971386218923215	0.4337813795954097	0.1119560035564903
0.02387128652932297	0.01334628905155904	0.1866404941295062	0.1122984996023527
0.06448363175039934	0.0161179452739811	0.02167914500935024	0.1197278438646276
0.0604263831794928	-0.01294753109395838	0.07270516132829219	0.06469161330031831
0.02835365445603549	-0.03528253296799939	0.1225413652319854	-0.05506478014067855
0.03169314945094405	-0.02680905081378558	0.06120507068459354	-0.1065290620974333
-0.07426034662892819	0.003307496522495416	-0.1157479020762915	-0.08201716114627859
-0.1963484254856034	0.02589119068643494	-0.08991405171401765	-0.07961514084066447
-0.09601117205582514	-0.08099324437633681	-0.1206828156531626	-0.03002969836230827
-0.1223075429636429	-0.09479910773990484	0.5327291622364703	0.1345871522835932
-0.0654898074318124	-0.04589754226425118	0.2450740058139853	0.1129495659621135
0.01699408419819643	0.0158468228481445	-0.09741018915550147	0.04284658811540516
0.01418495947221488	0.02700129205331508	-0.1583447889006324	-0.00601036532520766
0.03057217020778916	0.03838436513293711	-0.2377705256729225	-0.01667040417616429
-0.004724573542285777	0.01335203729162303	-0.2557926136998838	0.03731873436703723
-0.004262924918230389	0.02723751029054389	-0.229655283776513	0.09664095311792605
-0.02802455384458787	-0.01493333746946939	-0.09454501290822231	0.01892313949228927
-0.001136654732289114	0.01242446175643093	0.2739542938105947	-0.08438353046367647
0.01026105595523454	0.04719684421919029	0.4478058291597908	0.06278043624803435
0.02915976805698683	0.05660388277455478	0.05284373200337547	0.08997714580324942
0.04039217863641437	0.01412935167325269	-0.05549558104111129	0.01525939031482392
0.04832358783039942	0.01446866764334112	-0.1214984385877253	-0.2023532838215732
0.03537224785307736	-0.01131616648195461	-0.0328706669496716	-0.2756219921010619
-0.002123275749647309	-0.04998456304788035	-0.1122121655699556	-0.2985722059826964
-0.0375612708513272	-0.06012357638839419	-0.2648071068380958	-0.2453941563152944
-0.008240914741318496	-0.06936237446689678	-0.2128676407405082	-0.1268597343152631
-0.03943424185370117	-0.07524311408715668	0.1130354775261161	9.260424676828293e-05
-0.05381726847020752	-0.06937829575677244	0.1198866898691521	0.0369685626671647
0.02371495015441083	-0.03562781658118144	0.2912451122886892	0.06667501511138674
0.1303232021980398	0.03428326726910749	0.249474984282079	0.007273594613002961
0.1059055104596381	0.04443188015195003	-0.004571068148082696	-0.1333818592897219
0.05119173815167973	0.01452293563658074	-0.1895064046053225	-0.1805657164488979
0.01843326326035514	0.02134716569875417	-0.2131179473669899	-0.06396419974168327
0.01750167776117962	0.04243331470702782	-0.1208170348096343	0.07634114191769269
-0.04670566788201615	-0.01302629882210917	0.2390056081695029	0.1199281009068408
-0.1169232086279399	-0.05157232352879311	0.2840210699838321	0.1434456543344989
-0.06631901809591753	-0.008760323360030655	0.07871319358384493	0.1234905537222368
0.05006283719002948	0.02057739654615302	-0.0466444434647378	0.06167295656634598
0.0719189094420541	0.04896864176881147	-0.07280924649331781	-0.02932732188435403
0.09436831371506334	0.04697020085762574	-0.0798361628559671	0.01434739277728924
0.0712667648857918	0.04519651959777606	0.1337450327023063	0.01938279075794649
0.06028280816234329	0.04102608533997965	-0.0561492029647311	-0.003709605070198923
0.03517104521460584	0.01796856254675641	0.006631592464273854	0.1092147558980629
0.004393460062436553	-0.02217939603261952	-0.08770695502233086	0.1621932000636651
-0.02446199085908898	-0.02469235458952458	-0.5290432341892519	0.1053374564130365
-0.0843231861586571	-0.0120539051867619	-0.4774265642555052	0.08300062282243569
-0.07828500264980565	0.003481758535099285	-0.2190638000492231	-0.005483840325261779
-0.006075110470349721	-0.002636242470457887	-0.1230498834066917	-0.02507154742439351
-0.0298068996258808	0.009874212691942146	0.4473480864474211	-0.0254512355917925
-0.02553277390404771	0.05717082372863447	0.2455708444279091	-0.1083317864610118
-0.02467988157314356	0.02349385283764082	0.1710266361166689	0.0159043307719356
-0.06011979496638892	-0.09564482420983088	0.2177868156718473	0.09721979870332183
-0.01499011626467153	-0.1255888883365041	0.1532586526819339	0.08008537425022101
0.06551162721203499	-0.09367327939734252	0.0971986163361117	0.0846908957673345
0.07946576066573972	-0.03227262538032027	0.05500784454048485	0.03435308546149803
0.07425146581118933	0.0564420841020121	0.07106357465939361	0.02838397830807105
0.04119333415364725	0.05025537607229398	-0.02287113441438721	-0.007336397440566971
0.0300970298247812	0.01960736653807537	-0.03083150255422487	-0.009297751806695082
-0.01840975238113969	0.06524735244109134	-0.1440140642278017	-0.06459606432851916
-0.1125408980184489	0.07930371076489601	-0.121283631748851	-0.07597404021340221
-0.02557111616655812	0.04619017426106402	-0.1505978772328727	0.0622548775916104
0.003781921253418941	0.01729456521502848	-0.1944113020736428	0.1297797291494362
-0.01823772933344363	0.002330277759111171	-0.3342779139141506	0.09870054312199059
0.01569927363994097	-0.00235196785012514	-0.3532825987739113	0.01264777325509919
-0.02126793997797928	-0.02814771791924845	-0.3443389041386141	-0.1245708110246476
-0.0005871487376172971	-0.03959150109092022	-0.1684208243881617	-0.2260482638081799
-0.01326751332850481	-0.01755968512127977	0.1420495203926664	-0.1667336739386601
-0.05732148024797433	-0.03269608185049169	0.8449994684986288	-0.04003892688652529
-0.05037040794409917	-0.01907187886225349	0.5086242869984655	0.002539772265648407
-0.004742256323154734	0.0008068939240321816	0.3636022359294968	0.007421322400000784
-0.135942286552499	-0.01838386303591694	0.09247333528596983	0.04160183079828676
-0.07304790495381171	-0.01073123858082652	0.05050465566365022	0.1517979963090018
0.01726069385825782	0.02790055285961844	0.03172344512451916	0.08467181201238015
0.03992491189677091	0.01872675676228188	-0.04222760750153432	0.0270124817859349
0.02550901845065387	0.00180244516125166	-0.07092975117910401	-0.03164561929396213
-0.01142705895576194	-0.0006154595129208003	-0.06190610734081457	-0.08727503378518091
0.02644468449528329	0.02504855778390759	-0.06891592388051432	-0.07527691568756931
0.04224320620753944	0.02360505499074421	-0.02362669768057415	-0.01608154783441235
-0.004788443493051356	0.007753093888727004	-0.04963372285289569	0.04711608555729482
-0.01086479831823262	0.01237423095097203	-0.09148285475675319	0.07408142415583745
-0.02589885684707933	0.01888279534467676	-0.07830743303473761	0.09519712611418532
-0.01667779374066238	-0.008272981742534878	-0.07819015090409522	0.1107202627079182
0.01544480653328003	-0.01361411513437167	-0.1826243444653126	-0.04949079452032756
0.01884896306785633	0.006667337889282487	-0.2179454175325937	0.01687172398386567
0.03767064146601231	0.01464896405331188	-0.3428734575520013	-0.1891054102999612
0.01840819010027078	-0.07280871304886954	-0.1670848669128679	-0.2842729731613204
-0.02608923314960332	-0.1043196771669082	-0.04102242256792834	-0.1738437176526131
-0.02033276407729188	-0.06377408704587144	-0.09831103768836769	-0.08587527507760395
-0.03113970182995402	-0.029582475765186	0.4544275793729679	0.0531050773407668
-0.07265513303173847	-0.01744031881518315	0.3394650842509767	0.0518294050978673
-0.01675669890306208	0.01700982719781528	0.08989716666732873	0.06436261861694131
0.05332070905600558	0.002101625397780139	-0.08687996414518108	-0.04730674830899314
0.04348265649086433	-0.01044835463062097	-0.2934790420671081	-0.04345584998146497
0.07390322675503086	0.01673993116160856	-0.168505404673069	-0.02221974804969979
0.1008455124205945	0.06234478411163887	0.3070808885006011	0.05265332165207953
0.1026341447390306	-0.006416788455260494	0.1641705073227449	0.129184476641189
0.07780261591110392	-0.01974228714020562	0.00341378440187054	0.1080638773617693
0.0581691828090368	0.006048719463970122	-0.03894309249225478	0.02564067913563217
-0.02402434217451248	0.03478927752692731	-0.1124628863430296	-0.004599782873334471
-0.05467169249956697	0.06309760770342082	-0.1526415065025037	-0.04115617995582992
-0.04686035090504628	0.08877434376362181	-0.1518968277486014	-0.0560571140104211
-0.05799553146696203	0.07782149928991329	0.2612294431948534	-0.03629131042017682
-0.03722365671237885	0.05233573514957709	0.6380097554207799	0.01356198153725181
-0.04376546880076738	0.01248488134967026	0.2646936966948153	0.03969145109480216
-0.04015542482078673	-0.03093181397847437	0.07766044327877472	0.04662928752320603
-0.01888499068649455	-0.0456514785228363	0.0335309360515988	0.02290706093843743
0.0043577863622244	-0.0278047339518871	0.01532768252130558	0.05732698313365273
0.02894691957732601	-0.0003414891162850579	0.1159481897720678	0.02589204624390689
0.03923555839321893	0.002275479235620254	0.0176525944741769	0.02932462500179313
0.08491164462320273	-0.01083780344750845	-0.07561154241370506	-0.01113975565555684
0.08664901514241241	-0.01899132614177155	-0.01823892619400677	-0.03736676558240614
0.05504278672189868	-0.05409436605584821	-0.06510955136412046	0.04871637506064708
0.01538003352561527	-0.02427759717104488	-0.1996491218811303	0.05379167264407125
-0.07600816680136283	0.007246969604246996	0.05053439105519195	0.1078037241164519
-0.07263530952608623	0.02515478982336489	0.1388443794651392	0.006610494519049336
0.02561026321387576	-0.003619039720648845	0.06581409755923964	-0.01819722659541329
0.02503010728976469	-0.00665054866493637	-0.1907688657745802	-0.02142385443055905
-0.02431490474327266	-0.005657199528560776	-0.2493779495295214	0.01222432655882885
-0.03993341154654429	-0.01045724357427668	-0.2223670365043952	-0.02609304126573575
-0.02791902104521923	0.01577548943528698	-0.3245654718440202	-0.1445501195326524
-0.005083638437989242	0.03835953336232526	-0.2803799218067594	-0.1588068375198271
-0.02266253787509591	0.04711594529067892	0.1283604179284169	-0.1198630232505578
-0.08110868236342238	0.04488641033375977	-0.05713083815859091	0.007149674102778505
-0.06768742669184562	0.02698744453284285	0.08324727103953609	0.06960381523481317
-0.03163560248496006	-0.01223002755631302	0.4204390270258988	0.1426941739461857
-0.004195559549114475	-0.0246351508305982	0.5068036286809356	0.1612984041298447
0.03374949504447221	-0.01599629611239228	0.02446103386289232	0.1805166899091484
0.07229950602650816	-0.01806862128974298	0.004629115905362332	0.05678680534281151
0.04581990387398465	-0.01990002386490307	-0.1245061342940841	-0.0174438498014094
0.0005111028103568036	-0.009552995477499377	-0.1174208460902362	0.04530695113409895
-0.06069468331297981	0.01324113856707279	-0.1514320928878261	0.03207073141099141
-0.02273476328818361	0.05451597134152005	-0.0223817738800133	-0.02069143737400335
0.02330904300605426	0.04010756829188412	-0.2223501968960955	-0.1360235293808459
0.04622070045472564	0.002716269728264411	-0.3696188064316184	-0.2539514771646397
0.004463311973338584	-0.0433112723506924	-0.3692823920795659	-0.2858015240654411
0.000703220085608617	-0.0653999568447562	-0.1029881069408245	-0.05541699733862156
0.00189551033780638	-0.08677610968091164	0.7824780578696722	0.06897435824145574
0.02509128238322497	-0.08480679065707603	0.47497127282004	0.1328820493024278
0.04135777383216018	-0.08710260497514732	0.1631467779441901	0.07820078195980407
0.03946786187009386	-0.08025542619490847	0.03814642627947686	-0.02031454852822209
0.01533971695286672	-0.1010363305569084	-0.06378356604654639	-0.01344209702111264
2.93614716745951e-05	-0.06668725200767779	-0.1321615734765555	0.03546743819996905
-0.02651775683866088	-0.01019492936058915	-0.1234729373347261	0.05798046782584827
-0.0210325458114549	0.04543394223089475	0.2619188437123346	0.07677096438847525
-0.0505485430199285	0.1233055983658381	0.1613158014512663	0.053952057245919
0.04320056881315064	0.1280398542426446	-0.05440668281345051	0.02754369089006318
0.03853428903320754	0.09742994597341341	-0.1671703276478009	-0.01861294170940692
0.002308249561724007	0.09623763017809818	-0.1547549686970469	-0.07407192036020095
0.02104298886833782	0.07218078816020344	-0.163465005386138	-0.04257751494869173
0.01498997939486355	0.05918365112502583	-0.1337471801133938	-0.06265399325208323
-0.06800502440356028	0.03289940150188993	0.04856425872260987	-0.09641135680039534
0.002557011891334154	0.03052463948071744	0.1244433294954757	-0.05211166703005093
0.026033947716101	0.02186381429805272	-0.01332694787766041	0.009490478684309224
0.02137479660335412	-0.02084318757160825	-0.06692596945757302	0.08175171857817215
-0.03093043990946019	-0.07928677867067337	-0.019745680058224	0.1215575751781944
-0.09585476909941966	-0.005697508644031783	-0.1389239451589163	0.05758792586519421
-0.05764988538312969	0.008941253525376933	-0.1643275773430868	0.06803453688693435
-0.03214911394433	-0.005716307879959706	-0.2224042910294445	-0.0120543539554342
-0.01242413405184363	0.02500096017824091	-0.1699226295265863	0.02772136522050309
0.01818785357140537	0.04200101745748185	0.1299463042794322	0.03229782106596583
0.02118074238115812	0.01022869880845429	0.264948259907469	-0.07790824601450384
-0.01687118500525178	-0.01903047292571355	0.2399799293656779	-0.0509070082753126
-0.05556386644293204	-0.04929224449108646	0.1897401235210563	0.1127655640978201
-0.000386402961454373	-0.06376711589771071	0.06419754850499942	0.1366599046887538
0.0413525153421094	-0.08470370066905675	0.06750722545047597	0.1092467808897681
0.0389731433814875	-0.08563512565056786	0.05231078665942469	0.009134185683745953
0.03494249332418886	-0.04569676671930407	-0.1889546701497383	-0.1512523891438177
0.03520831008343435	-0.005566218169392731	-0.1840469535896774	-0.2229415540694043
-0.03036996660426	0.0003921339192261936	-0.06229577803237289	-0.09920301936078503
-0.08918895092989435	-0.04988969363036889	0.04367527984287363	0.06684584843228511
-0.04173292185045103	-0.06966308523818794	0.03004771913575997	0.0950096014874558
-0.04515183377153758	-0.03850210223400004	0.008117692087394606	0.03166586874677094
-0.01624326315792778	-0.003371003406032762	0.0239242575747486	-0.1035588684342776
0.01492264146325649	0.02691035764148762	0.01074831936930371	-0.1976754005089317
0.04042791806947281	0.04677165007180257	-0.05108061182007567	-0.1251293123237093
0.04419669704907046	0.06049490607371888	-0.05421475907391132	-0.07497121610367574
0.05607139457351978	0.08469823653519216	-0.03847692790247424	-0.04312624882275168
-0.02579446877253381	0.08025137988746735	-0.002972904069727645	-0.01132661284607538
0.04976785273060502	0.06179915025410797	-0.004845082376138378	0.01429552538124426
0.1031600152049727	0.06483738015798603	0.01421161656841677	0.01771901716624769
0.0556909683719868	0.0124775370747592	-0.01741357043181489	0.07489649522962613
-0.004742912446173692	-0.001241386048991641	-0.009310115480497547	0.1313733519705152
-0.01530376208975881	-0.01245721475190695	-0.05151878784643568	0.009217802069859065
0.01215052360495339	-0.04856846894961557	-0.05734648995293737	-0.002547447801020244
0.002932498971336978	-0.03883519263654209	-0.06442754581938102	0.04194088138345029
-0.00339996909957108	-0.1112164746019057	-0.02520179647994182	0.04277676047105337
-0.009235451846107886	-0.09994474400933344	0.019392308684434	0.03869459582360893
-0.02749957294059773	-0.1220234808492457	-0.05643463647417699	-0.01811419033052815
-0.01093857318741733	-0.05558493863353317	-0.1872983418398305	-0.166347337849758
-0.0001388321357321187	-0.00364637202798939	-0.2914212745303748	-0.1891459774308867
-0.05648484018938735	0.09276495772291686	-0.4551179294439847	-0.1338065188236713
-0.05614286058766241	0.1072419473099941	-0.3501781824770812	-0.07338842111143401
-0.02379748539693781	0.0517991066552476	0.08961333737716197	0.03148844391324006
0.02253336248318558	0.03449782409908447	0.6750019792792681	0.1838467206491786
0.06461265174620553	0.01725699907647796	0.6935491369717367	0.1988029294098396
0.08160001228290677	-0.02884389113972495	0.414256448984995	0.119750400072379
0.01754241553103366	-0.02031317936365912	-0.1418480014314799	0.04606353530170498
0.0437983747087702	0.002889575677607959	-0.3681744343132776	-0.00459172581308411
0.1015798526424256	0.02985894542292005	-0.3652113711781353	0.01030833965140117
0.04605777127504815	0.03526867729947675	-0.2794027847037905	0.08730764545102718
-0.008819210790010655	0.01564804745324222	0.3296922240691944	0.1149327653570427
-0.01270302057923539	0.02664698253482713	1.077801812369163	0.08602913613051502
-0.01414981663193769	0.01886877174525921	0.5749572056552459	-0.05159588113525556
-0.1601473880604264	0.003322717924577099	0.3375268860478295	0.007772475557284619
-0.1191772061885373	-0.002800106175702444	0.1878712731926947	0.05698010290363492
-0.00218464764830546	0.01852026380838413	0.09845171094881493	0.05605713491997848
0.03164413184336264	0.001573737629858356	0.05047523557305497	-0.06266315647304643
0.05423385265761913	0.03056819667410175	-0.1270483717939815	-0.1591084188047897
0.0692840704159824	0.03012480320428727	-0.2248430180821336	-0.1744730658988832
0.003163209759415598	0.03040806381320025	-0.1030234186082332	-0.04673782820357533
-0.08088387383341725	-0.002237464242843838	-0.1410312525198982	-0.01980062465540629
-0.05426390833296437	-0.0008168618128359222	-0.2095854337238238	-0.03440190439090521
-0.06200957611711838	-2.853836296805236e-05	-0.137157964471513	0.01289784248992585
-0.03220793804532962	-0.03080721978788785	-0.2179025524651471	0.04134344971466028
-0.02187191018293025	-0.0330535721184005	-0.2161216810220252	0.2519744483398818
0.01667530007152155	-0.02501756559696668	-0.1462547654177396	0.4074365253792877
-0.004988668390640457	-0.02625328032646736	-0.0203370124466813	0.3354684811068795
-0.01456877203962742	-0.03093378758953642	-0.0115838386457431	0.1272950547047491
-0.02994900176829642	-0.03670864801092932	0.008007194086684932	-0.1343565965698416
-0.04336125857076192	-0.02121004427322635	-0.1268124692308391	-0.1981615107342374
0.01582701865554102	-0.02843911477134882	-0.2110226378690022	-0.1445928081627229
0.03186808913218019	-0.007234111614515043	-0.2562570613155899	-0.2707682542086967
-0.03688591555909435	0.01952411045702818	-0.2127695645458388	-0.2720031358843727
-0.05014470314936994	0.07069569151256358	-0.003052475935940309	-0.1003214171581267
-0.03210279149568447	0.06209909252395077	0.4652934624118952	-0.07099512674474115
0.01672057670184222	0.09079563533541865	0.1798550031967586	-0.05832915048711999
0.04620978341722549	0.06339866549686884	0.1266360914169076	-0.03574919120715717
0.03327941090180144	0.02278978753041045	0.02736798169123195	-0.02976185610153245
0.04499823852181774	0.0004757123264414551	-0.02857030368404825	0.02808963865582864
0.02362284661975023	0.008473428539483924	0.03132257054141097	0.06376395246370409
-0.0003879239872099298	0.01195358334326225	0.1611395214839389	0.04041515888395453
-0.02096642776332719	-0.01210791680428957	0.1435321826274975	0.007441878081169256
-0.03890249095184085	-0.04256361896613445	0.02669667720120228	0.002316168777422877
-0.02085509261868341	-0.03131740335524731	-0.1087492560165309	0.02188529574487966
-0.03443178369924545	-0.03429680346458202	-0.2159809275031317	0.009552224180549535
-0.01261776831848014	-0.0387991928554481	-0.2043234755308106	0.06087349950454157
0.0563628877158847	-0.03295298412481249	-0.2170132157967271	0.06643182169502093
0.09083545567902068	-0.03809528557308796	-0.2138024049345059	0.04130058874051871
0.06343631997785712	-0.06502822781250028	-0.09594709267030128	0.08575208617724558
0.04870665863635727	-0.08589025171979595	0.1561385866601933	0.006040608510160646
0.04424314865348074	-0.08781987336776489	0.2134016133097871	-0.0233506293967583
0.03147431933205298	-0.07146846789801792	-0.2321957240630799	-0.1569795817029604
0.04780185544020723	-0.04017765904909268	-0.1143818347525712	-0.186420587855903
0.05686804658242507	0.01218033437338506	0.3757485713862188	-0.04285468191407978
0.01787382895885405	-0.01613849313146987	0.2503598012281717	0.05223441564835593
-0.02379289729472238	-0.02960403842803942	-0.02622759453731094	0.03802554677285967
-0.04792950299204022	0.02749462273825082	0.2764574814554163	0.02972052257096273
0.01947623163335487	0.07701186355480018	0.0938591446870583	-0.002559223294952509
0.06894620672907084	0.05042298762029075	0.003321634273109603	0.009044264536928467
0.03343345867103346	0.002971013156249225	-0.08078965878724899	-0.008288954789723251
-0.04689243404681145	0.004530567489400965	-0.1268230212599665	0.03310479136700391
-0.03867199036124089	-0.01350631322285605	-0.114742774870816	0.03550787187315303
-0.01254193855942867	0.02466007559300156	-0.1001060709562967	0.08694919849328601
-0.005827414901390819	0.0599090963291511	-0.101367411338933	0.05690238625951485
-0.006510520397927072	0.06661838628850894	-0.07531601613589121	0.01875050857023363
-0.05745761310420677	0.07901480285422334	-0.09305523225784024	-0.06370489106781838
-0.03278094200504975	0.07163297485481999	-0.02504750606368221	-0.004263499490565002
-0.01003034500590627	0.06903752370307679	0.05368382990648263	0.06540737903292498
-0.02086514717091222	0.04385481040632139	0.04381172681403721	0.05402577939248519
-0.04583868994157399	0.02209962817667869	0.05037595100853828	0.01648395849395752
-0.03006306655345696	-0.006325353091858848	-0.08492472150154551	0.04525413881363175
-0.02841104935420208	-0.01281531674009261	-0.2833068191750621	0.07757655169348665
