-0.01762108122006231	-0.04240285816273549	0.02900785105875957	0.006184149978270166
-0.02352520021626374	-0.02160404623374171	0.02014831802748847	-0.00624867092937844
-0.02450996741698806	0.01199813894830627	0.007909442406313673	-0.01740962908575307
-0.03303112461158163	-0.01185297470010918	-0.0260686539099138	-0.03888200967175118
-0.004388210486679391	0.000405164613096894	-0.02909181419941428	-0.03543555497188808
0.01942443900849773	0.03076845440646909	-0.03247781391643618	0.07224501146207149
0.03733119514315696	0.03356058963039208	-0.02604132075156666	0.05633115934219258
0.03960805535203871	0.03928926689479446	-0.00752043310151399	-0.01066968523108271
0.02919459860673879	0.03418294904424127	0.03699933634275574	-0.01703382272644199
0.02681703987718782	0.03368583925644882	-0.03441823956377516	0.006051471318375643
0.03402875689651651	0.02593079957262525	-0.06037648865472482	0.01739199182055648
0.04412456870450628	0.04249905630122646	-0.06227528967827005	0.02612919885556061
0.04514905048398583	0.03803503130514043	0.008092274332746063	0.0216690643107379
0.0354640083703902	0.01630962729829973	0.08813371929232985	0.02627513848383199
0.03043505499663455	0.01721312925656492	0.07652446811393301	0.0110426113608418
0.02173943604981647	0.01921033242154047	-0.002571363943495178	0.009983971251864694
0.02922455666915194	0.01874112144579136	0.002965635112558478	0.006458672010059029
0.02366537353877557	0.01023099594534868	0.00804665115968007	0.1026363076514774
0.002084447518509603	-0.03072418300501786	-0.01263425240893753	0.1549388835406134
-0.004302476182937377	-0.04185405698593479	-0.04856274482538844	0.1262597961568493
0.007448505601684876	-0.04331964017253312	-0.09890025823857597	0.05283678499169087
0.009637398836691883	-0.03464465847086648	-0.1145278168572121	-0.04175457950508924
0.006551965885992916	-0.02272424927215784	-0.1149608083773575	-0.150537333478745
-0.003410924679247302	0.005937458426955986	-0.01948928317028556	-0.1631999685855445
0.007226399433694745	0.0242160626479202	-0.01468772140806714	-0.1179871996300623
0.01603286842429525	0.01305192513520075	-0.01368578447105329	-0.0794468947050221
0.01741834228730361	0.003865362999633215	0.02696801623973273	-0.06925067997269195
0.01210183134941906	-0.007712353350688924	0.1030821251382058	-0.04731047222979416
-0.007344190304122701	-2.331574752938051e-05	0.02604612074223972	-0.02956390583917652
-0.008860671896490254	0.04520648666695503	0.02693834298602223	-0.02467920964320501
-0.005672514825575679	0.05224077736348649	0.1805125325762012	-0.008516995857892186
-0.00482351504844284	0.0745911248807489	0.1392171738635459	-0.001409173415821304
-0.005491565448437702	0.08318436241902766	0.09898794674775326	-0.006538310639208184
0.002800121863938714	0.03356986273684939	0.1022191494451583	-0.02347014930920369
-0.02871728703521248	-0.01579763939426492	0.06414612942800457	-0.01423256065037505
-0.0120838991244895	-0.03065175880459008	0.02713774789208039	0.00674520406539572
0.003845310727070957	-0.04013639469743167	-0.06352407131774382	0.01486446768169229
0.00857943356721475	-0.04356958781775392	-0.1155805180381951	0.008982128454658417
0.004284389142788728	-0.02613363372849651	-0.1147191071100936	-6.965509346399095e-05
-0.01175201406234674	-0.009237122508591522	-0.09543457395778693	0.03981272233974167
-0.01279194115773601	-0.004904501211274294	-0.06364153535231723	0.03116442567212926
-0.01596602552520669	0.00661780299721	0.07882240647028502	-0.006672221254410811
-0.02710691617242621	0.01350640665246358	0.07579754833962406	-0.000499296491103805
-0.03938986287848864	-0.02471916306643308	0.05455241223814741	0.06933474275088485
-0.02986219662535471	-0.06871758201268138	0.01279955994019428	0.004131462267685912
-0.0282176132627067	-0.03448025943101701	-0.0111538869244103	-0.02865534774137236
-0.0193761031518287	0.007410687195986339	-0.008649170277360551	-0.008761392355356869
-0.02310053030886618	0.0401915920793508	0.003086695161169487	0.00977171396304917
-0.01409456161365114	0.09471678528116588	0.01458636166304416	-0.008202315123450142
-0.008510823311811895	0.1133384876078225	0.003522776376268734	-0.01933847640955209
-0.01067400914995263	0.0717199712376102	-0.04586915337631387	-0.01187904811732745
-0.005408886186611023	-0.00855058806440475	-0.05126147821367619	-0.01277987180549495
0.006436444251513386	-0.04148412770263626	-0.06866272331193018	-0.004994172520524344
0.01313515259182003	-0.01654072329038384	-0.0848927112168982	-0.0007436914742987813
0.01264749707224468	-0.02489363022680136	-0.01024719891295315	0.04125956267543743
-0.01302233865656775	-0.05164601690491918	-0.01515141382918748	0.09613155937457932
-0.02700685167166489	-0.07916942300991667	-0.02848260983224753	0.02633479479346348
-0.02726619211661996	-0.06852748587352277	-0.00948532847545492	-0.03520768480480736
-0.02535043257698847	-0.03489097636249338	-0.04295925830803131	-0.05700267495980023
-0.05461428896047257	-0.01459724122009225	-0.0229683534142892	-0.04183999430366381
-0.05843561327795933	0.005523595946929203	-0.03491072834009133	0.0409210486340222
-0.02696075303390056	-0.01222041628012845	0.002416281409309679	0.09714735122980818
-0.01005338262069058	-0.01795128056559479	0.02733435545559451	0.08582267156439191
-0.001796513044369515	-0.01334550272587143	0.03117189556303755	0.05885509983406322
0.008272445699503448	-0.01190776831506447	0.006137867588006219	-0.01341194884632957
0.01028001862383222	-0.04055531409823085	0.00390148823415105	-0.06131728246052018
0.01401353283545697	-0.06991227152880518	-0.0144848048259637	-0.134309216089474
0.00991944092372486	-0.09806836042534464	-0.02697615287074383	-0.09735871437062071
-0.06643182909893069	0.01499946058132576	0.04245815160880988	-0.04156733990831784
-0.04961858348457573	0.02154015191887551	0.1009155893400397	0.00369278221666636
0.02568962884913795	0.03472354274265871	0.1151042450382868	0.02647776126441327
0.01543311752285072	0.05509467891719343	0.0426370489395846	0.02811592192872236
0.004449827496576594	0.03641635036040754	-0.01580343268591129	-0.008240095514967757
-0.01820913080385245	0.02915695664372326	-0.01618702650348661	-0.008494878875005819
-0.01408122175280518	-0.0001544140453928846	0.03264291840343381	0.02522005350147355
0.02041775913625012	-0.03530869820920203	0.05257150789778252	0.059589241712043
0.06231367730142343	-0.03345900798748318	0.03853350154772164	0.0571839899843777
0.06340914642405797	-0.02441394980965861	0.009270628759181006	-0.002241862044343609
0.04403112948025047	-0.01521649314916248	-0.03077797991161914	-0.08908320758198469
0.03781783251710925	0.03948855140362991	-0.1005600820322997	-0.09757341802629187
0.03757009524214684	0.05786386180873455	-0.1052806912389792	-0.002821906138508128
0.03010141110270959	0.05677769527679775	-0.05013507659564883	0.05468267057453065
0.02178012214944978	0.04877415644053378	0.03553241184094794	0.07150385031513645
0.008840768420763659	0.05241000362571136	0.007986809306655183	0.04414394841118351
-0.002322878633422303	-0.005665631499313017	-0.03554704276686291	-0.04647305115150934
0.003841348653628654	-0.01904600980754803	-0.007636413639258634	-0.07533384650485603
0.0340304111479499	-0.003363500126596868	0.0462640935673528	-0.02796925376303863
0.03636956628709848	-0.02294226158973653	0.04511281206256256	-0.07302716167875359
0.03484194628833578	-0.01958289639665084	0.02404534071657795	-0.06415672059133573
0.02970095932378742	0.001362942516004315	-0.01373999132634184	-0.02337415713362811
0.02367317906055744	0.003406193961120903	-0.01929253440370167	0.02962848097542906
0.01222644950323654	0.01868881489358742	-0.02060644733955807	0.01685991931682783
-0.006041216307432195	0.03087543674922083	0.02155371662539912	0.005448278401283568
-0.04233969893902345	0.04148917779814586	0.04534410914578847	0.0005889379798692881
-0.04301060127539869	0.04007572986910565	-0.02945307583647783	0.02263466235063299
-0.02811177435403144	0.02974365699749282	-0.06273798595509737	0.03101015405304556
-0.01606594443142592	0.01208680732256344	-0.0329707115439349	0.006733833230354293
-0.01292733609246738	0.007025317047899672	-0.0956128484728324	0.02127923931271626
-0.009435606599499803	-0.02068042905831069	-0.06593966039849837	0.01363602055679141
-0.002242515708577792	-0.01512550320070623	0.01092880979324981	-0.01765059114272457
0.02171384710855368	-0.001273231764498445	0.04674024472606342	-0.04704244102282826
0.03329878360456211	0.01611878497837585	0.05250705080680386	-0.05145341367517548
0.02684825463707412	-0.004721419111690847	0.1769969986310427	-0.009303971600036395
0.0142200369585594	-0.006517093107352189	0.1492876945101979	0.06286191410208619
0.002696728435623561	0.03087318742262421	0.0796967468869433	0.08814514583418896
0.001457744144946003	-0.01044596513408515	0.01713585490281178	0.08573225918258297
-0.004061989239599261	-0.02998007629012688	-0.007895398819268491	0.06722529832264129
-0.009956856376123096	-0.005363017556537258	-0.01274942709831369	0.03270719530922758
-0.01504621775810643	-0.0136731813051773	0.01131959852572211	0.04319260961652362
-0.01979950932244605	-0.02844827524029605	-0.007004711541709461	0.05278975132648297
-0.006069897290002585	-0.01923892906844242	-0.01838000766592389	0.05286084213659718
-0.007691661173929968	-0.005274791472175638	-0.03307899944740544	0.04274577520670378
-0.01247903394253686	-0.008648656884455846	-0.06300307806207171	0.01846979793303308
-0.01051449977291414	-0.02046712378311617	-0.02416949199304292	-0.01116598534404103
-0.017908553996404	-0.0268128958647981	0.00353078028950477	-0.03709392723567086
0.07312947233328382	-0.04204494970089722	-0.007796780969070471	-0.04889428703580592
0.06158550351644743	-0.04432611883400088	-0.03130703711506753	-0.03444430483932134
0.03081462706246615	-0.02501286895692999	-0.07721823876453245	-0.03221740455546794
-0.006214493263347456	-0.01625113578071512	-0.1061299566781467	-0.01605448630150224
-0.01468058222355924	0.02858370783585929	-0.06971249764253304	0.003639052977932409
-0.05814170762533784	0.0552393799216632	-0.07181376128343765	0.01363624260176319
-0.08258307077790336	0.04637357180473284	-0.0181715693803119	-0.01513534723140838
-0.05280319710152686	-0.013775868421736	-0.01936458969141297	-0.03617866133372801
-0.05270424479427613	-0.04617210724205453	0.08138965472821656	-0.01312369439923545
-0.05167846907715206	-0.0613121000343782	0.1690929529922149	0.01422146623863074
-0.04253267829204599	-0.01147504769501268	0.1996806574649519	0.02592297853381806
-0.007200065985898664	0.01420512868196361	0.09561149780102707	0.03188295521295775
0.01663305841831939	0.06738620136691306	0.03441399397763341	0.05390334237122143
0.01007467748729534	0.111478350950729	-0.09569101465664115	0.04043976681853464
0.008064611343950678	0.09180055166314378	-0.09240518665487089	-0.006747433479890832
0.007242778465482568	-0.002878310168501466	-0.0556152262310539	-0.01655508006502183
0.006964115507313373	-0.02741442431333341	0.001390629507740354	-0.04294896287384395
0.02796381653744371	-0.0269751498313122	0.03079817764883541	-0.04802999589493132
0.03061148211449444	-0.01828551109357084	0.0492165482112255	-0.03484933662589718
0.0228622569932641	-0.03320440434873173	-0.02294223445683331	0.02612709497597704
0.01174028232740892	-0.01097663204231167	-0.07601205620668376	0.05335100550810223
0.01874352384627791	0.007052525876160457	-0.1479415109613372	0.01550362454814446
0.03093200871080817	0.01627586182876656	-0.2273059031442363	-0.0009257345789932831
0.01672910254512815	-0.005266241479226013	-0.04674523443172844	0.01826787344432189
0.01925026562393914	-0.003134027695375719	0.01262089539219996	-0.02487604293473713
-0.01178586332213318	-0.007633450740032716	0.03995071764575352	-0.05398964580804504
-0.07179943191704788	-0.0369080290284263	0.1069859326700616	-0.06946825188162276
-0.042960425782195	-0.047077763590294	0.1108119594351614	-0.09067777170089142
-0.005835354405487646	-0.01398900682013259	0.01828376451683053	-0.07090211307963215
-0.0003988194064190451	-0.008188455722182891	-0.06592585485517488	-0.03400368385335392
0.00825999289614353	0.01301885546415807	-0.06905619182662807	-0.01443965440935591
-0.003579755977206886	0.0178138042441092	-0.1078439234372575	-0.00996371597212253
0.0008457816259614117	0.01826750907598854	0.07845309130680668	-0.008711828463094776
0.007517809108111824	0.01791574408727906	0.1110439892071758	0.005748203400187882
0.01517791828792069	0.02297436354934838	0.03710866787041243	0.04108249046234669
0.01462284326445663	0.02728850413487674	0.04467974097411854	0.07770092512427147
0.01650070108074619	0.01719898103937654	0.01714198561729344	0.0763032911026837
0.03715854964235448	-0.03050152508730255	0.01845223360064222	0.09845633710871851
0.04111790566744382	-0.04483357137535357	0.06920012126476585	0.08745330508811826
0.04040967210900165	-0.04392310925149036	0.1067961807925363	0.01920769066403973
0.02765781357122375	-0.02603229293024987	0.07853792613975136	-0.02074997977131186
0.01525811952638281	0.03995138306209516	0.04676502043972815	-0.05601662409104608
0.01416591787773686	0.0599182450623039	-0.02426558043147915	-0.103453782860851
0.006856413959729837	0.01156417773914096	-0.04905107825534592	-0.1165713510514523
0.0004790381002853624	-0.004239961080792188	-0.05375433084577881	-0.1294106065336208
-0.0178182967309723	-0.02861698896101814	-0.02057532167083437	-0.08935287885540534
-0.03987893766641681	-0.03895236606689545	-0.02078668756455805	-0.08165723610219752
-0.03101745879445445	-0.08606576370271068	-0.02003379466590404	-0.04061788712495917
-0.008075095108645829	-0.05550524613737759	-0.04110397949153201	-0.01680823764972942
0.00234836240061963	0.01539116173300065	-0.05463341708269245	0.003759153343321277
-0.01624386853349116	0.00799946260704976	-0.0762036684951997	0.004945713096930591
-0.02941858693384546	0.01319227341985184	-0.06012007473600762	0.01414843878791072
-0.02292026539086512	0.02475105640426787	-0.07953228355913224	0.03228895146514173
-0.04925262394289743	0.02416743137476773	-0.05599085857263576	0.03837693279161872
-0.0651644654182144	0.006478055363186444	0.06990615120560245	0.03469515512098952
-0.03707922258371327	0.004189731315973877	0.1117689549666222	0.003392599073870417
-0.007630779061235011	0.007279442457156829	0.05228880039283958	-0.02536910154697452
0.0001925651206829464	0.005285963495740423	0.04068587040140538	-0.03239884862124346
0.0102520991720734	0.02481019437508146	0.01755687666689933	-0.02194857604073309
0.002184992301373145	0.0567314909567089	0.02317737978060774	-0.008644823095962768
-0.01525227549759618	0.0600581360570989	0.02098523265459481	0.05348345563140295
-0.0003923231653568251	0.0268994089778278	0.02920908892942748	0.1484361990321024
0.01582682435817456	0.02415517398438809	-0.05287543466829973	0.1243214458389496
0.01651369747514995	-0.08322560766695844	-0.1009691532724491	-0.01032822356780994
0.03002608536162891	-0.1315420228235903	-0.1038528182633621	-0.01985084332359338
0.03150071017928038	-0.09619595199841301	-0.03936550514360453	0.01070102870126613
0.02758194547415142	-0.05627225031653799	0.08513837149826181	0.07441974876163862
0.02447781910930307	0.007345142433152098	0.1324713451057721	0.120643968954251
0.036274539010084	0.1736789381495339	0.08850586772140739	0.07922818556889498
0.03549777144568388	0.1578653139257775	0.04977738421729758	0.07189806444614825
0.02592016481224204	0.09864791395593422	-0.03241748056640906	0.007929748508950138
0.008508538075744686	0.07091539466064573	-0.06006405412021953	-0.07162569332712278
-0.006674328443429655	0.05780819130880756	-0.03428774130942121	-0.05776036547670625
-0.009730254548779802	0.03976628547041162	-0.05980641800545401	-0.02893961740309094
-0.0132285464841954	0.020818862763941	0.01056060665645964	0.002706250033305892
-0.0282615011152913	-0.01893234154294065	0.02960282472030828	0.00297897025131868
-0.02958784142632544	-0.04602353525754791	-0.04138017892594675	-0.01525440324012081
-0.07629316084937324	-0.04817048327271803	-0.05382789329866364	-0.03001717371730695
-0.06393075740416543	-0.05394682645572258	-0.0313822374092691	-0.03198608520838761
-0.01145001362107984	-0.04761437132108202	-0.001893668118926483	-0.03366801813769026
0.02925181690243001	-0.03711316375159993	0.07843071412776711	-0.02599291005511598
0.05514231124400398	-0.04441604254687015	0.1131896070166512	-0.025804699218055
0.04088539876454844	-0.04944996038425804	-0.0009766088494099949	-0.03521966943191992
0.01556529676391972	-0.04602700090966571	-0.05449981971915208	0.0100617931800616
0.03652131627309337	-0.01876079500787343	-0.03138500514975142	0.1249713157801971
0.04657247956931322	0.004986470283390035	-0.07201453092999811	0.05782470917700491
0.03085696115946857	0.01272685965890441	-0.07632227420016877	0.01656648211562893
-0.01360821714240518	0.01397364564383297	0.03643054592497908	-0.00701168113018252
-0.02028651917968867	0.009228207709032422	0.1879481344145893	-0.01956088595436609
-0.01390176297408797	-0.01717428333627971	0.1464184980244574	-0.01554418793328589
-0.04628089156707324	0.001450881537683782	0.0746627275384158	-0.007225859443671372
-0.02650231533116756	0.001252378773883155	0.04183731600553865	0.03531133976514057
-0.04576603605668368	-0.01872599058831755	0.02320966165369591	0.06354499080018003
-0.04179480112311541	-0.04594832699149853	-0.1503638376197467	0.1002191346520581
-0.01702222224482414	-0.07104372427317855	-0.1507454309130953	0.07452305817753854
0.006755112525820785	-0.06691346770544909	-0.06384730918040837	0.0659406494891504
0.01960294505576455	-0.05704740965759366	0.06353669343035331	0.009426758323052094
0.022458901652916	-0.04265197275836137	0.1248118574441139	-0.04101229384297657
0.02298264028848562	0.0009100599009273171	0.01043178344650088	-0.02331602804487269
0.02548683164526522	0.02220105837476802	0.003136833787538176	-0.02859136634473013
0.01306351878049558	0.05472069091548489	-0.02278297328866632	-0.06232762017282295
0.01634077823292319	0.08205955719276435	-0.02620223398330737	-0.06413199735131958
0.0100706578045279	0.09988473064281055	-0.006443398770444544	-0.00912745079926754
0.01147030180166451	0.09533811917583523	0.002872244419231405	-0.01021766871650243
-6.528686595212369e-05	0.06140319252660906	-0.03419488164352729	-0.01566569203911109
-0.01525495400014832	0.04010760612728566	-0.06382680248677984	-0.03739174118685108
-0.01703347062315343	0.03068734239449378	-0.04507556530018139	-0.06354411965924567
0.0005581888237489833	0.02431087984979947	-0.03385123321030713	-0.08610794658543186
0.01587173798592589	0.002905507520941895	-0.02582776074553962	-0.07200267850754177
0.008367498794746433	-0.01178187957208315	-0.01157219814245266	-0.06958789506199002
0.003623744230713406	-0.03567929865533621	-0.01724822255727913	-0.0431918109063928
0.01595545385925053	-0.02815871400480845	-0.0801319569067433	0.03682629245375169
0.005603743713231712	-0.03350126708226536	-0.1019792466980494	0.02228433156350792
-0.01773809144795307	-0.02412384778846199	-0.04811111344233521	0.00892945022468866
0.01872512369768741	0.02185846222996785	0.07462942141365032	0.02004132709754507
0.02293287742466939	-0.0402765764806945	0.1184511513530673	-0.0008984418060724007
0.006923624809555522	-0.06227764389643999	0.09220614795042262	-0.07103423397205118
0.005888607806011309	-0.04645861136821403	0.06745648987469523	-0.1088352928398352
0.01079065296203566	-0.01278915458890802	0.009103978158201692	-0.131929680531186
0.00211201839988836	0.04377523287956211	-0.006211686340734305	-0.08386539701254349
-0.0006533337032326457	0.02738653487159519	-0.09822734250770931	0.01104172898036328
-0.005894474871640654	0.02396680388522832	-0.1120928322845196	-0.00836690180429428
-0.007885320233178329	0.005274726975857274	-0.04496094516941072	0.01104392646843556
-0.004308168797777962	0.009469793636321954	0.06462450378489916	0.1171335934197144
-0.01198055316547964	0.01953102942457814	0.2093867446399355	0.0987283216767761
-0.02424258111777004	-0.004870922424060392	0.1412858487803335	0.03069150969670392
-0.01405398342813835	-0.04742568764270241	0.01315440107753481	0.05388870754198794
0.0008025844426861532	-0.01385095418119807	-0.02039609653135906	0.03691944186917953
0.001121741209345991	0.002993160415831049	-0.01116497832226611	0.02460805815452295
0.0006592949290364429	0.02099227553163235	0.05511621651368742	0.02615624439077282
-0.008915934085065292	0.03056352629718506	-0.03049307910189462	0.007652645892209275
0.005344369639633522	-0.001050061178835888	-0.06769959841498779	-0.01103934621942579
0.009427337025123972	0.010103362108497	-0.04288989537818368	0.01093946098786892
0.01131278935027237	0.003251051748238264	-0.02066035879463592	0.01856724296278462
0.0127900944714456	-0.03716035231218901	-0.07035701968577665	0.004517302901665739
0.02966011945938027	-0.02736099695040926	-0.04925878017918646	-0.002068856843843734
0.03993347397086246	0.00465672671445805	-0.07978756685022478	0.002837217735893447
0.04516355067941294	-0.01623706908155877	-0.0546144270931525	0.01121320501728363
0.03616552309439788	-0.02643546185969738	0.03716298042587159	0.02844200121455746
0.02312840911453152	-0.01394264106947546	0.06499327943489208	0.04004947162373242
-0.0001796600407147671	-0.03129353796248856	0.1168085504625991	0.03652985053371566
-0.02556818001998602	-0.05688761214826477	0.09729380450537883	0.03324854048241328
-0.02110979985383891	0.01525473471682536	0.01194820273832971	0.03336473850772662
-0.02556580531121417	0.05599843728636227	-0.001570492971860686	0.02476710598376848
-0.04262876943677425	0.05144446356432755	0.01039020694106044	-0.0114759695231455
-0.03409592637728223	0.02021413249371219	0.00628942138752282	-0.01546125960338189
-0.02684804060295952	-0.006185941784242019	-0.003455376276874205	0.003089755587996483
-0.006657181073160311	0.01549118473162729	-0.06562768334250513	0.01757769575766667
-0.02920682917320508	0.01135209546300642	-0.1330584630962206	-0.003882008283543713
-0.06085788712277571	0.02321176560828265	-0.131766104105968	-0.01039361582924597
-0.07626241714763361	0.04294821206151088	0.07756208917925134	-0.01941264904110522
-0.1183876707529293	0.01743729947312608	0.1559774503401168	-0.03888857762815171
-0.09530884778999256	0.008943659292831148	0.02074851281017805	-0.05273914616805925
-0.04609617712298778	-0.002083777034541627	-0.06473485286886906	0.01273406595593691
-0.04286020829524441	-0.02838015133892545	-0.08707140662351172	0.02445193064088566
-0.0316136788640758	-0.05510637760478054	-0.05798185713739459	0.02703447937008522
-0.009526513829582675	-0.05202293534820065	-0.0563989220020115	0.03237551218139367
0.02679304025937775	-0.03009537709436386	-0.027487153626551	-0.00406852146857504
0.02401612315887464	-0.01011587817470147	-0.007395081273287068	0.00157427535781041
0.03300293953468917	-0.004094589864937051	0.01379163724798571	0.01125269848918882
0.03705747626468277	-0.01852115835751823	0.1079600905414512	0.01265475996628143
0.03816589741693269	-0.02095718490878786	0.06265854660438465	0.0347988555494726
0.0413507838484289	-0.008490374795190596	0.02523548110891837	0.03325995830384124
0.03796818041263577	-0.008902784469329081	-0.007123740750166212	0.02904605650686028
0.02570103223801259	-0.02731389877512978	-0.01488763331653318	0.02066889780000611
0.02823305858881579	-0.04305703646613288	-0.01113969927177138	-0.0009748025776461376
0.03092875392407997	-0.03632406598565026	-0.01015736454522832	-0.02188889818715568
0.03329112590298155	0.001476644525717887	0.005539321119970766	-0.04603553368334457
0.03140700310162767	0.02735099082006952	0.006003421732223863	-0.03220832399940864
0.03228317282392232	0.03537632661654574	0.05495211159737036	-0.03395331230149626
0.04605332851052941	0.04511216292199199	0.01448738109350212	-0.04677534281368768
0.05095586760273777	0.05733222162230705	0.03794175836287513	-0.02304151130314028
0.05153553037009774	0.08974262676382827	-0.01839656145767962	-0.01688044743042605
0.05898876858475584	0.07381713695797514	-0.02106200957938641	-0.01474382861728517
0.04963086539485729	0.02023296693724203	0.008317133910647168	-0.03804058080200587
0.05055665441788314	0.003961048135815761	0.05023803785170704	-0.04798300241327901
0.04889053259666209	-0.01541895273378677	0.03242703273351432	-0.06828319648562269
0.05134128138667341	-0.02544836739896709	0.02748248877961117	-0.03576733651089192
0.03478169337541421	-0.03562783662663377	-0.05761579918505077	-0.0123306389237366
-0.03860231466754114	-0.007326519813859874	-0.09109759507682054	-0.008977367879961382
-0.03145133570228822	0.03506913350788622	-0.0758404366469628	-0.003021688876214032
-0.03734840771410469	0.02986417877222792	-0.03119310429552714	-0.001381705583258627
-0.05685846098768026	0.004319088117001399	-0.02848227855291532	0.01116754876305603
-0.06953941385275224	-0.02710815370948876	0.01786717588001978	0.09061339891922021
-0.05363794854873605	-0.04625868194303485	0.09777665175214247	0.1299765047486459
-0.05056434730825615	-0.02641516177002538	0.08660143028050903	0.112486076911765
-0.04923807629209952	-0.01616921483210327	0.05357670231790059	0.05649571569158471
-0.04599284317603282	-0.009223472273916698	0.03987394891353201	-0.03597224734191515
-0.02375746983147254	-0.008551421225899795	0.02858427116518299	-0.1256787713513444
-0.004798442878229386	0.02013412465198778	0.02861180536738173	-0.08861204009823639
0.0007981570872909556	0.07805553829861264	0.01005180404866177	-0.09829384249579513
0.003124498449881627	0.03655744286209488	0.003589273213299853	-0.05721365232173321
0.001603355399106335	0.009150192704632279	0.000955774628965355	-0.006389322500428725
-0.01011805854771211	-0.05459414300378651	-0.003232803087629218	-0.02445242522100538
-0.01632323127135932	-0.0797140754544029	-0.01491526645570421	-0.03137739189561984
-0.006382444556135971	-0.04351723396572092	-0.03431849457409743	-0.01952349360606528
0.0007946141204498681	-0.01047817214052478	-0.05952294087992532	0.04293171469721464
0.007550351446854739	0.006834760975181707	-0.08693019868759355	0.08354074740038987
0.008962686924085706	0.06875498543552272	-0.0568717093973493	0.1084915774680578
0.01001965863526587	0.08693875508901149	-0.03199758696510353	0.1544940850293738
-0.008321423736172041	0.02105319408500465	-0.02349234618738048	0.09445902077994651
0.01663926908540165	0.02564873333808639	-0.02537401055300462	-0.01139340300166294
0.02611534923832481	0.04617094710782367	0.1055291573700002	0.04993361194887993
0.02557971858118254	0.04457646612781518	0.1488895415829964	0.00293832418319931
0.01148548179450322	-0.007596713684136449	0.1040792324102605	-0.02497001242130728
0.008733247601806476	0.0004680841453880433	-0.04034616026680841	-0.09509066165051087
0.01632671634874465	0.02472553338692555	-0.002369472491254816	-0.1453969162319798
0.01220088967044414	0.01124702130664468	-0.07963022683979086	-0.1479295367874098
0.00267475226417585	0.009655314556411554	-0.05759235131159069	-0.01351374473800467
0.008971043081203363	0.03073772362681689	0.03036962854047818	0.171454995794246
0.00477855943119705	-0.01252591396614221	-0.02402121439077865	0.1130805931041341
0.0009764125187944272	-0.02311489042240538	-0.05618763770987865	0.009518465024287184
0.04212997873143241	-0.01436426774077281	-0.05490616363597708	-0.02077058924638756
0.03283393097445422	-0.01864029386016101	-0.03996252714079335	-0.06921725471582126
0.02551417661778301	-0.04000489591626302	-0.02553360235088065	-0.04933785713067584
0.03470390783325957	-0.01886811342155638	-0.006831469653444305	-0.01425951610056433
0.02364943217289916	-0.04840714802917303	-0.03341046168043832	0.02081013300848807
0.02209173337616756	-0.0315911222385787	-0.01354538505978827	-0.009797118426703765
-0.02540709604150909	-0.05862126094196379	0.04428608174831065	-0.04696483601227791
-0.1076937855354878	-0.08099768259743605	0.03365068357509072	-0.04447169226009287
-0.1330133340127287	-0.08295026256229691	-0.001101998556700235	-0.06358110591222635
-0.1174998133859485	-0.04283060977705467	-0.02918415528968773	-0.0616786858000908
-0.08599584786295895	-0.03985433036887749	-0.03386108865876712	-0.05145705243165812
-0.04542872226989515	-0.0285822767470245	-0.008944288120128881	0.005293041335196549
-0.01456066282947571	-0.02205897182180097	-0.03725180433015601	-0.01365605371883171
0.01032171796763951	0.0004841487820115462	-0.04579301629848206	-0.03649427937433749
0.01003590154628959	-0.004093002517298877	-0.006748756664162874	-0.02848804057283083
0.003554620264403351	-0.04580300789464171	0.02099883949737654	0.02692363202262383
0.0007638375669726249	-0.06680038775374068	0.06279590104627514	0.07176616440121472
0.01423721782399392	-0.03250867849123887	-0.01529306561342719	0.07293960762822763
0.02225265231908817	0.003503630157014947	-0.0462660083476835	0.06480901341955951
0.01813150630048656	0.05818850559253491	-0.02840202005488433	0.05296259177454462
0.02368775518453799	0.1113964745467013	-0.06493827695543244	-0.01221154335713271
0.02605926582662946	0.05300328385763681	0.01472078951040835	-0.01506296399136541
0.02693354173224789	0.01242338633180677	0.1227126327231296	0.0179409678635421
0.03095992886478118	0.06592847628285685	0.08900189304530483	0.03535256155360726
0.03257002540014961	0.08973791838043965	0.1230968193993443	0.01539742488678849
0.02258341411598683	0.07715902582559046	0.06294174542415636	0.0005629596494405362
0.02201655499746819	0.01583261524791797	0.0512940221820264	-0.03150152605917217
0.02174556000646051	-0.03018512309667008	0.03550616614337131	-0.03998562888094891
0.01839629747890405	-0.02758337176015519	-0.02784569004781351	-0.01958489929860098
0.01801648587458019	0.001289352222035066	0.03733637132041686	0.01899402873092411
0.01201205428540005	-0.008487884130465561	-0.06384478498064881	0.1011629222233879
0.01420225977561178	-0.01320233749189351	-0.0176686328814529	0.1092314309771512
0.02284211888481823	0.006477287698888182	0.04936287615023083	0.02390110751527969
0.01819511486475616	0.02346958489576849	0.00293347957936053	0.03132983669985133
0.01931533073668112	0.04584108186110199	-0.0198986716137278	0.03898031038885227
0.01258591768544179	0.0303920234145359	0.02984129780568178	0.0260877044158826
0.01334822672825715	-0.006632445499677769	0.05729891329968868	0.008129193256838065
0.008994291124621561	-0.01666722415467129	0.07157845425596956	-0.001253624038220324
0.005061154864241781	-0.01750431889677504	0.0181362066747609	0.006548295913080574
0.003692008696703086	0.008967420128982516	-0.02744683584647943	0.02388837474921654
0.009895770824856568	-0.004070603786440806	-0.06646314773800535	0.02543756715446766
