-0.01414210773162461	-0.01096360361658871	0.02286389388737799	0.02861720021314328
-0.01653469177162601	-0.01719830058906156	0.01924732825113191	0.009925845538299491
-0.01282452956880807	-0.02239385362441303	0.02542498797361453	0.008106548753410475
-0.009257375132023566	-0.0230550293275402	0.020315781639802	-0.002053457559475175
0.001098498697788293	-0.01689937964823201	0.009820639981266008	-0.005188850691832923
0.007535890931497637	-0.02384954185192664	0.008369807944408144	-0.006813812539017298
0.01213005706215542	-0.01477369952750233	0.00906286525292449	-0.01735344165870671
0.008162093477864079	-0.003758435804160199	-0.01297724321704087	0.05111920647663486
0.001179705141681332	0.005006877017777137	-0.01306386150495635	0.1271152886795212
0.01597539353113623	0.02228729113445732	-0.02030442439606073	0.1165327445821014
0.01244816108341543	0.01992294510767041	0.0002467474398372747	0.04226552201890724
-0.02025473902956326	-0.002209852554380463	0.00807804154050791	-0.02182520172920933
-0.0408674873274267	-0.02331786224482357	-0.004181507699840986	-0.09613311744956655
-0.05261240057185469	-0.02474105061125519	0.003805898307129227	-0.09639480181215851
-0.0371141841794312	-0.02688737605043479	-0.002179316096149526	-0.08942131417191247
-0.01917171133765249	-0.02681644203849133	0.006784737949349889	-0.0398896623287644
-0.02334541557336488	-0.03512796791803197	0.003771828403135578	-0.004784823472417738
-0.0239495561621657	-0.03018741896182266	0.00391474552438374	-0.01421821392845568
-0.01328715929185299	-0.03627098578513149	0.009801946246674818	-0.001780197026917379
0.004651013537287836	-0.02618481055222146	0.0246378456630645	0.0008024359239618638
0.0180567396181776	-0.01511631647701721	0.0182581382333602	0.01590968025785093
0.00496898678058982	-0.01623144049011749	-0.002983821915577146	0.04118979458293029
-0.01146555582229529	-0.01149983644044827	-0.01152358942154297	0.02462357381843447
-0.02038719826382301	-0.004682938758104682	-0.002644455030829845	0.03281286294182602
-0.002597843397120282	-0.007794694366456213	-0.006906333589152372	0.04589316238514565
-0.002788420758250913	-0.002867008140596435	-0.02735284818609238	-0.006099979671538966
-0.00536001539530869	-0.0005303227415332044	-0.009873235720536604	-0.01918895487318979
-0.01638261563429326	-0.00480788050525825	-0.004955055500457392	-0.007661813975200077
-0.02051396782992019	-0.008026845026354555	-0.005941661931984512	-0.001112753279496593
-0.007692675474093495	-0.01353792293781647	0.006565772296949451	-0.006006388798121998
-0.00967525995583313	-0.01529856413703858	-0.001327797045320813	0.01027472355067508
0.0007239652176798049	0.0001491892193439131	0.00140390420391653	0.1094025084719939
0.009995286581699859	0.004648002855451161	-0.0169286077338495	0.09065516046373109
0.02660689191323711	0.02906021863475939	0.001069558638509449	0.01752258203582916
0.03155329533415466	0.04494446751645585	0.00856767458447406	0.01606646757989859
0.0322450902575433	0.03955737236678683	0.0254689925541186	-0.01881696712032596
0.03093129026595148	0.03008226665658416	0.0148034397213749	-0.08441358451884709
0.03195157149627423	0.02753996531531593	-0.007123842970349041	-0.08745896433511503
0.03061050991730509	0.02011494257277891	-0.007934210696876399	-0.07017897724867792
0.02300791466226836	0.02214153102702015	0.002210703955612576	-0.006384334212245937
0.007607726556171836	0.02024898588847208	0.01861111062166236	0.03969747253894795
0.006720309473492682	0.009872992444241583	0.01630337735190912	0.02241127116777192
-0.0005112431127843011	-0.0004586053214973173	0.02122125371075592	-0.02117406519333512
-0.008393308382164929	-0.00952780082425504	0.01115767970319357	-0.07569758564567312
0.004757518796555185	-0.007445238570991113	-0.03308148457758042	-0.1514124623559469
0.006056811312232623	-0.01347858475370826	-0.03982730692241065	-0.1366425781714397
0.01404375108085537	-0.01551256440507272	-0.01657118442089157	-0.08527358998870783
0.01695436485615422	-0.00342478955888079	0.003328906803631542	-0.04509924069006154
0.01969425573110368	-0.0001580171991954164	0.01595347481846629	-0.01297765464537408
0.006106988961120356	-0.004056360635052854	0.01918384671377054	0.04200007902433137
0.003059061209685903	0.001014315832953097	0.01006661309109003	0.04320022266168631
0.000564687013114277	0.003113777022927642	-0.005571550008488708	-0.03573833252365331
0.002338601642810783	0.01704967355956394	-0.009754213594026824	-0.01270204164246912
0.01780142272220419	0.02688499083316871	-0.006754186457570013	0.0007934272138666328
0.01301615985011116	0.02716565656809805	-0.002539132226994262	-0.01097530095297088
0.01399319791143321	0.01613834645017493	-0.01004533310512211	-0.004240122759841936
0.01723055151479884	0.03280684490311889	-0.01704601072943133	0.02871149236969327
0.02086929446602287	0.02501418557382028	-0.01131682569284584	0.01795957939661583
0.01689885412381912	-0.001949907998900786	0.01197251245548372	-0.006042575622262968
0.01718501162110802	-0.007902402797500357	0.006428729590283341	1.447823386450137e-05
0.02182627715026961	-0.01281142944608339	-0.008503750742674282	-0.009028785506918373
0.003196041794677006	-0.01798477461710322	-0.009397489089407501	-0.01356867783753301
-0.0247322506989913	-0.03255468024980977	-0.008470172858669373	-0.01065988585779919
-0.02123838279577828	-0.02331573914129739	-0.0251467168429296	0.01525514505158113
0.01602021253915555	0.01306539328436385	-0.01907364535388633	0.05724754746120304
0.03084934600303509	0.0141477489800779	-0.01688227583529995	0.05873624408727705
0.0165064303447003	0.008238611968223546	-0.006312734709899549	0.02224916018971543
0.01455933632380543	0.01483683917633346	0.03190871976458447	-0.05052263594857392
-0.004904320950374241	0.03342558455095102	0.04184861741482519	-0.07618041143179226
-0.02994479875165526	0.03768944267569142	0.0562981270369082	-0.03004593241954753
-0.02019034533635226	0.01134469183100104	0.03327756700229497	-0.02760465047152343
-0.005691668877830739	0.0002265043799791624	-0.007746509363732753	-0.02997812222168446
0.00353696450547577	-0.004399424988042822	-0.02030462076199977	-0.03007437426022304
0.004568833910428913	-0.0008438425802067319	-0.01890745974410487	0.04304012013937114
-0.001082755625552022	-0.005343600570431288	-0.02483403004204515	0.09549749430454349
-0.01284882998668165	-0.02633218854723059	-0.02425402634799035	0.04586008169168632
-0.01622439959770115	-0.02760596543725052	-0.01558140778857854	0.04738122222737147
-0.01187444605141977	-0.02228922603148416	0.00887903982821199	0.05240911759787296
-0.01670642680143622	-0.02389271606061643	0.01870346800472347	0.05053046957776487
-0.02110954852060481	-0.02355551633721887	-0.002330778896899054	0.04173330796559398
-0.0465828469295337	-0.01715664046627767	-0.02196807926461921	0.05049000007691349
-0.03697591276159475	-0.01294960363840686	-0.04520887952192011	0.005390280052419138
-0.01325247910980547	-0.00532558664760066	-0.04211317187339172	-0.04425254038482589
-0.007134904911881162	0.0309900688965431	-0.03416172033782097	-0.06927072071722909
0.007716232364288582	0.08070548220901819	-0.01376784595011654	-0.08509297620760221
0.00882152610996619	0.07203912870248601	-0.000416535778599484	-0.05018482653454423
0.003607088823578357	0.0335146765505919	0.004986737189755834	0.02246671541577724
-0.003300100468705218	0.007589505965294952	-0.02107984506716801	0.103870451077019
-0.008013027459349283	-0.01254711260124358	-0.02640482113258071	0.07585974747086954
-0.01337444866830953	-0.01663313694722747	0.001102984030112535	0.1060601915398637
-0.007867335932899951	-0.02046336486684383	0.02082492019962326	0.1403647937531958
-0.01904765656434813	-0.02441140401181939	0.02851532922112463	0.1243910091808458
-0.01223997621960878	-0.02418561399607153	0.03224301908244549	0.09007676048651582
0.006769731397386074	-0.02360051332117398	0.05717213621077407	0.003845932386727089
0.008851272988347886	-0.02561795644021334	0.03791686989263101	-0.06264363716309312
0.003313687046718667	-0.02309042162281267	0.009917403261611325	-0.1442190264663331
0.00592753653453427	-0.02911472323035549	0.02416351066101903	-0.1285992189682947
0.0008252940759620184	-0.04149973946191633	0.03097173771167191	-0.1227753961439817
-0.0005836941182011839	-0.03721848993414401	0.006020014877547691	-0.0658068160649079
-0.0006865752682699605	-0.01613222542450516	-0.01330245147107118	-0.03504853125497071
-0.01722576526012619	-0.03283568302556399	-0.005492145246283978	-0.01011709949384268
-0.02716931465651981	-0.0350239588697514	0.001060053402675765	-0.01629140332890286
-0.02013254611237807	-0.01992290777710279	0.0005809486263729663	-0.05107337515427403
-0.0159438151730148	-0.01279537393162049	-0.006213223262463164	-0.05456507824865778
-0.02281899380512155	-0.0141112718634847	-0.002704697183419496	-0.04423089161543024
-0.01887714878128022	-0.004355128512064499	-0.0004024067419832836	-0.03799449184409643
-0.004306574750625057	-0.003349614369462556	0.000985128347629653	-0.01978164457309443
0.005166773121765507	-0.01314467129484806	-0.001053046183100365	0.00534676040648622
0.007083638637291828	-0.02390958564104334	-0.014976179943015	0.02820335734887728
0.0012048249093433	-0.01334071175328163	-0.01383588344846658	0.03090227404131021
-0.01470811247264163	0.02091883325859813	-0.01746794882330945	0.01977067833911089
-0.006875764067167646	0.03403603680472179	-0.01408844497033494	0.02669751378555095
-0.009980891891382633	0.03032706370437526	-0.01125085376576678	0.03357485649416363
-0.02730646013206021	0.02820288208573577	-0.002993782479391042	0.04080488947200934
0.04985577452773603	0.02167770536839275	0.009449666529534821	-0.004063547170081588
0.01428862337949863	0.01021282758406375	0.01277021169315884	-0.008446731130121322
-0.01578185950688626	-0.01030767843794666	0.02161753053820253	-0.006129926065730914
-0.01368367401990371	-0.03363961997664166	0.009095208027013356	-0.004399966399302901
-0.01479575876258062	-0.02866647781713474	-0.001922304567281987	0.01986335604666404
-0.01061096334651937	-0.0004303678321755289	0.02897599689270849	0.130998796433054
0.005432373306630347	0.0335774977364083	0.03594096828448849	0.01919998908900795
0.01973808225071847	0.0429720781378706	0.002547367261930081	-0.003804558060630458
0.004630322707402193	0.02115509847166832	-0.02427580000352927	0.08936769641628195
-0.0005525558494597516	0.008990369003093836	-0.02790591466963791	0.04675535644210597
0.02161008948529664	0.01569311135296051	-0.02827517193782705	0.03455678741835317
0.03324186825259018	0.02466746783933173	-0.02938648608081478	0.111741429529048
0.02459643568558615	0.02786164235437135	-0.0155366124011671	0.03772724271096321
0.02213633988162531	0.02134178769885024	-0.02861522906999414	-0.007987205524901102
0.0228781290903126	0.0200173138910055	0.002015498603870773	0.02424858228670594
0.0225194918301179	0.01667213829998186	0.03090694046064644	0.04374656369408851
0.02789367676399438	0.008243407998486853	0.06498369914497007	0.0401578196245802
0.02865217336152445	-0.005096473340270525	0.0595126921148468	0.0326728844549463
0.01117485763213725	-0.01514261032142759	0.00301707052808426	-0.009461141083776907
-0.02543248732025523	-0.01922893458659568	-0.001046218094051215	-0.03084268326663474
-0.01096903692035839	-0.02189804646154805	0.002070064731392687	-0.07428004364424944
0.003172056901451541	-0.02477183717485208	-0.01685470718742184	-0.07641570642726987
0.004553136640149277	-0.02077218959915377	-0.01922289626714136	-0.06522966881318835
0.01174863145551225	-0.01249164119707149	0.006247803613734742	-0.08139588011841858
0.01860826202131863	-0.01349649837995292	0.0072537849598864	-0.0630427229143689
0.01359183095514333	-0.005582106759436988	0.01860627109605938	-0.0660467285936259
0.01523430484240964	0.004875852912942283	0.01786141394626311	-0.02997840241756675
0.03545035454766802	0.01775790547010182	0.008881502240655752	0.008450097956204352
0.03596171448333908	0.03159613488446586	-0.02306151021688219	0.09287985719354105
0.03145843858531856	0.01482687863214525	-0.03516667743105798	0.05880407011139424
0.0305959492142777	0.02174990998611276	-0.0574263054471561	-0.01023080834060533
0.01778221506066466	0.01619662749577908	-0.02783154965129268	-0.00253772449781799
0.004873680562982459	0.001485879407215352	0.002056091805749621	0.06670211457088099
-0.01554656741127963	0.0001576421623309597	0.004529271172029068	0.04556087696095212
-0.01255249101420493	-0.001052744609555667	0.001899266169941655	0.003698554589804091
-0.00507557061294393	-0.001604407844159092	0.002186245041260406	-0.03292543183705503
-0.01935766980979602	0.002772139281566231	0.02080340198992189	-0.04452199339137466
-0.01154196195706455	-0.0009330389086792713	0.01962770092139067	-0.05684654144951026
-0.001394695337151649	-0.005085129402246145	-0.001744913167055814	-0.07005510619408108
0.01657425671657419	-0.01372650814915351	-0.005636928909807274	-0.04835365967552083
0.01235925282776085	-0.02144384339918418	0.007793429264867494	-0.04936151678728161
0.01254436086130033	-0.008537093810323287	0.0002911012545921271	-0.09141331253924601
0.01712802254675185	0.004557830812633501	0.02515867713245233	-0.06841622033545203
0.02639511680077019	0.01239735712412348	0.001548680827809274	-0.03927199896486559
0.01756895538617603	0.02378419961872536	-0.01062155665115621	-0.01510999537097047
-0.003907297299134584	0.03187787621217308	-0.004940838864122284	-0.001829874888272011
-0.0728883398773373	0.03334433456615386	0.01732405593723163	-0.003731814303673611
-0.06054739089820408	0.05150683294272262	0.0159915833738418	-0.03256158561805406
-0.03193144149468685	0.04618228641945669	0.03390629907111936	-0.04510068457675492
-0.05181768575563084	0.01732388122900661	0.01355556648907058	-0.03301609973115507
-0.07912619913600558	0.01468272562078549	-0.01731105443596602	-0.02346694011675623
-0.06983381305765798	0.01021151929115319	-0.02283887640400266	0.01444416592871462
-0.05293808161004248	-0.007680063993494039	-0.01609628834791982	0.0183718377928184
-0.02041423923707062	-0.02729968395190501	-0.004053410171284512	0.01875586076911442
-0.01502642199628531	-0.03936764475507139	0.0017687596467447	0.01003426814637477
-0.01019210166655828	-0.06009984179734099	0.003669227873857673	-0.007381407798615519
0.00049499976938579	-0.0394935972552407	0.003087936379382756	-0.006914840073431526
0.0100239066501132	-0.01346273220326988	0.0009380730097415514	0.01625897540501238
0.007862179305494701	0.02435898074387814	-0.03990999241205619	0.03536577748387156
0.01825723174215144	0.0286918478695876	-0.0401060898780267	0.04448496035553305
0.02173481605225273	0.007722340153917578	-0.01223497545956382	0.03030672487166068
0.01760867429164767	0.004365041399431751	0.02927683189435367	0.02416846554730835
0.005064005714593055	-0.01537884309065914	0.03549322018001	0.02974545414189044
0.008138001847165687	-0.02324491189119346	0.01201216633237808	0.03587757379732302
0.0167143685487555	-0.01125370690383607	-0.01843740990887258	0.02906956441429208
0.01678374049261955	0.001343749547072639	-0.003187466446242492	0.02974676501500662
0.01863186127819619	0.002452189516553959	0.02277549849804489	0.03090803816185156
0.007440753367833869	-0.01329458895184139	0.001167215199749886	0.00762499783311312
0.01190722595944382	0.007872494411343158	-0.001365130360441682	-0.003368281297493694
0.01601941713582648	0.02051581234840703	-0.005874012095236645	-0.006166736255036182
0.007046731973085208	-0.005747139813002666	-0.01011007391628311	0.007816888405506997
0.004908875668116939	-0.008816786244519337	-0.01315298053335233	0.02225601025638316
0.004434969456965344	0.002311972225249664	-0.01024609054737247	-0.0006144855044086441
-0.01064557166238394	0.01015011034158773	-0.009939185085244067	-0.00692547095552508
-0.01363589390204172	-0.001868286043943633	-0.0078794140860432	-0.0229200826366696
0.0007518588379283035	-0.01230974641240092	0.01115003922139056	-0.008050908944115089
-0.000543020840415122	-0.03481857340360316	0.0182635832333526	0.003726024636488589
0.005857235292291912	-0.0331605584195348	0.005465722331870753	0.03690386588265496
0.00827577124448408	-0.03588351025307625	-0.01826271305669304	0.004024640250638895
0.003871631944026801	-0.04582811754381959	-0.05293182807567422	-0.08200440314030413
0.00143779405029944	-0.04150522020965125	-0.06552229975510675	-0.07796755331283248
0.003367906125189171	-0.04221600972432384	-0.06286458089608454	0.088608062855088
-0.006163337640594291	-0.04189521900353708	-0.02653048115207106	0.07901101668472499
-0.003104456991741965	-0.02922178263179847	0.002086694695176109	0.1010775491743952
0.005985658393011667	-0.01458851752831503	0.03078296348281096	0.1563554156730395
0.01783719592636798	-0.0009078737171736547	0.0370423553000152	0.05700550230615317
0.01875105827515536	0.01554731100357653	0.025504997420834	0.005587223493743186
0.01223189782257121	0.01654700451462512	0.04209333624668107	0.07399597764259284
0.01648073205938871	0.03020354806212984	0.03427021341484753	0.08026399021269126
0.01711083974007577	0.04128476123071437	0.01797477060452117	-0.0478371400803972
0.007601832337085687	0.0373440100028644	0.02142244435366964	-0.07546096545614427
0.001421455523578955	0.03497678783578535	0.01289591399254066	-0.05600459655774876
0.0113459054940263	0.05721877157727591	0.006257992031466335	-0.03153683940146396
-0.002795335269483434	0.05817827281472464	0.008676690331856656	0.03176861715400658
-0.0272850635298711	0.02560624775252031	0.0007980743506563304	0.06858083442290931
-0.03226492958415832	0.002885355490639542	0.002592753082057084	0.04373979303149816
-0.02245298232262533	-0.01176693193417974	-0.007686995934471264	-0.001265489912152863
-0.03592964067925136	-0.01078646264956012	0.00352118992019659	-0.07381471833434988
-0.03705262729812226	-0.01277865705421936	0.008959565245754831	-0.08904609231361786
-0.008484033500679812	-0.01442504547010555	-0.009852211813023162	-0.08533131339201801
-0.005451160646192332	-0.01751384190068836	-0.004597929381415246	0.009343215305569415
-0.008698352144104145	-0.02099072703511149	-0.001226770349074747	0.07535051244492144
0.00187145416939713	-0.03407554421994782	0.001252133263901555	0.04408073402034514
0.01368572137603856	-0.06320681807426251	-0.001143652428743393	-0.01220539967536627
0.01702093147147693	-0.06843181515679124	-0.003237419814286235	-0.04729387633325253
0.0167441492178861	-0.05704325613117094	0.005832577183027273	-0.131324263602748
0.008088947142573999	-0.05317627592961213	-0.02612416757368276	-0.1185843732526853
-0.006192267963475875	-0.04154743819510558	-0.05410254915766975	-0.1065481514583564
0.006016588342719916	0.02894709467810572	-0.02359207870651344	-0.06661143813516747
0.02111486850618774	0.102995792428644	0.008824818544958037	-0.0330985059563774
0.0015444094971729	0.1135118623487477	0.02131315304450512	0.01427439256479114
0.005512108736517591	0.07367013093050778	0.000258865973403395	0.005665152617062884
-0.002517575122478189	0.04258419914574206	0.004782916732443512	0.03798301005279667
-0.007578517513594259	0.03409354918705122	0.01551998252887556	0.05280903043316478
-0.006293503374358918	0.02922449828744242	0.003186870520371258	0.04446511786987357
0.01008267537868813	0.02097028491910948	0.013514838958646	0.07845695542534606
0.00544445061720109	0.02035095805638523	0.0196727326477675	0.0579160077811444
-0.006335449133584631	0.01605072252289825	0.009171090856886234	-0.009398743295561479
-0.002394700817208476	0.01150015227979656	-0.007393282844513206	-0.03929913798095792
0.0151804809072222	0.008547535371425991	0.00928218569911057	-0.07341791030373175
0.02547209928564236	0.01066936814381093	0.0007527411893880086	-0.08050052827181466
0.03920426387221449	0.008574314694145178	-0.01874942410019028	-0.06205712731717609
0.02600856149486426	0.004249719954265901	0.00190478847504959	-0.02726770520185782
0.01255026602871624	0.003308692856502628	0.01506419557407239	-0.0204745853916418
0.004827423066196189	-0.003836564979803548	0.01353520055360325	-0.03994965543603336
-0.007912110352294803	-0.01577219777733775	0.0098831755205489	-0.0407470685763581
-0.02046244829854465	-0.02714969248392816	0.03918854049093082	-0.04128560709661228
-0.01455988507852655	-0.02832830430459033	0.02927768722994544	-0.02861773108012
0.0006804469882555736	-0.0247873025639587	-0.006557473614695952	-0.01089984093255422
-0.004585168140322545	-0.02509257683472423	-0.01208058516483401	-0.01354461786716623
-0.05028990390403974	-0.0268717459086976	-0.01092491104015568	0.02017684238824931
-0.04960630187932944	-0.01092625798835497	-0.009191979139149813	0.153271193333414
-0.01193496093970693	0.003630174680832745	-0.01647445046114858	0.1353353529686693
-0.01694732635429804	0.003761293740366525	-0.01173084553286279	0.05374753935684274
-0.01812803812224256	0.004738008084471476	-0.01914756208668116	0.03431667911877206
-0.01243201132336891	-0.003973336319420658	0.0005058506908906204	0.00182918868380971
-0.01759249885505253	-0.0191900106876186	0.004415766157968	-0.05633231442945513
-0.01114585089902291	-0.02261792912030252	0.001783911577819654	-0.05608311741278351
-0.003860019581966463	-0.02705331453110953	0.01233020000889656	-0.04658302521046048
0.005668740568809168	-0.01888133547980711	-0.01810543334312529	-0.03633630475662397
0.01097228751497331	-0.0130864186275093	-0.03109411476129268	-0.003190335061418476
0.02438121183667741	0.01227845430786556	-0.02537344762349412	0.09136172831370362
0.02871484934017146	0.03345486978369259	-0.02077616036265046	0.1416869325480287
0.0194841525920331	0.03597033024215396	-0.004032233992126804	0.09102642563775529
0.0179131643189831	0.01744881236475177	0.0253994185573438	0.04836833196735589
0.02227944875075233	0.01476553296802229	0.01989358806018803	0.02890322339156529
0.01077201121400627	0.01270516011079198	0.02049268142022588	0.0190621949600028
0.007724885801223237	0.01325394687172411	0.02565653084015682	0.01280406896355833
0.002822348552476795	0.006311808806597187	0.005843532095119107	0.02964297977846864
0.002826196645637304	-0.004944015059679948	-0.002659918409569843	0.004186844244408518
-0.02142866473276262	0.004576657089640316	-0.01201190589917641	-0.009809254714160933
-0.01554604473500051	0.005462300294908295	-0.009501858828754501	0.0003287401764845258
0.003147289410484818	0.00533719821231441	-0.005501200294692944	0.01697254663095184
0.01513054187660411	-0.01220401095493819	-0.02212122640654119	-0.0005817773971020444
0.0182596097070346	-0.02657184229444667	-0.007504780345166964	-0.02409757715660987
0.01602025491602776	-0.02296645608335019	0.011043685557613	-0.02839338778745299
0.008385396615187937	-0.01985637172336058	0.01364662861059349	-0.04896822877405078
0.003752208250743523	-0.01091100407087688	0.009846233378256635	-0.0551447220227525
0.001754313542364597	-0.01764969076706331	0.01184948766380569	-0.06115012935971435
0.004170277793132675	-0.01850812756415883	0.007985801105332483	-0.04523549200337017
0.01019995970099631	-0.02947581838973697	0.007346172789024338	-0.03001110641217645
0.012391616954736	-0.04013562805827556	-0.008749705991673358	0.07821595891023574
0.005815115589259862	-0.04198755611847773	-0.01067088373143924	0.01387671413484746
-0.02342439132101795	-0.04855161449869357	-0.02444301642610332	-0.02587980065027296
-0.02188217279817154	-0.03620731586019581	-0.04486961310836209	-0.009408869075024575
-0.002214658786190335	-0.007207021442892143	-0.03306487087106198	0.002466975185055211
0.003432137844000845	0.03812911275349931	-0.009065329045078556	0.01559202679690755
-0.008047270461699528	0.06848997685261542	-0.002131347578957471	0.0159770284187847
-0.01762454186999251	0.06905997665175677	0.02425465036890897	0.008048178943852019
-0.008360692570342124	0.08042695604781089	0.05062615483497344	0.0004255185695034836
0.01348537979487045	0.06754296228005188	0.03145148635303177	0.01001861815097564
0.01644115909305328	0.02613815681908432	0.02282817851235521	0.01630417183046387
0.02114097414172745	0.01263865705577254	-0.006854764944028428	0.04099519596750596
0.01447657173210654	0.002133955947249278	-0.02096021825592489	0.08600508381590893
-0.01356657061328897	-0.01486230585657559	-0.0139101901126761	0.1015245132803359
-0.006932129559462067	-0.01355742502255318	-0.01467270652848943	0.1093231071798544
-0.00481435492342616	-0.0195796010960981	-0.005283355774562615	0.07862662731509211
-0.0001957421223089393	-0.0130139156952274	0.02497051607041638	-0.004465536684548516
-0.01647337875391284	-0.009167489229029676	0.02667662256648756	-0.03277169652912196
-0.03425808892141795	-0.01423203955741093	-0.008303333490116799	-0.09470947396872802
-0.04954778871458029	-0.03008951748604591	-0.06447681809710773	-0.1221173970047303
-0.02194984763292054	-0.02521813394447765	-0.07111932724704749	-0.1198564808705026
-0.004639795154034247	-0.02483818076313732	-0.05696216276877365	-0.08870882307597246
-0.01219021427099138	-0.02241237816021288	-0.03579721815059553	-0.1135589107085246
-0.006526161681037249	-0.02395508642342268	0.0378972158102328	-0.1450014471498906
-0.01385777929687189	-0.01811433356503788	0.1377865230419708	-0.1268509864056132
-0.008877449164792587	-0.01345698338113478	0.09089652217568744	-0.0376757862206161
-0.0007944089585406563	-0.0100098590388352	0.04924499337989971	-0.02719044253048709
0.01344226907222098	0.03548141093093662	0.00276480478847663	-0.03378650643400424
0.0181596689340161	0.02972818118207383	-0.01430439644497185	-0.02433500621072518
0.003270152811385106	0.01626568282552833	-0.005452714875924054	0.009449741488037381
-0.01331954452676178	-0.003147482025289039	-0.006442565898122039	0.04674443938615427
-0.01103201527492424	-0.01207979223330741	-0.005906821081979394	0.02725029341306721
-0.002925268694061915	-0.01088216901166593	0.003068450716101622	0.02110389790229784
0.008091170454565699	-0.005154999996014775	0.006731289952271531	0.02311834389607167
0.02225639051776049	0.002371025134435747	-0.004245319793871064	0.05294341930478096
0.01874074485666029	0.008043703294974872	-0.009782459158289835	0.04032091340501834
0.01678496450459057	0.02082414141639901	-0.002987604347679987	-0.007572624730255396
0.01653681253533994	0.03184141070174124	0.007146554435157216	-0.004679939031411252
0.0253264660730687	0.03909162197402485	0.005492739184524281	0.04539986956857091
0.02691313515326102	0.03227563497259336	0.01201996491843842	-0.0001506733543962155
0.02386801489447449	0.02381988020226664	-0.007156430806004702	0.01165107889092858
0.0304455219203985	0.02634502590990366	-0.001485450152532405	0.1326386266077071
0.03012582122197448	0.02508660771222867	0.008585910581135777	0.08359037165668218
0.008580045075812857	0.02984919735196064	-0.01832726132283517	0.04297791224080168
-0.005279267988108695	0.01146729047583584	-0.01888973785763907	0.04009743015602073
0.0097152103935991	0.02378846192666257	-0.01836508060958435	0.02824261982590582
0.01972986098472786	0.03053612960847116	0.001876545504976135	0.01207735586080669
0.02192095318411241	0.006327741100770615	0.01693118489152656	0.009432640476843441
0.01576989573302866	-0.01594714208366787	0.01470134152029523	0.005052766284063448
-0.01499186486529674	-0.02459551275022808	0.01068510104461875	-0.007867163047945292
-0.04733434623440638	-0.04166203795899234	-0.008324396062616108	-0.02937621639966943
-0.03425714151939697	-0.04590735491245019	-0.03211099869384555	-0.02261988838093057
-0.0468263086709253	-0.04385053624458469	-0.03128320451278341	-0.01553629185713177
-0.04122424206656808	-0.0234048372891139	-0.03123958889588341	0.01229045810458382
-0.02393609395288252	-0.008035257384488697	-0.008710001713381231	0.01925203952685216
-0.00979866408415252	-0.002509951063385288	0.01083283169489079	0.02979568208967647
-0.001551523859429046	-0.007933767008991838	0.003515476181808205	0.02593964482338258
-0.002593209460309781	-0.01462866544258457	-0.001255930420782359	0.01994386179753837
-0.03448447279946148	-0.02761813747512405	-0.01253483975144781	0.02994865371236186
-0.04964639556652894	-0.03292202343619984	-0.01949467451931658	0.09404417885228522
-0.02500327048994925	-0.01890860719728244	-0.02358021435569608	0.09057926888208538
-0.002943510681662372	-0.00751862759884713	-0.02603876775735836	0.001104354400500626
-4.051348821749242e-05	-0.001116042366105321	-0.02301835789744483	-0.03915786311458907
0.009666427329261514	0.01981426891391436	-0.01088783969672775	-0.07852373799700925
0.02942837895334713	0.05831631625775607	-0.0006226769612828414	0.1039136585043446
0.02370948992600018	0.0465181850234244	0.02834607715724947	0.08667887546323062
0.00518589213927725	0.00564318223520038	0.01484036359860909	-0.0490686496209527
0.01124404583318634	-0.008281321244917445	0.01387316959791559	-0.1458691686753095
-0.002456149654618256	-0.008361536604449814	0.009472787505690975	-0.1848003158937101
-0.02766800974975926	-0.01080505141615141	0.02205709100621916	-0.1612838307698888
-0.006308747632645108	-0.01561942300027776	0.02536173580729308	-0.1037391226156523
0.01688260667437593	-0.02181571678843273	0.04448305966679302	-0.002397082958073784
0.01514647533120213	-0.04282770272104456	0.04162207927812689	0.01845271240131113
0.007504973609456125	-0.05050991409337208	0.002941940974428625	0.0540074309259368
0.005384940045348417	-0.0608925702370123	-0.02260184205127788	0.04213391274806784
0.005965124096398523	-0.05482091445971269	-0.03614543351974608	0.02140471600873876
0.001064117261410584	-0.01528246611668126	-0.05727058756714715	-0.04434638664679696
0.01552295534221651	0.0398486395271566	0.001549492424792088	-0.09012982184511567
0.0198334037170437	0.04149033164502028	0.013935845965089	-0.06108850978640821
0.02003465834720572	0.03028528951537619	0.001529638836483182	-0.009616140275173182
0.007902073844325456	0.02968110188235624	-0.009634866245836546	0.06090455199004218
0.03011935965522856	0.03950098230889165	-0.006042811188516799	0.07573433972761358
0.04066700437178231	0.04242064278542943	0.03020164741574095	0.08188433444446364
0.03161385967465054	0.01279901344671868	0.01348273671220527	0.04032721510794775
0.02445146703093959	0.03364020009997956	0.0260073290986767	0.01191079637005972
0.03087346527982596	0.04700600174471331	0.02205873739162357	-0.06531279105486515
0.009778383405157055	0.04670733367795916	-0.007591427182549702	-0.04592802524158215
0.009841520712493551	0.06027790994608265	-0.026905728998838	-0.01281564576807452
0.0123554447288936	0.06578861769336761	-0.008423824987629613	-0.00565141663784917
-0.04962378207265212	0.0495814790953398	0.004780174734612073	0.0004927922780042929
-0.06094727432086607	0.01728292506715999	-0.005578540162942266	-0.00778022602399152
-0.02864313596533479	-0.0298731854545326	-0.003231221646178596	0.01297219989391926
