0.01626917880865704	-0.010123894738729	-0.0204190972802076	-0.00657930170191454
0.01317567074619631	-0.01875895559473395	-0.03082889714211103	0.004163311598787002
0.00823151926316572	-0.03607329939419577	-0.01963808183066358	0.003319404887160808
0.005309461735684333	-0.0441797225458509	-0.01498600925504806	0.007271585199020113
0.006282891749039024	-0.0269667585643711	-0.001493529710558278	0.008711273747715862
-0.003060669206450623	-0.03391556037139236	-0.006097809659553337	0.01194203755073033
-0.003425211988799989	-0.02738606689448277	0.003484720789780407	0.01548074740012561
-0.009729516470431705	0.05110484694153972	0.01755297259573044	0.009370082455355228
-0.02030750292277717	0.02730041148260794	0.02338265681116072	-0.006878681409911292
-0.04909356500154768	-0.02975659904130753	0.01378857433787579	-0.02323162817712006
-0.02839453784588941	-0.05002701247805866	-0.01226908907990103	-0.02887730969793324
-0.009715549504217784	-0.05715092796843617	-0.01415869723608241	-0.01158567385419793
0.01828456804464903	-0.0492355279868452	-0.001430072182472904	-0.00295513006090154
0.04222950027594051	-0.02464604167432843	0.009824104008966328	0.006792500147296515
0.04769236572676901	0.009186200195524552	0.02279733991926365	0.01394917488351624
0.04781422824355742	0.01270881190383105	0.03758334514866967	0.02319732594521886
0.02365387611427919	0.009714907331676558	0.01839781154366789	0.01521803987242894
0.007140586228221734	-0.002131967503291689	0.002756234970184401	0.01645832671887238
0.0006332060053580512	-0.01206027849648388	0.005568683753008829	0.007724608526237508
-0.005353615904778072	0.002080341839497192	0.02113457514449231	0.001984299324404561
0.0001392199356650495	0.02521146592250032	0.03838939954937265	-0.007019666215223399
0.0001568490098288098	0.01831676801389373	0.03593176946604117	-0.006594328674986664
-0.01967659457770513	0.02888236573487653	0.01269461481619652	0.01794161119728536
-0.02282734391632212	0.03433176448028107	0.004916586812836995	0.01168525871165551
-0.02035406719098005	0.04501324512771468	-0.01376396219404841	0.002224050860626173
-0.01617938443444326	0.0325863933072718	-0.01684368366643547	-0.004511298410871511
-0.01917989547493733	0.01774311379597616	-0.0202120013312576	0.0006077964812657644
-0.03064383505911499	-0.01953189355567589	-0.01880498504595832	0.003719874600586203
-0.01591546124695824	-0.04678439562964098	-0.01919926713301976	-0.002351424795767094
-0.01204294481206655	-0.04775970773999369	-0.008763081739832894	-7.087723540678678e-05
-0.01628806731951208	-0.01265437654442285	-0.007476947855089775	-0.0007662217404750555
0.007291180964051034	0.005625420032098122	-0.01536685337136534	-0.00506518718441098
0.008476478977454051	0.01005127253458289	-0.0008581014362819438	-0.005276131861866008
0.01916389438632915	0.03686569110724511	0.00870783622317086	0.001479585745178943
0.02381015051908375	0.06685582095149746	-0.001403678193172727	-0.002496227761709436
0.02848001287315298	0.04561966461568864	0.004707919223453054	-0.008738836467620146
0.02430257710926084	0.02749207204193484	-0.004986664652443135	7.426596747374712e-05
0.01841090587789882	0.04356691896769038	-0.0213456123745528	0.005546000333702997
0.01373782072708772	0.09998419573738927	-0.01900482247956981	0.004961465327706375
0.009954603586689859	0.07825312360791202	-0.01131969967918788	0.001842911951107342
0.0007225343546205163	0.001548209170485971	-0.005708053955037154	-0.000773809676910463
-0.008137605480198928	-0.03323163136383806	-0.006688882496534084	-0.01672161762055446
-0.003254560592472558	-0.03973826864117273	0.005450838919740818	-0.03708257250223881
-0.01201201155384376	-0.03720843147404596	0.03902435335892909	-0.02599023597604538
-0.03478402391585323	-0.03994019332266924	0.03286291858407249	-0.01701467010614202
-0.02217717729982134	-0.01153974153486753	0.0194602920239454	-0.0107799215128404
-0.01184280714103558	-0.02164768036815955	0.009795564906113087	-0.002277081990927718
-0.004409782476187275	-0.01388697067189433	0.005033464474752849	0.003709456767494027
-0.0144792273313265	-0.00579320989426238	-0.001479376528270123	0.003113160500039858
-0.03534874259513104	-0.01665087237501641	-0.000708911473179861	0.01284619062782713
-0.0147338781645849	-0.01742096278424505	-0.001422895246902813	0.00594910915101529
0.008447074157491102	-0.02999725265121582	-0.003569697724426725	0.003877373732390208
-0.001158935156784709	-0.03911886699859211	-0.005453434025178284	0.01619683657274415
0.00265289127754728	-0.04129850327414852	-0.01747281614251423	0.007204279543403129
0.008281160699807418	-0.01972399146705636	-0.01481171032618972	-0.000845905887368104
0.005337863189491331	0.02526054449853208	-0.009730571180415504	0.001411166325393158
-0.001994560847023425	0.04084856763672065	-0.002584014546613723	0.01002063672407183
-0.0125510772639874	0.02009799245192852	-0.004838021734848684	0.01055846883157376
0.001160563465372233	0.01400592275287504	-0.01701628785217205	-0.00240335458917698
0.01107723816799447	0.03911192221246131	-0.009990904833589425	-0.00144775639274523
0.008532648602827982	0.03210339863429205	-0.0005878551799883715	0.004620907071078539
0.007895076338374874	-0.001612918533949393	-0.001164936498030489	0.004269590373085277
0.01488815324205135	-0.02968186777227796	-0.01079907429215456	-0.004380304418609268
0.003050526086686428	-0.01163918775931093	-0.01401968607762376	-0.001281518319762323
-0.009325297793521438	0.005919443202259726	-0.02117546427371131	-0.003982148125965054
-0.01304504808283707	-0.01443544704057726	-0.01927101944148734	-0.005626153211052303
-0.05168485833335017	-0.03006499888675295	-0.008274429696757983	-0.0005448225155267678
-0.03088730796523298	-0.02335833230392427	0.002783269694930262	0.001429768501661251
0.01217184867014444	-0.03060161308007864	-0.006186928121072691	-0.002706129298441286
0.02027946434588561	-0.017422982276312	0.01206382300619431	0.006426177238596416
0.007101329012299582	-0.00554114063364853	0.02242342421883967	0.007785490387516386
-0.002701164322933319	-0.0189373846421909	0.01961466812242389	-0.008978225964869024
-0.005815702361270767	-0.02682476277163126	0.006478756429210275	-0.007490706518220437
0.001695518903370148	-0.01890631429252686	0.004245046040451912	0.005043236643143079
0.01801990358055543	0.002998723881532093	0.004158313471451534	0.01410382059266159
0.01961669175386813	0.01446680331194598	-0.007118106753359772	0.009598163153965176
0.02071339269021653	0.03487348452816935	-0.01309281079513954	0.004275862965863044
0.02669850508921879	0.04422014789925155	-0.01149046749717873	-0.001885972578005827
0.0313094902531133	0.0319903339098636	0.008251188897255955	-0.01547098591986217
0.02947910653145983	0.032433440291763	0.0128531881241105	-0.004257867116516626
0.01844689724528487	0.03456717468828937	0.009940841574205869	0.003714326637959099
0.01478055320254984	0.0323157990610758	0.02340517194720234	0.00592912365197254
-0.002770467260021918	0.01605949610392772	0.02567732225326998	0.005536027405633848
-0.04159533652420812	-0.002495686251044528	0.01632525528770647	0.01021614978165343
-0.04259203739475494	-0.02385501651558814	0.006712436252359644	0.01043136895936199
-0.01892916247831605	-0.04300267051911483	-0.00786254181605185	-0.002019459014683374
-0.01096573015901709	-0.03000700868736529	0.001668988918602644	-0.001039791508678688
-0.009089508900539015	-0.02325956607204436	0.01367932281307751	-0.006776308735443993
-0.008008941280733815	-0.02521786083913347	0.0001759689346212227	-0.00940215192926876
-0.02093729976870267	-0.01042214171947999	-0.01091362136289674	-0.01451078209309956
-0.003302237227863218	0.01080540449919843	0.00298302962257521	-0.007325355290419339
0.0137368618496077	0.02550835473909794	0.01286061953416624	-0.001800487629320256
0.02731088105922413	0.04105584877749913	0.01718378945985692	0.008294791017822883
0.02145381053627782	0.04073795766143642	0.008444238464146646	0.01512077638298029
0.008444700833846313	0.01824492993434453	-0.002832563866500681	0.007045070270739727
0.01027748681955006	0.007192314641127488	-0.008929951825628694	-0.007671344840737403
0.01339504496024962	0.01918570416410754	-0.01201823550137025	-0.008661566882372919
0.01283712962909126	0.004486202530427651	-0.02623863669614019	-0.001495596465990181
0.006325793844553361	-0.03340466487420522	-0.03048814494800743	8.944392584578296e-05
-0.001056979914542921	-0.02815841973035539	-0.01891891007878061	0.006699963036752133
-0.0004267637041998413	-0.02932775638834558	-0.01205277385379621	0.008193954203680529
8.390987146020398e-05	-0.0279061775015072	0.007693434706328584	0.003345387868886465
-0.00661767835149811	-0.04370594069679603	0.02602659653531813	0.003153660500293567
-0.02086844187942613	-0.06517516485832343	0.05032050424987938	0.01183527745604954
-0.02209135465404386	-0.05849421072315862	0.02893607405301533	0.01363589600732787
-0.01223428337832781	-0.0300531722896153	0.008000779712744571	0.00471141917820916
-0.007100250743771601	-0.00857040122620387	-0.01251334337894991	-0.009229561048907972
0.006675414136878006	0.01170015035282887	-0.01872827256581616	-0.02435381311381954
0.02043424821838509	0.03981105506866654	-0.01911781285994331	-0.0281051307860752
0.01607837571559085	0.0453450393136734	-0.009557697534091461	-0.01386375466659484
0.0150425266979766	0.05660106071047715	-0.005614392945205019	-0.01044930257240083
0.008521030020990149	0.06627834484674151	-0.01253824008110561	-0.003947604034056298
0.003940841908744002	0.06121042204302423	-0.01622740836265963	0.003109541361292621
-0.01076893211020542	-0.007138908596942883	-0.01051932133742763	0.004816698033601576
-0.0237006735016674	-0.04714341357910878	-0.007133886075960424	0.003703624601478429
-0.02429338367248265	-0.06185315905715569	-0.006662750713419782	-0.009589919933753013
-0.02445356151123197	-0.06116319223635531	-0.01111314007949852	-0.006287788150533587
-0.01950512900482581	-0.05929299475966963	-0.008434382463319965	-0.004248861088956995
-0.01346682171461859	-0.0420922213710816	-0.005566205402909572	-0.007619858151207897
-0.001847493635986508	-0.01384678951973219	-4.092388783650617e-05	-0.009693005219213874
0.01538910266738522	0.004969354794300798	0.002323248170296877	-0.003080026166988041
0.02988054007548792	0.007792842147230033	0.0008208235306676218	0.003038787522224902
0.01270464883078501	0.02078694733292173	0.008229703115215129	0.01456904873012096
-0.01183735526533251	0.04035402332853134	-0.000948456897371212	0.009862068506287323
-0.01767923902137501	0.05117415847233799	-0.01296275404494775	0.004432679096633068
-0.005835294892788358	0.06643447168178961	-0.02127431164543678	-0.001902306169724549
0.03243544770067553	0.06873212466276256	-0.01721023176984122	0.004591818027242961
0.04254234844473872	0.05180100331577266	0.001074928242399723	0.01802454119324144
0.05043203355495735	0.03771914437910206	0.01277483760263574	0.02208676643691542
0.03755720569317753	0.02672817047523746	0.01729025722299933	0.02204395722491806
0.01258160454178431	0.0007654132689232258	0.02087440966771779	0.01271782945106944
-0.00200823319155849	-0.02672711520821936	0.01206410141132994	-0.003487034440549027
-0.008634494940583177	-0.01810807217695325	-0.006696751434828053	-0.002450710994201468
-0.0147170669673895	-0.01639551633969941	-0.01292803282742645	-0.001253817098144919
-0.01108808644229636	-0.02943995104008462	-0.01560345409028963	-0.007348009228727584
-0.01541428886862644	-0.01039975918982954	-0.01058464912441207	-0.0159766241119686
-0.01508516030365307	0.003378860923893535	0.01036410689906607	-0.003109350995402862
-0.008852599746416754	-0.01260903327423183	0.01204919036916634	-0.004950276081582598
-0.005902722456868534	-0.01515704998828822	0.003209823724327631	-0.007184518334179131
0.003752748127887537	-0.008426727940302048	0.007631777137082154	-0.0003567831735276137
0.0006753289863224077	0.009851179412720587	0.01266971381440328	0.01185613631561472
0.008304756777475939	0.02653364060700627	0.03116781207531466	0.01751838681556326
0.001368801068471988	0.008556897241086011	0.02853348598919732	0.01337180114826747
0.004988035269194797	0.01887596684024251	0.02396655469259874	-0.0005032987297359511
-0.004602424428557955	0.01692970737215803	0.01645708064400013	-0.002317017125114946
-0.04108112603101163	-0.02023253888075629	0.008316585638557012	-0.02171836172194442
-0.03155302966447257	-0.01405591767969928	-0.004550461505988089	-0.02752372625323367
-0.009154135334556477	-0.02471709008524688	-0.01588385032038888	-0.01660482102189566
-0.005730361161094335	-0.01054487303803018	-0.01737845234286407	-0.01125211946022321
-0.004011603857725255	-0.0003564369734566944	-0.01197154711207687	-0.003892095967140288
-0.002515471946372078	0.006474717291485891	-0.01668332731178535	-0.003783066145691555
-0.01934394150099957	0.004009552740182964	-0.005814350547294498	0.0008569971067652157
-0.03347439661042863	0.0280459430780797	0.01601797882920015	0.002031932398798813
-0.01316410813162585	0.03077106285125994	-0.003319499152410143	0.001127048412034968
-0.01477774156063625	-0.003663242863533613	-0.02084581404302376	0.005354622247577273
-0.01651590429399946	-0.003041249962615514	-0.02807196710634856	0.004241828102293958
-0.01128161919886671	-0.01056738333160574	-0.01417674863349582	-0.0005344503352892662
-0.0003738725765998974	-0.01308132808838536	0.02236457882392673	0.0008926439233982036
0.008095830931818808	-0.01184246944480967	0.03138216093611763	-0.001236720227527685
0.01958874034440225	-0.02907071116971204	0.03129365603756048	0.001076861882822094
0.02228756879703002	-0.02981888168049455	0.03109749812589886	0.00429882741593243
0.01944511030833988	-0.02627851022107816	0.02125309667106179	0.001237490768689668
0.01973329719037291	-0.01210793733358738	0.01333074034825895	0.003929349466015678
0.03890103248131643	0.008493759039823197	0.003824161353249929	0.00971373154326657
0.01768015891151972	0.03002948250576866	0.01507672831724741	0.02023554945507405
-0.001788281607228817	0.06017833577644727	0.006914559561214877	0.02185442273348316
-0.01048938031331941	0.0156885096170233	-0.01845539564057983	0.01965375979038572
-0.03168341669894489	-0.0215654033842359	-0.01972400104579992	-0.0007743515644072121
-0.0181084786831331	-0.04127868728788964	-0.009254998767290386	-0.0006946461009817907
-0.02018919315805549	-0.01940516044298278	-0.01195423012855469	0.009811081721369569
-0.007788848424805983	0.01212792230092168	-0.007937487540089031	0.002999441174484867
0.008353835884303539	0.031234298658155	-0.009617059837942952	-0.001419757439647412
-0.00193378747772599	0.02876825303366493	-0.01515235409985426	-0.00336844827010354
-0.007554650817698491	0.03013038020207793	-0.006453715714248489	0.0046026477481899
-0.006560804696097309	0.02626030797518446	-0.000130842851356739	-0.003017362616281932
-0.002781819141401757	-0.007042032918255134	0.001626809623003309	-0.002758185774968165
-0.00609018261401374	-0.01907812587919816	-0.007902452364827357	-0.008567943309113094
0.000167181012302423	-0.02726007655820796	-0.01146497537740099	-0.02217471462624861
0.01658694246665806	-0.03385097855493304	-0.01497414182722811	-0.02698224372267746
0.02869129526598508	-0.03460989959855896	-0.007855073230947069	-0.01564508900109004
0.02321882148676528	-0.02829048904446676	-0.003342458850423381	0.00118975275729062
0.02064947629959828	-0.004854059646046579	-0.01170188858268951	-0.002421488899169273
0.0225703669921546	-0.02041773410180212	-0.009285337206862048	-0.00286145940358557
0.02030977453796481	-0.01745669639808228	-0.009030988783751246	0.003627458128797022
0.0184138119472429	-0.02721179939621942	-0.01271653252245959	0.005723448046588079
0.02113555609204212	0.01377908164857017	-0.00396626218379873	0.007795985313657864
0.02330861823054539	0.02822144839108135	0.004618838117143412	-0.005220533290724141
0.01948312489820388	0.0006120380454497624	0.006991577388379098	-0.01290599161385821
0.01420117452486467	-0.007840858772013105	0.004746928984087882	-0.008797647330493225
0.007053328095850015	-0.007347947100445214	0.006882045874766179	-0.0001548859334176442
-0.01028992452510877	0.0181663898293568	0.001875569830308155	0.006400774520181192
-0.02292676117308545	0.03582397518293817	-0.0002074136831345022	0.007234603902509205
-0.02519630387837647	0.02429679316777164	-0.002552054437846223	0.01088169165708871
-0.007979394651539901	-0.00155938949565661	-0.0147119644533325	0.0002053691677815783
-0.012081325374263	-0.01404497169629743	-0.003504173536904518	0.007429578373667023
-0.009434173682036541	-0.03638416089142871	0.001187759342775711	0.01047624812907705
-0.00868681165468938	-0.04217131226597104	-0.005511617100255819	0.01462743203549547
-0.001950138605488763	-0.01893156808916112	-0.01062599941231977	0.01436995381103981
-0.001742139664176448	-0.01448004674193812	-0.004679510611373079	0.01443410042388208
-0.0001112370937406985	-0.01289702588521513	0.003660063259131304	0.0003309093564602091
0.004538967124628359	-0.02085215318659194	0.008898368548423432	-0.01782183026166771
0.005369877252350722	-0.02673485428102802	0.01198514836473131	-0.04246685800162874
0.006714157406363958	-0.01704361145225971	0.01377739546158052	-0.03023147805534273
0.003847080429055064	-0.0356684034289786	0.009926128387795247	-0.008237043205502382
0.01277496349676719	-0.02060573916459912	0.01031558356433395	0.002782661694803378
0.0170094256559552	-7.091749611686463e-05	-0.0004276660294534211	0.00898791217602697
0.004433533144073932	-0.02394183710769477	-0.002907993203705023	0.005079744654239494
-0.003406413381981814	-0.01200853835066069	0.003845049986096659	-0.004736103148995148
-0.009953351112197252	0.002057416899387259	-0.0002212096706179879	0.002736818015064692
-0.01044093443338948	0.02758868840292635	0.001734422852612473	0.001120505406277544
-0.01821178404993761	0.02983662675249381	-0.0008068205119443902	0.0005934827245903182
-0.00835571057081763	0.01673859132611337	-0.0183861139893075	-0.001314195728249739
-0.006014330372007665	0.02753561484480048	-0.03772127858152385	-0.003257395993966479
-0.00406706249584134	0.04161925515850703	-0.03163439483598233	-0.0007356723332382531
-0.01080920617329301	0.06397091095339748	-0.01669389155527573	0.005550923912212728
-0.02165947955568845	0.07382183237684595	-0.001741094575254529	0.005425747332146018
-0.01036072932908102	0.03977251023065294	-0.00125413309000808	0.003701175039703084
-0.00149211623556651	0.007484068170364306	0.006950584994413911	0.002501736256860449
-0.006165255075345692	0.001486647832141176	0.05427696374615459	-0.005969347284560592
-0.001208151973731815	0.008356288889468816	0.07091138717713459	-0.007654210388075195
0.003046812553576512	0.01281290734237955	0.03774218126209324	-0.004130058045773052
0.009746988193827957	0.03516266300172874	0.02123710996997358	-0.001042457633464134
-0.001228597861978078	0.02380147383674028	-0.001172600051091904	-0.0105759342075334
-0.01637489922852689	-0.004994111397709737	0.007492424584356744	-0.007169118016758102
-0.03765161239974379	-0.009278148427559609	0.01850383035827714	0.01907370267222127
-0.0484790995220771	-0.004827332696886904	0.009083621184979102	0.01367821308088031
-0.03110726029501199	-0.01756972829406683	0.01318132398464657	0.01203986867505951
-0.01000343926038214	-0.0155660886531658	0.005056257378190619	0.01237469008613145
0.01767695170384808	-0.008507734284063602	-0.004763337866669135	0.0005639073681682724
0.02561264626013868	-0.009128107990119018	-0.01220396474070626	-0.007481208913414173
0.01764434674753357	0.0004086754284956459	-0.01355271380063452	-0.00434572459220669
0.02630051100931593	0.001519547903086357	-0.01807197314728786	0.008866467064251603
0.02030255889159246	-0.01352545440694801	-0.01788196165490585	0.0115948218434439
0.01926193705477293	-0.007343790381910821	-0.02013266714244968	0.009160991788936937
0.01417834765208608	0.0001756141490264238	-0.02255312658409545	0.004079497830459235
0.003535313335448044	0.01888414524040271	-0.002728876130567473	0.008050319524547088
-0.001917631213930204	0.02485615638773062	-0.00387668978252989	0.007645864478592323
0.001678023651865798	0.0386370885220703	0.004779841552277906	0.008373142942536792
0.01648856353945514	0.028396754360491	0.009426387068831031	0.002409766013085718
0.01711344541638712	0.02589949459933861	0.001542426367838079	-0.01058757681081073
0.01676301285797098	0.006704366090810343	-0.002113691757027542	-0.008677432675358174
-0.008892416349007955	-0.02012547699403721	-0.00761395720086512	-0.002912893044618185
-0.02564237254511402	-0.01471915882842545	-0.01163382395899639	-0.002744778588675821
-0.02505668551522712	-0.02457465314185958	-0.004652737986748625	0.002979335923912197
-0.01583777129000513	-0.01442182191469169	-0.005054471099342712	0.008627212243707277
-0.01586290840243439	-0.006080892612273676	-0.002436006106410981	0.00820888432722707
-0.009299801035773207	0.01823718006219567	-0.002443006486436295	-0.009121780971507103
0.01606642115264746	0.02269640292095623	0.003452939302715527	-0.02287586307083431
0.03276050057825605	-0.01133601608882425	0.02352440192613066	-0.006948975057627856
0.03701280553116506	-0.02298009895424128	0.02344949488117706	0.0111479426808708
0.02543479513516661	-0.04164358578879807	0.001701188601978734	5.625596518101595e-05
0.0180347289094644	-0.06196746926057842	-0.007841190495369446	-0.009154397778510313
-0.001852755673302883	-0.04205469237787759	-0.004684063976109184	0.0005368733959184865
-0.01319838700589031	-0.001534381168193644	-0.008802819354447379	0.001930667978089047
-0.01172677386169046	0.02650577002126161	-0.01078042055401803	0.001663939885931399
-0.01863767873818415	0.03782635082011755	-0.01286204273820719	0.003055811899679937
0.006277659351695553	0.08156561017449436	-0.009868930049369274	0.0008731093416488893
0.02859622808402894	0.06587064211133226	-0.015673478902239	-0.007937567691888298
0.02824101011406437	0.0294496552227413	-0.01244836026013267	-0.00488922579917335
0.0140708051569168	-0.01464633798110035	-0.0100723327246436	-0.008333269501330785
0.005877111171295957	-0.0448719994004807	-0.005919616718726964	-0.007582619684673923
0.009033895489260785	-0.0552744582545087	0.001827838993648833	0.007838279636101231
-0.004474162256348379	-0.06747247259043873	0.01724073423781933	0.003076362425673476
-0.01005923478730122	-0.05642616597395212	0.02083319755465441	0.00279003724547796
-0.02660702795994196	-0.04160388162680051	0.005799803084339853	-0.005644703137914495
-0.04226915847086992	-0.03009046094883302	0.006794950313854953	-0.005200507419431085
-0.03696598199506868	-0.003961022192248258	0.01091782257088967	0.00113972587465496
-0.02537615075159216	0.0370308042666151	0.008922352739667166	0.0006294178826868433
-0.02007481102894426	0.07958854668475498	0.00251841201683719	-0.003430686162212836
-0.02703768485352968	0.03780829447857652	-0.004296347964464871	-0.008838893287342539
-0.02798854260174396	0.006667004625704755	-0.006890948374594611	-0.001117488607184427
-0.02509953724082713	0.006953997814085805	-0.01439045475846396	0.007139700049835807
-0.008798030977605602	0.002887241701536342	-0.01780996394274603	0.008309492296084206
0.01027769693602868	-0.02654661800515697	-0.01716202634644394	0.01003925551749527
0.01066590850864509	-0.03459522867453059	-0.01405678497316509	0.0151109352413295
0.009758265848571365	-0.03217242912882556	-0.01500200813582127	0.001915023961256103
0.007955537677754792	-0.03153663447506227	-0.003725302297528865	0.004411618566033499
0.009699667296943059	-0.02338236231529396	0.04773852704646341	0.01274683829799866
0.01833583903801457	-0.02157300063752597	0.05037691771369103	0.006945591199553331
0.01774196706522748	-0.0177034160263757	0.02199048693307732	0.01601194996475095
0.002219723326537016	-0.02017393017218093	0.01590070466101583	0.002784975943709641
0.007204747073527397	-0.02417060170945122	0.007974041290725105	-0.007135302567680365
0.009889023009342947	-0.01062789072094022	-0.0004518419692796026	-0.0152468087532672
0.01458133318768317	0.009560589515659535	-0.01020869464586612	-0.0136529690593803
0.0107833041551767	0.02417016804353856	-0.009412286971669534	-0.01362390980575298
0.004881283740230678	0.02941529805640194	-0.006875074750762883	-0.01393504923285302
-0.008303942863691677	0.01842373184089986	-0.005633089044336809	-0.03183291750136074
-0.005026912056098849	0.004414401568893503	-0.01748284843722131	-0.02881997744297457
0.01204427351070113	0.009075048043700953	-0.0195576980660661	-0.02258091780641779
0.02321993880037099	0.02368679977696051	-0.01480143038915367	-0.01439016089217968
0.03822224776761374	0.02151923894350956	-0.01376962385520564	-0.007490285166153909
0.02294294511130437	0.01213346477737238	-0.005797828132424731	0.001761957150997024
0.01395651869888806	0.01944090045050511	-0.006932803399881187	0.008235655880161187
0.003144334303645054	0.01945956173137753	0.001367128791732739	0.01515095991861747
-0.001754239137325476	-0.001952414822091267	0.01537660278090821	0.02069157514948902
0.001078754234874204	-0.0202766712613451	0.02545827602139392	0.02279323162075197
-0.006477748987078118	-0.03395729395808613	0.02058257741955254	0.009219441794334728
-0.0170648672460212	-0.03159883290352803	0.01714632572107947	0.001157859116177532
-0.02516755260563475	-0.009343786129908636	0.002510358138290605	0.003013294360074469
-0.01577449991347165	0.01838661511493274	-0.01200029841353285	-0.00294347836115596
0.01086031056810323	0.02611168564797988	-0.002298633957551574	-0.005542717167158313
0.01360446829257303	0.007958718041386649	-0.005690128902518596	-0.001750691319260356
-0.01809280375829329	-0.02822757018953438	-0.008179870840529173	-0.007761492488508043
-0.01868632462726942	-0.0316032066226977	-0.01130773504284136	-0.001252679347315801
0.0009429760671351687	0.005257405493551991	-0.00378377865218155	0.009162144591579545
0.001562799159011537	0.01995290122397289	0.005839645900679059	0.007683206566897901
-0.000902667368063571	0.004436941481753116	-0.002784979696102994	0.009774487857623962
0.002030429449515066	-0.008269996680251948	-0.01461895568458187	0.004540762694581839
-0.0003836268994320019	0.001328362235229548	-0.007762175710882715	-0.005453407287321426
-0.0008134325705921836	0.02282057420067957	0.003184445109163031	0.003671917454628466
0.003446043963835736	0.02541527272480882	0.006840658130897742	-0.002210211570121572
0.005365779264350262	0.02184249626791449	-0.005486432214128901	-0.01014133799974897
0.003261273247254733	0.02389267203926368	0.006029702347792563	-0.003100669350533336
0.01384980920309304	0.04418072516387884	0.007220671264142794	0.001224246594101062
0.01082665080820117	0.06147485157166176	-0.00305043055020538	0.004143013934388914
-0.01493279398417503	0.04324267905009428	-0.007115632155223023	0.00286918476261052
-0.02840970082946098	0.0005425179805742267	-0.004687860927138094	-0.00166265380082892
-0.01873806717681932	-0.01299498188984453	-4.127332482204399e-05	-0.00754763248427431
-0.01320905336453807	-0.001218453641950898	0.008272060560447221	-0.004868595820339696
-0.0269688946310907	-0.001458319606776427	0.008641226273743237	0.002942338591823111
-0.02968602065860179	-0.03089606927015529	0.01626204040985124	0.01070151887429405
-0.008111925683095465	-0.06905586948585356	0.01314182300650937	0.002939576023633904
0.0140030506644215	-0.05760915283920584	0.01514738263376217	0.01854995792752059
0.01809307809646728	-0.04750030620160124	-0.003870812937431707	0.01367937561389177
0.02149895214405777	-0.0234691944975569	-0.0161296767806194	0.007369826730072767
0.02215920714770452	-0.01046659571268022	-0.02824023166358957	0.0008798562589844394
0.006117777245913701	-0.003269544273489538	-0.02842154539219167	-0.00279886727375714
-0.01624161298654195	-0.004632833085322183	-0.02089513664376733	0.00124688319008298
0.007075072913751496	-0.02297960165504038	-0.01931024965175692	0.002883821807419253
-0.006327316833937687	-0.03855163823445037	-0.01944857519728335	-0.001480416645012889
0.0008192902066976139	0.02142059280978452	0.006236520042888842	0.01461831526145318
0.01803450423912055	0.0477719185487099	0.03818987448840915	0.01669259695118838
-0.01340285206502467	0.05888154256329884	0.02412606715211835	0.009607808694659169
-0.03283569041420088	0.05334928769567709	0.01795710001582948	0.002289499876274
-0.02581059506957873	0.04799464530162054	0.01151093332077567	0.0006704671308615181
-0.01162426616916058	0.04759603505822903	0.009507667837139399	0.003385262342480648
-0.02975564951150757	0.007416803717281559	0.007329498198502117	-0.004322637212652464
-0.02314475226494918	-0.02275840765103397	0.01350970588213015	-0.007263287653529233
-0.01669283409525329	-0.02180220928865859	0.001107571771526749	-0.01958704475141755
-0.01751903332278736	0.003172315780666347	-0.006207315300125842	-0.01688742925086746
-0.006473636568899568	0.006448969244971146	-0.004105419050079097	-0.0100584536680822
-0.005522937554770355	0.03320195453136283	0.02265959267855742	0.0008094735619199268
0.01107758915629019	0.016485784860777	0.03054717945395562	0.01142111247852262
0.03649897615460583	0.01535355422241317	0.008139570155751058	0.0212709108800534
0.0525015530576799	0.0270614277386753	-0.003212639887010622	0.02508396370525534
0.05724364024206042	0.005397186928923166	-0.01035616894781106	0.01272089776862041
0.06455764303311697	-0.00151834022630044	-0.01174289288351338	-0.001932723000102931
0.05517500928238248	-0.03213529532892379	-0.008078272993776846	-0.02741083482239351
0.04255314700801772	-0.05313066430567622	-0.00304135731052637	-0.03638581833187146
0.02021830547105887	-0.06836463842806317	-0.002056288081215872	-0.03440660774991477
0.01408241159760825	-0.06607686975605553	-0.005325516787263343	-0.02216882417230245
-0.0230640987393757	-0.0500545615884662	-0.01293387842459573	-0.02392914851182316
-0.03416998125858843	-0.03757890380719104	0.002674863225244709	-0.0005067616253873676
-0.02098416696551034	-0.01904471212905008	0.01244751094560715	0.0101603915874312
-0.01585363298139029	0.03256337639720323	0.003580807630706615	0.003405942459171286
-0.0170833278035096	0.0585940003985622	-0.00419460768000854	2.083501992250914e-05
-0.02509412294238979	0.05970730865630291	0.001519904193628269	0.003396492657317784
-0.02612342272071981	0.05069362724609439	0.001608308814739608	0.006620994871455249
-0.02116201630254252	0.00388718256877814	0.002280886328666348	0.004157633528559266
-0.01903152111354064	-0.04381271822284993	-0.006048909122050593	-0.001187970783872161
-0.0164822801158715	-0.008704329104516639	-0.01148301766963823	0.0005643428376626846
-0.004635241921736717	-0.03658623568363977	-0.0152285879184002	-0.003347441788472346
0.01405090952825844	-0.03935054331996884	-0.02433405268982684	0.007268932728806031
0.02572892017389476	-0.01259226467893439	-0.03222793368562143	0.003659678758833131
0.02613351662471652	0.01194112611123792	-0.01560539098819215	0.007048430806359778
0.0303565260788197	0.009296279771505227	0.003939653209377458	0.007253747009928742
