0.001212761135869267	0.005355483371764057	0.114546977719269	0.359227353521267
-0.01213335366886991	0.01483206942592005	0.09590727962704175	-0.1154303952556867
-0.0296714046070153	0.0006481078881609185	0.06770582365400063	-0.4284519660732902
-0.003131427425030677	-0.03459334412045299	0.1157712552803249	-0.3884485507167616
0.02656983755744401	-0.02540386273972417	0.08210798152430959	-0.1654099194044017
0.05026576914615534	-0.01419866523194295	-0.004516856264028816	-0.05486060159778899
0.05633008204991041	0.01839652689634926	-0.01506560367834963	-0.01669833058739291
0.01505088322226966	0.01145786031379587	-0.03936483154399469	-0.008927487621438666
-0.000950091748476104	0.01681674600522244	-0.156410193348154	-0.04744141267807979
-0.05431438330916519	0.01381230952967293	-0.2185327373399767	-0.09454510860367479
-0.05455096022153145	0.02351905407625934	-0.1510761996508561	-0.004358647691051092
-0.05686099258964071	0.020124722612844	-0.07444531081469136	0.002569628824797644
-0.03844077977908288	0.04387172861835387	-0.002939854182070741	-0.0008602243409377085
-0.04211483793117046	0.015055352566583	0.03534556378439226	0.005823275396399424
0.01428512354613251	-0.01072565882759773	-0.0943068724670722	-0.01682726676071823
0.04608059320905315	-0.06812180792155657	-0.07012143789263017	-0.0006198196109588118
0.03294653001515451	-0.04912231700773564	-0.05173804865194687	0.01141470258275075
0.02359099059534715	-0.009080191221123263	-0.03952653220295536	0.04267563256483675
0.03584017973743693	0.02826588180473596	-0.07155847426490113	0.03233283441997969
0.02194842983528497	0.03510176054157456	-0.0618697026240267	-0.001840709726139652
0.01866315278765454	0.03141579184340161	-0.02581747086236396	0.02594751156375584
0.0221382949474748	0.03095099342489443	0.04815995509406395	0.05610765742891589
0.01779244049199809	0.039154710906501	0.03167205418360719	0.1217213386918126
-0.0108028269968573	0.01655423682344345	0.1439444314037971	0.1465264329772144
-0.002341080445291169	0.002088530211411139	0.1151040558057806	0.1133594217939926
-0.002143671372651208	-0.03330986437750743	0.01622704914502761	0.02780451150218793
0.02732049995702541	-0.01555401856311235	-0.05812701519954653	-0.05150008772440853
0.01163970671017134	-0.01143035386167938	-0.03757000866131408	-0.1302973822898848
0.003268988425202517	0.001480933995532632	0.013152823060903	-0.05509481461249944
-0.0197001053931108	0.004491984673190974	-0.0548783643447127	0.003843097951080088
-0.02082389576427502	0.02415402597455939	-0.04518744834127411	-0.01716334753998503
0.02706537035696833	0.01817886221891067	-0.01603677769597223	-0.02592324013024267
-0.001480537292463692	0.03664048725288389	-0.03175428736652902	-0.02137152204473188
-0.05311523316553295	0.01360644095584629	-0.08355608543381003	0.01123343869439188
-0.05785933446743085	-0.006563866850657405	0.004130039375056185	0.02038676683324087
-0.02304217132182291	-0.03234774500758161	0.1345343933928828	0.01667550177287301
-0.007103280770207583	-0.0521765997194507	0.1209179305195442	0.01392946618133853
0.002673223514568917	-0.0381324794845574	0.1746447004768674	0.06953606955652541
-0.05293143391470401	-0.03791534881919984	0.1051254694735421	0.08032778506345194
-0.06258891744975846	-0.003903557489171052	-0.007702487553830747	0.03047572450249691
-0.03515826898228919	0.03957231832106049	-0.05956336888922886	-0.03939747394628383
-0.003346731122468596	0.05341725466488038	-0.09488193084639886	-0.0777436578259797
0.04300937211842063	0.07998075589330274	-0.1371498585251452	-0.05489714002654998
0.004661831284796107	0.08338110258667356	-0.07061123576784153	0.0125840145899819
0.005728070044482071	0.06889038337630683	0.04316309008618622	0.0144346430677403
0.009592111788799963	0.03760124696433291	0.04756689038041746	0.01929846011191589
0.01544366486931507	0.01797273423185632	0.003066114724831563	0.0002009481965730138
0.04944743580246715	0.001221193339510944	0.04316339718475771	0.002241096069028396
0.0455068782054926	-0.01145343664758774	0.01364559849595296	0.07428384735467992
0.03854175313306256	-0.02722171684843157	-0.04358255068841638	0.1209127851675919
0.01481033932171352	-0.04918350365900381	-0.07635373349379522	0.1269548424093397
0.006982192790289516	-0.06902894667746363	-0.1008617187074592	0.02566359710920376
0.01809671269832204	-0.0669767241902367	-0.07648154698786649	-0.05035486033427457
0.0258632972851406	-0.06433896991398691	0.1989388909770199	-0.1296420894834991
0.01697561201292463	-0.03909115649963712	0.200583355570412	-0.1192039745275057
0.008641618914099437	-0.009387411966800135	0.006138593299952082	-0.05778437289977377
-0.03076852432434481	-0.02298695939431235	-0.01379911893423776	-0.02503149466397629
-0.01832236893654073	-0.01123109244175316	-0.005379058127920155	-0.003945823510072669
-0.02914686069040102	0.0005213683897506121	-0.0561798783167717	-0.01389405555295003
-0.02840690950493118	-0.01149407388356903	-0.03393160011643303	-0.003531166985107516
-0.009480543062464583	-0.0004817578622511526	0.02592452363483318	0.03721588028630273
-0.01560549971427513	0.01602390085466711	0.03310280522051998	0.05151498927275482
0.00176273442719795	0.01750151819544518	0.009510730141688691	0.03791867869005712
0.01114314654675735	0.01692704485177646	-0.03457371472481689	0.04064267913458593
0.02130191752398148	-0.01883910727442319	-0.0284924960081786	0.0520804136148252
0.04676412162724101	-0.04357572884662107	0.00357472204616573	-0.01419668433546434
0.03225875935769833	-0.04219177816801092	0.04879723258232421	-0.01534965878634795
0.05076149748756369	-0.002174683156115125	0.1229518315002912	-0.07630179264066082
0.03529721277229783	0.0284043408678283	0.249626893725977	-0.04746924225584328
-0.01744862737325229	0.02060431985924163	0.1053815450838001	-0.07364898633335201
-0.02870123395547971	-0.009397014078627017	-0.01103905070685534	-0.1890890013291858
-0.04342773884378785	-0.01676515368730956	-0.02540837541539995	-0.1469791981046217
-0.0427084302972801	0.008753794143866827	-0.1102580250815981	-0.139294640586797
-0.0003329233196436521	0.01001411710216603	-0.06126341850794721	-0.1052492164480387
-0.007494934630572146	0.02132373245304657	-0.1292213539590352	-0.02875045888145259
0.00551153908762745	-0.02322323783427882	0.07868418902299686	0.05571729256177109
-0.02281991137131001	-0.07183413281084348	0.0824232617335441	0.1442397978595648
-0.05801390746816581	-0.06078622139636722	0.02492762122192748	0.02433094550062202
-0.0478403623469152	-0.02515425487325813	-0.1416826360530577	0.03305777273444337
-0.007584461356966187	0.03562157090378408	-0.1179544007054967	0.020557298037704
0.01534375357902687	0.04698776477321897	0.04301107900046754	0.06431090745846926
0.04184289302038157	0.03738197959572429	-0.01817450621279262	0.05502443498792876
0.04426674456492607	0.03766153204931755	-0.114457046487365	0.0635416538170291
0.04338809997290674	0.04130298019060859	-0.1423660618679057	0.05919102862627165
0.05558122134281653	0.02702310779366124	-0.1717382809886748	0.03609060433100693
0.05275592458271403	-0.01196887540454776	-0.06680139334864778	0.02055131082194294
0.04913374496295999	-0.009272322187779221	0.1268391776169523	-0.02552102275807986
0.05262807057507995	0.0193794810526417	0.03079281457515795	0.0265628319057424
0.03191790709103245	0.03403530162920189	-0.07854080579588364	0.01633608383402541
0.02884214052306248	0.05494156970430952	-0.103862795242329	-0.02270008058068768
-0.03712947482336241	0.04362157256286076	-0.09753430268643505	-0.09880792935317884
-0.08091912961771089	0.03053169189346422	-0.0199398427283523	-0.05229719248454243
-0.1188812276535225	0.02620743257486841	0.1446998256345966	0.0106739855828735
-0.09037248669948464	0.01123847183204226	0.1409485619304435	0.04970782993283712
-0.009710683405025846	-0.01715181595843546	0.1605811285670043	0.06037772711668174
-0.0130524990432122	-0.07510733231868744	0.2266593359645167	0.1218598596385473
-0.01413897827748112	-0.07749481528189667	0.09543763102602934	0.1553552418275634
-0.03460527639878312	-0.0516467231146822	0.04525667260460385	0.05688325250833496
-0.02038038561925033	-0.03055400382701263	-0.004188699750763423	-0.0007835432486680066
-0.01875029675605428	-0.03248848628999818	-0.03331287763957851	-0.01384609344294059
-0.03324986377575589	-0.006059048358019119	-0.1115956176210409	-0.01177703929340108
-0.04044037776571151	0.02137001175850942	-0.07228154499886984	0.05516986050668368
-0.04307221496445496	0.02785510456993529	-0.1202287350669399	0.1242001901577969
-0.01085916411766492	0.02438287948421582	-0.0286166456474793	0.09968639904420748
0.0236654624683809	0.0456469428989415	0.01896106089851477	-0.02169538256421469
0.02656951514090841	0.04109898606486492	-0.1028487016839535	-0.1846582587607176
0.0298889323937413	0.04009960224434114	-0.04552459221291043	-0.1955575619057267
-0.00231480751611524	0.03453791327850667	-0.008099773018661136	-0.07851715524438309
-0.001254839430356185	0.03377601690642917	0.1011480366200021	-0.04709705466329876
0.02103392407646398	-0.01367836078801007	0.3465564423737758	-0.007588614597424334
0.006657841906562289	-0.03618510593361106	0.0932798640643993	-0.01377483465239861
0.0144986620463493	-0.02780781529270471	-0.002151576218348716	0.04277786364324813
0.05098431462207587	-0.01068623970293923	-0.01934237768958668	0.0161528430901355
0.04937617376831285	-0.02324756615354735	-0.06701918278926944	-0.01566477666806519
0.008215342165896313	-0.07065645144634863	-0.1480063498254776	-0.03808645121696675
0.03096939785095552	-0.04866621848134399	-0.128003967589757	-0.0606427399588022
0.05698963646501582	-0.01215298007001859	-0.09958328884142033	-0.05779001254603262
0.04670661604022477	0.01092146203423403	-0.07235159280936768	-0.03849170583730894
0.03470060522087511	0.04480815594604088	0.01221476936341622	0.05529446124695143
0.008147307430653833	0.05278405541980577	-0.01684971903545503	-0.01394241396470372
-0.02813165361497178	0.02632910019671802	-0.03871720022229624	0.002753377920148414
-0.04723474525704709	0.02813919503711639	-0.06358964885085897	0.0685400001046836
-0.03062848853395092	0.0328642142190352	-0.1044194533536111	0.1182801649474722
-0.0254980395792373	0.02705152398060688	-0.07980004806608358	0.06667947388410611
-0.002364487551521865	-0.0001370938155999266	0.1253807975221012	-0.04533297596665057
-0.02054259382418665	-0.03725709948124769	0.1950533467969247	-0.1260524982183067
-0.01526255438533016	-0.03191437676696467	0.1452887693322881	-0.1508409979636066
-0.01024696772063083	-0.0378318458853437	0.1411671210008994	0.01085528552561751
0.01592584444207638	-0.01725434959143989	0.1825633223958104	0.1071432242113446
0.02014913422026731	-0.02442003410967709	0.08489373151895636	0.1295328853150207
-0.001121503629158165	-0.04645599469862395	0.008560683407426179	0.06362684206594038
-0.02795587383017397	-0.06785618271939522	0.0494336421951403	-0.02966570888852604
0.00747585776591868	-0.07195687993850676	-0.03654305186529876	-0.07116310424406862
0.02587319937428735	-0.06070759822415842	-0.1073303793532726	0.007794401742533904
0.02770155152701252	-0.031888041674426	-0.1219352816031549	0.02458605343744603
0.001521166651965177	-0.003707506089817902	-0.09613986494764779	0.04876043285360702
0.01213794227338041	0.0191869007359982	-0.1224729600722631	0.1274935318372876
0.02500405247136466	0.01504585876052327	-0.1021630748209097	0.1335037138300721
0.008552487430778204	0.02650408504444919	-0.005063334422230006	0.004332916123963801
-0.01996829051100682	0.04846776414238804	0.1385178116261432	-0.1341965707391093
-0.02891962149847147	0.03510044304994549	-0.009403816816062335	-0.1809618549992233
0.003134834589544206	0.07046098467920095	-0.05245678101820265	-0.105689814925954
0.0349579835694565	0.08817246220646281	-0.03742673680260464	-0.04582840025880443
0.03125950351725277	0.03941488679725476	0.007531792441218149	-0.00347517372702315
-0.0007321518677188105	-0.002693596849909139	-0.04805113951532616	-0.06527837027884575
-0.04049409019963887	-0.008600289609483426	-0.005390350862541541	-0.00475383971657345
0.02523120563839466	0.01503255460525825	0.01085390270198121	0.09207042128499515
0.01544195348283689	0.02377591372923041	0.02670449307465306	0.06027445334675675
0.007358232088202384	0.01577956685062497	0.01950070089456092	0.007704855403009849
0.01358210036644803	-0.004340045172217193	0.07398983882815488	-0.1331015268592391
-0.007768846020896215	-0.05213719611168305	0.1520446838510688	-0.07317533537329876
-0.03906713025981452	-0.05748335965501949	0.1005723835315998	0.02834127824001352
-0.05084216438361276	-0.001267651132117483	-0.0631658587373502	0.03101955210856636
-0.07863421674340376	0.01156751410822862	-0.0722789859466685	-0.002093553596118471
-0.0603711534503193	0.04371441191790872	-0.0910738268183043	-0.008814368649591425
0.01776580432076359	0.04818909058366187	-0.006558123984863947	-0.01948028312349332
0.0323177317913042	0.03334466434563289	-0.008034267872748829	-0.01907271535751681
0.0618166511897766	0.02830445850083946	0.03296537634926069	0.04191877768181075
0.04084530143025404	0.01643603755851814	0.157396994867232	0.07244345057147725
0.009782092798565194	-0.0104640266518131	0.04646554635669039	0.1260063216942499
-0.00536777981099676	-0.005266793658540127	-0.04267477893081299	0.1006597884421928
-0.0361772589850753	-0.01596649820386251	-0.05254984799480404	-0.008981543758104341
-0.02844771099487171	-0.0217004438867163	-0.09129548622461789	-0.07881636455266137
0.02098332822107801	-0.01307346999034009	-0.08171677456747448	-0.09915313640923801
0.01368301732563106	-0.00575502480737532	0.1783211577295925	-0.06063629743942139
0.002832867540219189	-0.01763575160641818	0.1648972267252786	-0.03684789196491069
0.0222688831111312	-0.03570798707739228	-0.02048854431204987	0.01203198758696578
0.01792340725212539	-0.03591740523109345	-0.06566797927555801	0.04278799970776943
-0.001270273159795466	-0.03649322365394758	-0.004912689935277086	0.01549354572372615
-0.03214440902844769	-0.02261190475033471	0.008288534787148851	0.03731517557330303
-0.02293157555504669	0.01742977121643905	-0.07602423055945201	-0.007333642193682945
0.01015470748962881	0.02339909698482244	-0.08825606327313053	0.0009295776623995362
0.00524658208488103	-0.002700524696876534	-0.1008605976405521	-0.0313623956097676
-1.386408395126611e-05	0.003909251220669725	-0.04901854424896002	-0.03319422163445426
0.0101501043311347	-0.02473893149581862	0.1064518455509497	0.004941575619150266
-0.02592405514505584	-0.04859767153561717	0.1347669414997812	0.0416432564743307
-0.007196714485942282	-0.01186518104786422	-0.02742516548618245	0.07148426184402921
0.005200471894807279	-0.01543948649493651	-0.05372876894470961	0.08021661458470637
-0.009668623160952808	-0.02224113767258151	-0.05758391171567304	0.06538068291575591
-0.01655244461395264	-0.01099742747957125	-0.0941307321145836	0.07249847815044737
-0.02351971944811049	0.010352943147578	-0.1605642807391846	-0.04683934642193807
-0.004753277383197641	-0.005852617003934579	-0.03566149086746433	-0.09392563059676441
0.0007910874681672012	-0.02537284580388901	0.01602055985666558	-0.0986192136138047
-0.01037589627448317	-0.01663745570106117	-0.004643685283039597	-0.07776348508938431
0.03011532484159654	0.0149130952588413	-0.05806568393663041	-0.06223718594846171
0.06141199678667197	0.04159358736967407	-0.1048847060102957	0.02544795437020841
0.05786462974456437	0.05999209966129757	0.1941764670818724	0.06237211438638564
0.03929770005074591	0.042107970001848	0.1367130831854561	0.09354024740934609
-0.009826409256656296	-0.005445363929129505	0.191647014636703	0.1794871052144806
-0.004553818930484252	0.001677520111246881	0.1090312947370564	0.2125843663395711
-0.04004648810224348	0.03248058950123705	0.01493470289941245	0.1069259824312073
-0.1302676703990102	0.04430540343439394	-0.04123316699190221	0.03630756319630205
-0.09219921905102955	0.05509529942218677	-0.06388269177774725	-0.05941827008756347
-0.06697055182238644	0.03744010989351192	-0.05806805556470632	-0.09905812732039732
-0.06313399552312338	0.01430883072903328	-0.0214414738593897	-0.2427716932921146
-0.04845060067225009	0.01017812983519171	-0.0686352564881281	-0.1535702314732945
0.0118923462349781	-0.003476780921764757	-0.06878743010510825	0.01680932115563256
0.05087220439524839	0.002528975801314602	-0.005552504909207911	0.01872406059484339
0.0481790137726569	-0.04518410257532	0.07211476100443433	-0.01127217951970749
0.04777327598003158	-0.09211050178372858	0.06247035965387236	-0.04060862831207217
0.04065870017142795	-0.06272527718706494	-0.03227502623570956	-0.1108756111901822
0.0216870690095999	-0.02820076012440194	0.05369830100084855	-0.05077871936559641
0.00300849324636326	0.005424839884727865	-0.04995192402534591	-0.06143032303408062
0.0002559064060724626	0.02429727735506126	-0.03699359536548957	-0.04227972889154174
0.0004185916465986691	0.03653390508508181	-0.08932835398480901	-0.01646895810263854
0.03009766240864102	0.06882653910294786	-0.07277743206490218	-0.01956153427397644
0.03562685669035742	0.08356739867752622	-0.005297870641163901	-0.03210494273084488
0.01365074306517817	0.04762029658113327	0.006415823206219493	0.01147800623705665
0.01015339936581941	0.02650488221524113	0.1133637647637894	0.05798677705454686
0.02287251997022511	0.01753060900697837	0.09619305039562859	0.07498682255422717
0.03024240857122226	-0.0009202762115718973	0.1664765868411462	0.03561202295889508
0.03737227590233719	-0.01722427435172933	0.1168212887151712	0.02826270697348378
0.02877959522046182	-0.02648777050724359	0.04072216224599093	0.07337922821863532
-0.005506917625586322	-0.03849092130652577	-0.1296509783145754	0.07090475512011839
-0.02570277001297697	-0.02042404500497957	-0.1967518656307618	-0.0009428776407696353
0.008868887165411654	0.004037829442178634	-0.2006781551968096	-0.02675281107147326
-0.008319623177705697	-0.006642263256637558	-0.1725265123369011	0.04749525523295391
0.003068872622043641	0.0120765890307459	-0.01952203923019319	0.08023389345668773
0.01087039639910649	0.05439037380022288	0.1977674522104254	0.0718201656879994
0.00264374884614346	0.06448855709709866	0.1924469708726521	-0.03037676971293365
0.01220605698136438	0.00707092635193122	0.1216686354594899	-0.06669749780047106
0.0260556854558545	-0.01072971576170472	0.08374901504534313	-0.01126344077707042
0.04242656814509542	-0.01016706100993336	0.04176632848493039	0.1426387878701341
0.08260207220653991	-0.08477638369490907	0.09660562247889655	0.1771025579122594
0.06467142376116776	-0.1229556623788406	-0.09369912523619947	0.0115338516753594
0.006803662384511243	-0.1179025381850396	-0.1366966665117172	-0.07765515842040126
-0.07415142986151442	-0.1294406441001199	-0.07846197923234276	-0.08987919155496385
-0.06690084865727471	-0.1095315221279867	0.05297611590336228	-0.0528698649805012
-0.02754519341655632	-0.07842740064163459	0.007832076787005456	0.03122818640487942
-0.03664188946140223	-0.01490172412817434	-0.08108877626364296	0.04627125619000502
-0.08140172773133171	0.03043833182634137	-0.09038600727091664	-0.01181914489352589
-0.07009215882291686	0.04435587198716651	-0.0459015200529593	-0.07971724836060663
-0.05408128142712824	0.05634179487518431	-0.07652743596240966	-0.09024197995015411
-0.01912303159327207	0.04519649631751638	-0.07712727542331221	-0.007294252411131671
-0.02590587935199393	0.02190646017532233	0.02586595780978158	-0.01638459245376799
0.001759273677556271	0.004374663384314518	0.1136940282226608	-0.1327004994350513
0.02689533256155021	0.00403266223072093	0.06948840119968711	-0.1634588460981041
0.008317974052236433	0.01742697014620439	0.001528947876595511	-0.06229357371789744
-0.003678622116848949	-0.006142033752552533	-0.01027624518115884	-0.04947143379768032
0.01030395799723126	-0.02913792558172251	-0.1265828010839015	0.1861311913925681
0.009513956809371159	-0.06023761636864814	-0.1914055491567822	0.1373862637006038
-0.007672380656762937	-0.03006528916152144	-0.1587051046966014	0.07543251170533351
-0.03039545880151234	-0.009800743766465678	0.1502566112646508	-0.08960677680332628
-0.01304967706607457	0.01460425475551919	0.4164383404979672	-0.1392823624760527
0.03310873456846233	0.04427739225501852	0.2551624627070255	-0.07292896928019385
0.04501731285841891	0.03581196236968056	0.03486427102069706	0.01509831588831607
0.003808338015317913	0.02169223557467309	-0.03444441260879158	0.02031967301029
0.007548987965444699	0.06742808880261647	0.009796711512553178	-0.01477214259651602
0.0122932258847233	0.1013744554710892	-0.06130123033219841	-0.006378747778831326
0.02170074850917804	0.07022159071633363	-0.05821834724185987	0.06304726985254089
0.01238125586619345	0.04177411058045612	-0.002081570368661313	0.1765203020466703
0.009533796616541326	0.01755038678989246	0.02033990942520698	0.2045553745568457
0.02084202083343865	0.02928340224566992	0.06539897318836181	0.1420811417548555
-0.001277454379230873	0.02811992774211156	-0.02513538507979585	-0.03493624194982101
0.0007002790920699413	0.01860300561842747	-0.170514913098124	-0.1194000140794045
-0.002186379980012263	-0.0122663211992082	-0.1757835905294289	-0.05630409438283408
0.01849812262166808	-0.03826092569451515	-0.06172013608283563	-0.003339268687422639
0.04778608975296564	-0.04808012335605519	0.202452964055414	0.03157851830220341
0.05110723248409312	-0.03399445783150334	0.3731823050230418	-0.01742268544509023
0.00904730641628157	-0.04073978049494861	0.1754099619939201	-0.07616141657881412
-0.01735886619886112	-0.03012526531456115	-0.05248386791818343	-0.01022800417231918
-0.03535361372423027	-0.01799312596776114	-0.1348417037408156	0.03344261435561861
-0.0231676564869105	0.01064347892408979	-0.1713736020148016	0.008880843518223594
0.01717107192681064	0.05336006731341405	-0.1264238923375141	-0.04707017652640229
0.02044481676456375	0.06038800136735361	-0.0494904341233438	-0.06133372002837313
0.01761431348426533	0.09621927704773307	-0.03694672485220944	0.02088085101133936
0.0006730098931082134	0.09803923491775809	0.05869201629511458	0.05478218342901574
0.01627691045857042	0.05346228702610173	0.1121426240582111	0.09601832366784745
0.04534663354945787	0.007326024198440533	-0.03723884074352109	0.1094958164118667
0.01493426874668196	-0.008597974895095355	-0.09993942161520393	-0.0133431753661458
-0.06547044399872586	-0.02723188011464446	-0.2120572610594456	-0.192979039747611
-0.0987551736231177	-0.04503489201638683	0.02061640150673102	-0.2398235304235572
-0.05048654321459747	-0.09632886516579947	0.3145018136949213	-0.06662059455564628
-0.03070875858883601	-0.1019461123777434	0.07148966728696901	0.001627976575402267
-0.02995186611980858	-0.09145017888974857	-0.08760481848384763	0.07178685083860283
-0.02034676750576053	-0.08848048378802011	-0.200996379333429	0.05703234091087347
-0.003286218965721769	-0.03315645794345586	-0.07483326730847942	0.08200860137689904
-0.008002042364017921	0.005545545268731718	-0.03074988008380449	0.0702137761184863
0.01653880580210178	0.03769425504688796	0.08855250603549797	0.05932352394632859
0.01635108440686035	0.07269854238781054	0.2061652648289823	0.1076751934938676
0.03008783605387009	0.07919752091462215	0.08931301552418681	-0.01625280903868857
0.007944628801788457	0.05033133182464894	0.2399657765492532	-0.1338719856648573
0.007551048559088046	0.01003302821490644	0.05828421833704436	-0.1707763896114024
-0.04407902512154396	-0.03230073618794452	-0.01008129657875091	-0.1371964022198829
-0.02777923995885555	-0.04608936280741427	-0.04823377386833903	-0.0444881347604837
0.01056111627503201	-0.06200342312037831	-0.03759738244745899	0.02051999473393762
0.02978668874040948	-0.05379481924620771	-0.1163340729845933	0.001695372127118769
0.006733852113309449	-0.02541393707617345	-0.1445436568171239	-0.04240665874801354
-0.01291639003833725	-0.003190741157172308	-0.04198921152422613	0.01604183515246248
-0.02514803389721459	0.0006472097619874826	-0.01192867325016565	0.009774929724324069
-0.05313079872480983	-0.009348389535481704	-0.03288070699183245	-0.03873731235900561
-0.01088086545675136	-0.01500393202375275	0.01002717337287795	0.01159631397073455
0.01302356624721764	-0.004726987852102712	-0.1913604032736571	0.05733464737439931
0.0002612558807426968	-0.007460708149803549	-0.1691636531411876	0.04215469441543902
0.02513458963123945	0.01074823278146909	-0.1520903413501707	0.03925660389840947
0.03873357141202546	0.02445171499919389	-0.3042799280568581	0.02336584556430257
0.07097891173475811	0.007575609989953345	-0.2873089280522173	0.0007675298826355498
0.04369475700991041	0.01280130029192914	0.08381101920107674	0.05155398438894266
-0.002787682723422369	0.02215858268619299	0.0653462337608213	0.07408222935009737
-0.006527405955795906	0.04209353462910308	0.3715038804949808	0.09887698253606651
0.01823445684706777	0.050353047968226	0.3490423901019432	0.02332909350151849
-0.02659340116102943	0.0581124923124671	0.3185966100402857	-0.02358680325041147
-0.07101195297922508	0.04775022414839326	0.1124801125581069	-0.03536114428544022
-0.04790182800223063	0.01734600271120362	-0.02716920654923132	-0.02500245541705623
-0.01848376385578229	0.02230230141837442	-0.04548950903460709	-0.0263495592720483
-0.02410331486602093	0.006505524413754837	-0.06476575673680703	-0.002611822296441584
-0.05010158433897634	-0.04403860028982857	-0.09351251260147468	0.05245403343042627
-0.01630582381287991	-0.06524517550573525	-0.07961737166123982	0.03292663431670945
0.01701266966387087	-0.0360212563285737	-0.03231270366137864	0.006747230679881881
0.02013459696406153	3.579474982000826e-05	-0.06336764029567149	0.01270365914838162
-0.002758023084521607	0.007548948262741113	-0.05037200358025903	-0.01000881282278976
0.01300255146981327	0.04065684940360718	-0.01238754739916179	-0.01162601573622991
0.04088554764900858	0.04733898279636842	-0.01842512191476644	0.01685263785340614
0.05658947433263099	0.05572378356047888	0.0851634691302544	0.07223807858298348
0.04084986620870259	0.06322629869967691	0.0496866330214517	0.0308251302040687
-0.02365710124864514	0.0308801530537004	0.2170856672353591	0.03124311970722182
-0.03018969169834501	0.002996831426434933	0.1110943094913641	-0.0008767495591217509
0.011045051043455	-0.01043738338161392	-0.01649455274315315	-0.008284427074344724
0.01025510687917351	-0.0425347873318714	-0.01029229639128319	-0.02605911266300747
0.03061013684802352	-0.05278663216800133	0.1206803642216764	-0.007409589991341229
0.006926685743007531	-0.05040610721804674	0.1105248505406009	0.005170628998220067
-0.01578983097151416	-0.03819464747257295	-0.03778552058441727	0.03583615733004673
0.02009090242645204	-0.0372280166750167	-0.05166897679006802	0.01955673543263772
0.07047984892082414	-0.02488345417226865	-0.06744474772518844	0.02721272902724109
0.03688670986848348	-0.01007084429696955	-0.03111106328211652	-0.0262349012317368
0.003820551631162716	-0.01422170255798818	-0.1037298558439757	-0.07075074257498654
0.0008616175065007799	0.002424469776241031	-0.1687761179826445	-0.06998406951105363
-0.01360889570094375	-0.006634393768133739	-0.1149920019266974	-0.01678102855569279
0.001201431508828967	-0.0348651141658165	-0.1787591392450724	-0.05103877705148072
0.02156226148030391	-0.02937044819490417	-0.2957273602706889	-0.0226913077817383
0.01090707832670632	-0.03086163357218867	-0.2222292725946306	0.009851046929736146
-0.001187846005388153	-0.001553814742933658	0.1457665547572418	0.04311390260155899
0.01101970071474646	-0.02537702100728244	0.3135796942550149	0.04259986779361595
-0.01273754449182667	-0.03581490988735644	0.2075959511488444	0.107410528618185
-0.01713207202203628	-0.01009117247702365	0.1504422643708046	0.1410948064844515
-0.04248938616488673	-0.06052152749860906	-0.02122009115914938	0.08605607837931636
-0.0002606137559826868	-0.0375572327804688	-0.07672223194449369	-0.009546276199826564
0.02407830256733867	0.001191746085852781	-0.0187532914125123	0.05137835147458855
0.008553129340001289	0.02269292315889931	0.02174500049153965	0.07891242414519278
0.002390264399960564	0.04327545488921387	-0.1056590139203385	-0.02213552969131275
-0.00553083315196339	0.04919348069528375	-0.09760413979122684	-0.1546715780037733
-0.009624628238618059	0.01969953358619883	0.3415816268719092	-0.1868225547180473
-0.02546775343735044	-0.0105165808516613	0.3341823787739263	-0.074442838733648
0.005969497818478086	0.0283849457098137	-0.04335300169104817	-0.1415244932120651
0.01418866215546868	0.0162267212553958	-0.1909010181347039	-0.1451098880840978
0.03283684500149589	0.03014256704392731	-0.1552240668520689	-0.157381740920303
0.01571358403705401	0.01904710129275962	-0.04701379270726595	-0.138425368840649
-0.003947019986498347	0.0351293885969278	0.05677581112202494	-0.06883473242862334
-0.01389733377258923	0.05639565510564406	0.2537788606571758	0.1018273589488643
-0.01876651219915995	0.06772032393477227	0.167971468511788	0.1764943518533774
-0.03032883087911547	0.05458131369854484	0.02420019023885763	0.1010499641015743
-0.03190667037593573	0.05747720806125921	0.001503524636068839	-0.008434080296211189
-0.01471757468937502	0.01518474643340503	-0.03836464418215996	-0.01309499777412295
-0.02038038630886288	-0.05098142281924509	-0.08446667550844278	0.02175536887793664
-0.02992602595664026	-0.06833521351187254	-0.03101749144759078	0.02187472555160919
-0.007379076797786265	-0.01941245761239044	-0.05083882506101126	0.01119083248740594
-0.01256429839600392	0.005938679415140701	-0.09774974126712981	-0.04933716782784935
-0.01229274831850283	0.002026671503631734	0.07538780269070472	-0.05978187048617674
0.0002762323945817687	-0.008574278925411927	0.08631357356257008	-0.01244346304154443
-0.0007469691957225712	-0.002437637046255244	-0.0536811306426522	-0.04239012360274182
0.01635704480004221	0.01392569805036132	-0.07229626235084329	0.02143082775314743
0.001571336208434118	0.02932092918057635	-0.05726197263219691	0.1059763705478361
0.00696348174437505	0.03809021376219862	-0.0857017073776505	0.1204027169673207
-0.02011889350219103	0.03947531512474331	-0.07721421523396844	0.09905235129609116
0.004472147748487042	0.009800731598110502	0.06591742480719373	0.08977538616748029
0.02535510091362456	0.005559190995190382	0.008475530438910431	0.005169432766109113
-0.003991946084686265	-0.01194162727191725	-0.03756816079729176	-0.07309478663790038
-0.01646753111564721	-0.0226785641776565	-0.03132104545010475	-0.1050683832546828
