-0.001071738315371853	0.006270968086612699	-0.002373076714372186	-0.002835330420774018
0.0008384748180788042	0.002993912457932789	-0.002315504926775883	-0.005262105172754307
0.006055742049941857	0.001438967322589387	-0.004401500820918295	-0.002876773472439158
0.008249865896028582	0.001107982139115133	0.0003354237369544427	-0.003902087259390319
0.006581726986655368	-0.002118399948953039	-0.001499968140198445	0.0132908213634138
0.005035350329737292	-0.007754587687094895	0.001633661138403249	0.01768110386163767
0.005649612710652537	-0.002470788173599946	0.0004725068973039913	0.01075932888782258
0.004328969449066398	0.002917866598635687	0.0007849871341949971	-0.003363597964538023
-0.001640410333046791	0.0008269146576240022	0.0003804842281196322	-0.0007870884899656433
-0.008197959139209404	-0.005282568958567043	0.0009930583639780235	-0.0003962408793310505
-0.007654030241793998	-0.00139808088289672	0.0007763835091642037	-0.0003575642429210844
-0.006572942870164277	-0.001087108358544451	0.001888577956837035	-0.003526624218967895
-0.005396800179266181	0.01507311962400846	0.002313915894944884	-0.002585244081902583
-0.005635305349241208	0.02087321104852815	0.002636161356198566	-0.002713768864240439
0.0008781064160332489	-0.0005306264004455706	0.003858860003384771	-0.0004794120531290701
0.005275430679045318	-0.001338912725886384	0.003374309818546331	0.004958073545991593
0.003415844361088476	-0.003901265200962716	0.002127556457701818	0.00564651675270595
0.001978492930903411	-0.0009892503573695505	-0.001657119533312158	-0.001296398204927954
0.001760121500069289	-0.0005002246449069568	0.004756877199208068	-0.0003647941666102784
0.001756910378501322	-0.006666802427393932	0.005025065336538086	-0.0001735453430042767
-0.002825003291852712	-0.01306500917144859	0.00613016321498388	0.002309545941753219
-0.005400123175219085	-0.01094925319120898	0.0005804200430353436	-0.0004560052393133748
-0.001956730144242317	-0.008428378767987969	0.0006309875785584474	0.000786024590470762
0.006050600676633628	-0.006706275053258665	-0.003973594563590016	-3.266330845627736e-05
0.007571878517816672	-0.004468844975828464	-0.001195891389483736	-0.002213931174741706
0.009690474364937087	-0.002739820761043456	0.001557211240507789	-0.005837977282207709
0.01154246295808475	-0.007330315389993777	-0.004055916103643389	-0.00485539268894685
0.01202996168785215	-0.00488788641487554	-0.001730081410676358	-0.001028083142215259
0.00176219050908695	-0.001233534491596348	-0.007384551457845728	-0.0022423373971528
-0.001597684428523387	0.0009327388821297212	-0.01053242596262341	-0.004290587651851429
0.0002093452838139158	0.002216504674789063	-0.006108982305892125	-0.003037330472558116
-0.01464213218072822	7.563041860123175e-06	-6.678901862300853e-05	-0.00254269057404171
-0.02602361264617641	-0.001602304413881841	-0.0003071227667037115	0.003655520944149111
-0.01247880187536087	0.00171973104415031	-0.0007110405742876864	0.004135456549197535
-0.002570781246176956	0.002194014211878243	0.005493457509844714	0.006341824794574498
-0.007840027827099347	0.0008501681119797925	0.002654157846695286	0.005985481961632374
-0.01210708702430847	0.002996170773684672	0.002343209550090049	0.001173048684687947
-0.005541478725396578	0.003973106271068615	0.001743971319933214	0.001191766173822885
-0.005980555941570407	0.002920594954994763	0.002786860186416734	0.001265909099443224
-0.002181503774045775	0.005540093868359157	0.00664007575071615	0.001909512684767072
0.003719596354722352	0.006630517681307736	0.004176642307439227	0.002106896797915395
0.01005128951256499	0.007284600819387543	0.004336031537955987	0.001858924534700354
0.008248269973205784	0.002473221971788175	0.001084909902231481	-0.006647698169731471
0.009091025997574989	0.001619695887019687	0.003433168477984728	-0.0003132461001136137
0.00935164240330005	-0.002641469863455886	0.002172858915933975	0.0005899455202494647
0.006620443467218578	-0.001073408468467594	0.001748108679293019	0.000312207184208661
0.005703646658086379	0.001181366178700243	0.001752956689547676	0.0006824388530145338
0.009392888576028758	0.001635455901540336	-0.00304961906255985	0.00211671853947428
0.007629112406682266	-0.0006784043903919149	-0.003425677563955235	0.003899109827838947
0.007993797272028959	0.0006773826232452105	-0.005025076627407443	0.005190331692990139
0.006668782720314059	-0.0006321112341169773	-0.005100899308130164	0.01124600139047548
0.002311485991841087	-0.01001131734253212	-0.0005591289709880331	-0.004274947127794096
0.003472916359586245	-0.01321876341684219	-0.003644092949714905	-0.01443636149355055
0.004297090166827769	-0.009344577227568271	-0.0007769804630845875	-0.006645807596265203
0.003643198043560335	-0.008377741491604376	-0.001251300526538214	-4.554265637058617e-05
0.006905227737309906	-0.005623159634216748	0.002834124113179762	3.823185563228432e-05
0.006866241807969459	-0.006686548158329682	0.0009424403017790244	-0.002910068075656215
0.007472132456084901	-0.0005389358980241397	0.001395371272564808	-0.0009271806190297883
0.007567443036400628	0.006236125451865179	-0.0002705536739465727	-0.005146691296255133
0.004957014755103985	0.01579774739553037	-8.439328748964134e-05	-0.00388593768020345
0.005051036107688749	0.01992219669339274	-0.002068730508221943	0.002870451741353378
0.001595042361817792	0.01203380563545919	0.0003196674407822711	0.001282578978822697
-0.004326304338901383	0.0004480439738097066	0.00155489993197767	0.001375089487701595
-0.002960959060023011	-0.004618543856115163	8.213153525883956e-05	-0.001632393093525361
-0.003951375228130393	-0.003403816057090328	-0.0003729655322216043	4.386611418799497e-05
-0.009076172030511328	-6.307017116516775e-05	-0.0001823389990478299	0.003457516286088985
-0.01011242759746471	-0.0003311131585397614	0.0007676473764429348	8.855934239008246e-06
-0.01018283637581143	-0.0006418001147343091	-0.0004155745610631112	-0.0009092460050103128
-0.008183541558648085	0.001184132294983331	0.002164813556471256	-0.001857800312406037
-0.007152652564396386	0.002401985205508661	-0.0007915296430482886	-0.002824913515855269
-0.002776338892816097	0.0001288553678399116	-0.0003154564471332071	-0.001071024440396058
0.001321066947232175	-0.002550505183554933	-0.001663374963820694	0.001232484606336587
-0.0009451442672878599	0.005361341546515336	-0.001743875724400121	-0.003968093921353338
0.003582705754457396	0.00797021914747692	-0.003396906211376567	-0.0006900638002277155
0.002037769954334793	0.005971639207299982	-0.001899369847115776	-0.00206838229760013
0.0001357827772628866	0.004594074939382334	-0.004773461704417838	0.003877646206010616
-0.01179661276027559	0.002236764453197346	-0.002255647785648236	0.0008907562915837072
-0.003629635795745734	0.00712866782416537	0.001315780110646985	-0.00355065571945603
0.003211131503405334	0.0206205758800239	-0.0009063257922775381	-0.001327435782179664
0.0024899150190393	0.008130555392232319	-0.0001805145879183166	-0.001535847455801561
0.0001429268812971371	-0.004250166628167136	-0.0006386101611416977	0.004062572475976238
-0.0009590873522472027	-0.002279322322022389	0.0003229202485235489	0.008667484795776437
0.0002522294057962677	-0.004745416586500327	-0.0007659614172087005	0.003588792381164704
-0.001537691683271224	-0.009155146819818397	-0.003884488971456717	0.002788931822144924
-0.002628352881042623	-0.008727585837010284	-0.007151143160323281	0.000478505906782422
-0.01021277249754468	-0.01222365862276813	-0.002760987155244744	-0.0002921376740452917
-0.01933591031484475	-0.007197206282735513	0.0001940750366111963	4.451989508585912e-05
-0.01264971290405915	-0.006591059984417631	-0.0009377837346907827	-0.005303840600650032
-0.003279318750643345	0.0004607205715157273	0.0006323929941814116	-0.007371611985383837
0.004885534387280423	0.002117324329078678	-1.280163352511511e-05	-0.002844924280895274
0.001509616649413147	-0.0001257959650620541	-5.692282261710805e-05	-0.003687372973862047
0.002248501071011	-0.0021833911331516	0.001386873098120895	-0.003814099590216865
0.006424252326110287	-0.0019431126521978	0.003773398356497521	0.0002995565133864427
0.002440729521117525	-0.001019903266010377	0.001456991352452385	0.01933810772944626
-0.002764250045125894	-0.002555190131619745	0.002837095793904133	0.01248153810935774
0.003381560789245776	0.002622108180743527	-0.005511786406781284	-0.004716734160032035
0.003945332045124205	0.004296272094990585	-0.0009551959527690232	-0.002331621113350501
0.0003857962686484551	0.006228912363513545	-0.0005954607042827255	0.0007248723722079569
0.002491596604982594	0.01210709111465738	0.0008238936849901266	0.005155992280294394
0.001559590454623339	0.003494644213802871	0.001139049332840433	-0.005988511354512555
-0.003983158820065194	0.001180073817491	0.002070263422494295	-0.006732794399097305
-0.0004933763863977889	-0.004624748610065376	0.001696696984642853	0.001165505465893717
-0.002264760716582847	-0.006146201318539816	0.003848668620255455	0.009941265675759058
0.009546662425029617	-0.007297726376882351	-0.001475756679706385	0.009140892427105691
0.01558753941810917	-0.002581555079485179	-0.0004895073325083464	0.007429702881745399
0.01161954665410191	-0.004990600974608816	0.004652905503259963	-0.003348256561917011
0.01083732929811215	-0.001829323189930367	-0.0008521044889083163	-0.005610381899285668
0.006643870924177341	-0.0008112549943800447	0.00220933731033526	-0.008129669956832751
-0.001439634803700853	-0.00123961212151131	0.0003469501475403001	-0.007418081120776986
-0.004904043402993911	-0.0008253352390187668	0.001761928995119545	-0.005801395259268307
-0.001585793824762494	0.002764306602538605	-0.00104891165328438	-0.007796820308220788
-0.004199563804489772	0.004168362869439794	0.00218224319892244	-0.006952374239472575
-0.01093621790932518	-0.002118096244269434	0.005610700329728563	0.001297345595779576
-0.02742406208932306	-0.007187137547233912	-0.0007719918884904906	-0.00270909738027645
-0.01583073354345495	-0.004493672845994026	-0.0001823852942937399	-0.001424039298414981
-0.00704895995156894	-0.001242556653989682	-0.00199308010869108	0.002836531125268105
-0.009681069460856609	0.003978916257756072	-0.0008112101594239158	-0.00110071917973923
-0.0001353387046940243	-0.0001834922101375947	-0.0001833648912374458	-0.0001343271223521427
-0.0001828766282452309	0.0008820589969288673	0.0002402920251970713	0.002536357791228843
0.002208557728369265	-0.001556520562645516	0.0007110874412074492	0.005636090616348721
0.002740699170712722	-0.001958265430700921	0.0001184473233594783	0.005714953450173944
0.005008036019846899	-0.005898648247908341	-0.002020342710831039	-0.001508429251811734
0.003911238858969933	-0.001840208863329709	-0.000987054142189114	0.001490519030417649
-0.002086784922865957	-0.005361098807442066	0.004440366996122952	0.003267219565880005
-0.002354747544162132	-0.00167484453661775	0.007366150468485612	0.004133437410328463
-0.002553538098370437	-0.004695048750462577	0.004057156215946988	0.002347802668032413
0.0008987563346393661	-0.004393689863755359	0.003865733720467827	0.01309446582388048
0.007114497041351075	0.0002268954070247133	-0.0003981936060490548	-0.0003685825788440203
0.00909947428359901	0.0005850135386213304	0.0002947371583482733	-0.01742781697238667
0.008694860286318348	0.002800951430308104	0.001919533821736932	-0.01148766702717894
0.008825851432935211	0.002867150388721317	-0.001774519240510877	-0.009760978535913539
0.009514240010195687	0.002785588303525305	-0.001077426797954939	-0.00984557174373491
0.004343146404618053	0.00194119682787283	0.001724504918807285	-0.003644095530954191
0.007315781701647557	0.002247641227091814	0.002057330053016801	-0.001564609945025526
0.006066451888935202	0.004008647052934037	0.002582697096243584	-0.001893598280890527
0.003637145605284329	0.00257614839882022	0.003368064401079405	0.0004568505265449273
0.007668806492444741	0.001647470764142116	0.0009466495885181122	0.00165812711298572
0.0006254286866316551	0.001143451746162093	0.001075329112705596	0.001602013658661072
0.001721408594844503	-0.006051526788155219	0.001033755716458259	0.005506175432966325
-0.003905199571060787	-0.004642694642684283	-0.005514802728281272	0.005424784527423502
-0.005666925517083012	0.001462862611411443	-0.004954235973633206	0.002123160983181318
-0.003423958120102316	0.00499993080049559	-0.001467466312424796	0.002477635446500518
-0.001400108750929686	-0.002382150003123097	0.000869236734133128	0.003169071255608728
9.619640019591453e-05	0.001394675765668705	0.001143810699598138	0.002639564293007391
0.004353354428588905	0.008895312463842692	-0.0003389434761988365	-0.00113683300868656
2.021916015646328e-05	0.01066630932104736	-0.001197329267454393	-0.001971909258442877
-0.003305694222452738	0.01252174107316724	-0.0003652396873310199	0.002683854930938381
-0.00131641070333627	0.0003617522817459051	-0.00119760516908992	-0.001172949080427534
-0.003613634411821544	-0.004089064860704762	0.001046852486118049	0.0004075371067246047
-0.001596620182555134	-0.007958370350494718	-0.0006699169156734794	0.000457270663004829
0.002680772338033371	-0.008055871680372036	-7.549631733389893e-05	0.01154999326022194
0.003864071213954299	-0.002066439763781131	-0.004497533992526287	0.01263792837549283
0.01047616238932291	0.002477468536632731	0.0003490940840723242	0.00523481776905161
0.002861970924743269	0.00333751856538534	-0.005308908788693104	-0.003123894694604201
0.004993518602349352	0.006389905258978891	-0.003663292721856742	-0.004538878951654353
0.003394863666419362	0.003594320543800183	-0.002708600691199188	0.0005578610739328994
0.004800645920490916	0.008593785969825622	-0.004144640877967205	-0.002952596835916105
0.00396133053424644	0.008759494110071131	-0.0007229297272152699	-0.0002437130463045841
0.002988178652839767	-0.001977872088813947	-0.0002162719596714296	0.01822705286547781
0.002055790767851782	0.00133423621180007	0.00166505471074388	0.007110270242232853
-0.002658786528538162	-0.0008136974905312646	0.0003143978977251599	-0.003655370633704488
-0.001274253944981257	-0.002584834930545089	0.001933164329090344	0.003552541892093546
-0.004132730187942676	-0.0007726071760547043	-0.003437477620279955	-9.353647543564542e-05
-0.004246343740786712	-0.00491171701753861	-0.001105050891709302	0.00162412682239788
-0.005193431539211045	-0.002275722029594067	-0.002117183906944458	-0.005287605537615415
-0.01227458494530839	-0.006088155913577965	0.001646585984665411	-0.007789464626524189
-0.01726767729666957	-0.0128563195396688	0.001815836194335625	-0.006168328345473601
-0.0149976927377436	-0.01056608149660091	-0.002823375857270855	-0.003426877728660152
-0.01181996169728939	0.0006678702730906951	-0.005195767064747815	-0.002970354167359499
-0.007815146079723388	0.007453403700687252	-0.001839912776494377	-0.005449437832935069
-0.006860883483936063	0.0003626067605579677	-0.0003905693471077307	0.003434455838041557
-0.007458955248563145	-0.002643869621197187	7.2098072574582e-05	0.006331899048558381
-0.005091078735436887	-0.003517816338989586	-0.001893236010156908	0.00207442094218491
-0.004641149480038978	-0.005182813576035952	-0.003405225336062476	-0.002231621768986999
-0.000730790762981181	-0.00608312449612914	-0.003345641090571295	-0.003775065101902438
-0.007293770229401492	-0.005872762169468189	0.004551209928573142	-0.002450339448531689
-0.005268238934646282	-0.006614108280282691	0.002093146006115467	-0.001330605901125844
-0.00186882833685115	-0.004557672150275327	-0.0007279997578361806	-0.001130234569864511
0.001325146335045674	0.002519229320715429	-0.001652240810029422	-0.003332123706820091
0.0007447979878525999	0.002190184218162626	0.003696140684889319	-0.00394127351410152
0.003607301970603102	0.004366209942289558	0.00525026901482359	-0.0007243669400739934
0.008075118277873942	0.009548992437597263	0.0008736947641902236	-0.003748656960803303
0.008810281838796197	0.007910168208782629	0.001843479877613223	-0.0009982199825327928
0.007260737451478712	0.00549179838414034	0.002740306841369904	0.001439779628448634
0.004042694011979812	0.007830705759477476	0.0006333960631324632	-0.002295723882228913
0.007889918082221295	0.009389491044104669	0.003484391311986761	0.0006743728669981895
0.003785305368648149	0.007159559517611667	0.003898712343654879	-0.0008692670942923817
0.003738511790669694	0.008701930463688452	6.577869005704316e-05	0.00230458814772371
0.00583082777217896	0.0009737445011457736	-0.0009358723523833809	-0.002552755137508498
0.006351011075594108	0.003966565323747141	-0.002660239022367406	-0.0009562834385771791
0.004931901590364271	0.003582214903355421	0.003993726451495452	0.001079798900212549
0.00580830398628569	0.0002122754852086249	0.0006203873241895931	0.004245565404827042
0.005723931966564249	0.003401709974187202	-0.005226368913888881	0.005181846622302182
0.005028038212200911	0.00121518160734335	-0.006967922078817283	0.01294518463914594
0.002084117711353604	-0.001872592530698022	-0.004641703333739531	-0.002343390042302864
0.00638086878278723	-0.005988948851931095	-0.001273549879674921	-0.008535181384493308
0.002898787014527299	-0.007074820495488458	-0.001980858258615841	-0.01218484338416405
0.005701705004098255	-0.00405465020202718	0.001356790539084309	-0.002368618369331176
0.003627783948469404	-0.004382313175700257	-0.0001637310340341278	-0.003862246681805819
0.001004481215589286	-0.004200041217271748	0.0004890882830612932	-0.003613492521673967
-0.002466413707347234	-0.003224501953087837	-5.81147746954598e-05	0.002724134319044614
-0.002791808838936942	-0.0007213547452811977	-0.0004803000801422986	0.00126744690313557
-0.005564431960665897	-0.0006270024097238247	-0.001122493348771083	0.001320302721804162
-0.004968269413660458	-0.003251306126427534	-0.002186328435408584	0.003014582311841863
-0.01138110505100749	-0.003223913087294155	0.004405712370426539	0.001702058316250045
-0.0141110543123986	-0.007638783428677327	0.003447770412586106	0.002463010783437001
-0.0188004614024776	-0.002540533547419365	0.000962751770722479	0.003362417356930889
-0.007169717901177537	-0.009871098600424613	0.001285670181236624	0.001265309177469862
-0.001346350481732849	-0.01187237026300881	0.003064021711132316	0.0002173165522548324
-0.003640621866664102	-0.01114920989799801	0.004876761215446128	0.006489683525796771
0.002673562159878318	-0.005913378363860858	0.004707845335011517	0.001999674719758492
0.007674473055032407	-0.001804549345631972	-8.51490242986894e-06	0.001573872959769451
0.004757824705767204	0.0115832275325154	0.00125180069799218	0.001190055271576148
0.002447350874934226	0.0163076662862048	0.002036749526198809	0.0004595987019872344
0.004495103454140925	0.005510091512891183	-0.001262939392848075	-0.003753580121274571
0.006769651047849361	-0.001629716086415224	-3.991272198495806e-05	-0.002533784568822169
0.009919833983529447	0.003908949670939131	0.0002866183232822855	-0.004624733720564585
0.01330766289180156	0.006533735724057966	-0.0007871851753918931	-0.00621725602888954
0.006817289075414563	0.003206164424762923	0.002452785616672315	-0.007235803335068265
-0.002577552592304766	0.004555147413972014	-0.002699601670992197	-0.004980067930178375
-0.003996149768560833	0.002692788348891216	0.003522223360911901	0.007249962247883507
-0.004076931635201622	0.004257637466428818	0.006616866085032013	0.01573766536002695
-0.00493088478223619	0.008123820623497336	0.004804079699912978	0.001244478062309569
-1.822578658873803e-05	0.005931249373603392	-0.0004156438600296897	-0.004067177753006158
-0.001466499386966151	0.001161459267154283	0.002058914035731172	-0.0009850257482946171
-0.01447679803894877	-0.003566109662436606	0.002510693025036783	0.001450468598486406
-0.01564956413785693	-0.004157454940113952	0.00766274059931157	0.003533409954495885
-0.004963461526673024	-0.002147731966474126	0.002839283810789238	0.002535301049326437
3.128626988804547e-05	0.000157723511629716	-0.00145489984516694	-5.468742575052452e-05
-0.001708830611640261	-0.003854427914245289	-0.001644629961338995	0.002076406453292974
-0.005025458400645215	-0.01121523653423734	0.0008469558085078646	0.005909054184427997
-1.183507357479976e-05	-0.007791521384328448	-0.003092238869381968	0.004150883147766441
-0.002549109562771532	0.000886316392782484	-0.00709546292893261	-0.00259035118255502
-0.007375656331226644	0.001567947276981851	-0.006426027244430897	-0.004648842466546468
-0.007842190120192691	0.000920348320146316	-0.006563639897913343	-0.002614517516350871
-0.00446105330872105	-0.0003917031713713745	-0.003781628474261399	-0.000348271798743047
0.003094134052313754	0.001606495361806542	-0.005155760926688666	0.0009314269824759957
0.003031850466855199	0.002940937937831699	-0.001764718864835362	-0.00168781774659368
0.006165145136937747	0.004625070058110781	-0.002536056710047681	-0.0005392727766437147
0.009579708514208489	0.007882678965086595	0.00217523273288013	-0.0006129359553075218
0.007739794902252086	0.004243235039223778	-0.001777992093310985	0.003163319954464759
0.01149514648766054	0.0005646568519533825	0.001311283185748552	0.009860158984942325
0.01039152006333102	-0.001386421026079429	-0.002201798325239551	0.004598193843710553
0.01092578387648061	0.0004213647659344072	0.001835690323857042	0.004312416178457511
0.005894403683193301	0.007278711491703909	-0.001065459443586014	-0.00119805641069932
0.00808652628491729	0.01333174574403949	-0.0009208400320864517	-0.002472201134278647
0.008201772603822689	0.009399862568128173	-0.005048939990889373	-0.002431021054321974
0.007880704919206234	-0.0005770052279082807	-0.003260983482158094	-0.002301786817515904
-0.004138773169156514	-0.002440953223131827	9.460656238715983e-05	-0.004284986212944009
-0.001189757359851739	-0.003025189072204741	0.0004558593455601913	-5.968207895040521e-05
0.001670196246284733	-0.006586509507559964	-0.003240946745678412	-0.002267701364307022
0.0001292953383162169	-0.004535356505205611	-0.001178825827517468	-0.001298452725967942
0.002571286581710559	-0.005903380562973653	-0.001141359843441161	-0.003996347508071652
0.003084996655427003	-0.008479811502669223	0.0001213656889824286	-0.002091716077120518
0.001519940305900912	-0.004881739281311321	0.004169081970919625	-0.001212258410376359
0.002425763671714766	-0.003198922230052512	0.004575392433813975	-0.003352189509172085
-0.0002423819133498797	0.001932316372279888	0.006170224078031434	-0.001092530983580542
0.001753414382175651	0.003324931889767123	0.004477684930713858	-0.004986446039122209
-0.004858229836708128	0.0007373321280939746	0.004903458729597161	-0.003343308937404885
-0.00529204236631319	0.007104049688340873	0.0027308677544676	-0.009001685479826934
-0.001909889895369602	0.005061253916860674	0.002297136858994057	-0.004688904900420193
-0.003698874044649984	0.005989170674006809	0.001364144844558489	-0.006269425534363327
-0.001473399385095144	-0.0005930296967283338	-0.0002945440318440313	-0.005403868760345737
-0.006264796516823879	-0.006096756718728546	-0.001528061796463815	0.0009308785012621244
-0.005191061043858246	-0.008613487686805943	-9.507242518665388e-05	-0.002369059867090455
0.0001359613538995505	-0.01154325734938393	0.0001450741945396508	0.001044215240768707
0.001854193154071254	-0.00583790398457754	-0.0001016284973399146	0.007314591396074719
0.001142248823748437	-0.005464823891443487	-0.002501848319573972	0.0031953140478643
0.0007587800625401677	-0.00746272344727828	-0.004961483803945301	0.0005036080038939022
0.003049222877199738	-0.01366558361049537	-0.004823698342333193	0.002721226110987967
0.002033254089454948	-0.006702493924527046	-0.002763358458595753	0.006773985497077635
