0.01988348166174293	-0.04567653718181734	-0.1042328410752501	-0.1071292135749837
-0.04390136581625088	-0.02420293710177918	-0.01496498121444464	-0.07661672996225287
-0.01913466201367962	-0.01186223801216056	0.04502305334024365	0.004395892829419813
0.04493910768374033	0.01994929435125656	0.03891956780534055	0.00963454624846441
0.023405264294581	0.03414462445405107	0.01172613766973404	0.0005214368788854437
-0.05086797792748709	0.01347442867838969	-0.01284029699506259	-0.01702525409423009
-0.02798421014941649	0.0117449882353571	-0.03213922473252141	-0.01311500425815087
-0.07536907335538989	-0.0003843133114984343	-0.03675751219125983	-0.03199830601636877
-0.09932664559450675	-0.01036455673977726	-0.05448765905478548	0.03850902205831398
-0.07356425526322816	0.0124122376085282	-0.006350989209857843	0.01821912018201994
-0.05969568280856756	0.04407382851072118	-0.07474004061588034	0.01258611721131591
-0.05340455058241948	0.03231022579576519	-0.1132690034053266	-0.01398311771715681
-0.02698334356676039	0.02079936635408149	-0.1435597147791997	0.006543996006741486
0.004342186031354632	0.03913775807662133	-0.001512389836450693	0.05587760505790523
-0.01042283329920161	0.04141226070611412	-0.02159789128161602	0.04464038248419265
-0.03663799697275887	0.01169441789421608	-0.006295226813543315	0.04152339681094942
0.02460557053709594	0.0005271820831310304	0.01452082315559321	0.05977925694257664
0.02786643396154547	-0.01747315964302517	0.04252412386959029	0.04747106970255971
0.02669440169634038	-0.01292423898118823	0.0526316250217776	0.002388700950361197
0.04442900884107068	0.01005425638327304	0.02614322512827565	-0.01604617935597794
0.01755001039537408	0.02567743616840362	-0.02869418858243374	-0.003323788412932959
0.05379526594249375	0.04853382529804077	-0.04762728182276487	-0.01646941351942722
0.04616191078012977	0.01651527313878421	0.002288086256798341	0.02518363348601788
0.006876273243919272	-0.006461658510894518	0.04922805550036441	0.03080681732808385
-0.01052714873302282	-0.0005153146114743453	0.01463445469269252	0.02248001687021996
-0.06303933813306969	-0.01815540561786418	-0.01172582686675611	0.00904163051927117
-0.02296732525292014	-0.005791646248081818	-0.05678574094400017	0.03507101801622577
0.01953794311072833	0.01176306279966297	-0.07662302959842751	0.0420791389622507
0.02364424792836427	-0.006393077028902835	-0.05521489809305843	0.06411248347987022
0.01281213026991469	-0.01287837561649175	0.01701548041344244	0.07969946577353396
0.0205029967452533	0.02436875815356422	0.07555405418851409	0.08456575656273127
0.01219140128159917	0.03840485731525305	0.08601823641297351	0.09236774554377128
0.01593872694653693	0.03038792505039122	0.07438402323462825	-0.03727409336684041
0.0252441875696466	0.02872933221677707	-0.09051894966129695	-0.1460271704104711
0.03814520063836213	0.01716025504235541	-0.1608710948974167	-0.09632272970884793
0.05628609830019441	0.01099588663696547	-0.2032891494721892	-0.02279584247175535
0.04424032284396535	0.0001642364423155189	-0.1837003387839394	-0.04766002102041174
0.05560709821324113	-0.01120263254105049	0.05151552243461428	-0.05326795754519781
0.04301179000308176	-0.02381621047791568	0.2412944451151948	-0.02531218594007447
0.02055450814322919	-0.05472899362867346	0.2176352732002325	0.002686068825088367
0.01503769105580847	-0.07632207229680317	0.3409699381155823	0.003855078243331435
0.01742627648851805	-0.07434493649790523	0.3145569596093987	-0.02521616526320269
0.002157247165273598	-0.04685864323202563	0.1075419879723465	-0.03007026513593197
-0.01211636644017192	-0.01302762316591881	0.08061025107008485	-0.04337882412849292
-0.004695950322971882	-0.02776888063999566	0.01765754358755055	-0.03677465966046423
-0.007777243561553676	-0.01279285680407425	0.006732161070912006	-0.00239655340652255
-0.03005468168418717	-0.01019540385936149	0.003588176238109956	0.01362725224118486
-0.01633046196025521	0.006812474098435196	-0.01506016025536446	-0.01703655586482279
-0.01752977752561631	0.04941497493115983	-0.06607421706274345	-0.03230273075371555
-0.004333409216725648	0.06387799927112232	-0.08891951152208358	-0.04124786344818188
0.0003055056422033567	0.05401039013832036	-0.0901446479445689	0.06395813317035388
0.01972950985697633	0.06167413355018663	-0.09999294790023101	0.2260503400823515
0.0234748067554386	0.04153657263877313	-0.1541765482335828	0.2978245989562482
0.03148480002074677	-0.01822082413819643	-0.08190780546892629	0.2119532276756323
0.01683755808617674	-0.01748017182505606	0.1816684512354856	0.08164711053323238
0.008738724892699272	-0.02012630086185487	0.1419717145959515	-0.1074082916358264
-0.004570367769766417	-0.0236228289662316	0.04694637302777123	-0.2505814335425068
-0.008501832799314376	-0.01670392217339653	0.04251309301918978	-0.3359335363962678
-0.02752304897407016	-0.03391090870923533	-0.07391482940013713	-0.2805749685790825
-0.04053474396735416	-0.03167126325267124	-0.1392038198089208	-0.1355135288700695
-0.03308032190714172	-0.06399372196045421	-0.1057021407921157	-0.04955379770864852
-0.03423885361361733	-0.07534454184950902	-0.02123317889955889	-0.02797102224208668
-0.02892162244698254	-0.06932780588643984	0.007101281485967397	-0.02374353858138454
0.01246517711956628	-0.0576260406393455	-0.009641629687567762	-0.02344558382064027
0.01466154977725545	-0.01006806952172918	0.05871052573483668	-0.009573242508636198
0.03770659611054685	0.001222754174766876	0.01216749249774732	-0.01328826303406911
0.02589310054255091	-0.0135548225982089	-0.08504805063727219	0.003818780506370638
0.02875842377798871	0.007951448111800329	-0.06642113647004656	0.02123644813028323
0.04954387861483631	0.06890589203757271	-0.07894436105858341	0.04519347824869911
0.04499988983688259	0.07788412989241354	-0.07502617434365992	0.03068130508828729
-0.001634247213982504	0.04484551305113461	-0.06818895050116754	0.04485796839791246
-0.04077189162703197	0.07203040675028138	-0.08595015499303066	0.08694345923318911
-0.04313650625658806	0.09197747724382352	-0.1083685585740919	0.07896411713269437
-0.08875691465282962	0.09699609796696328	-0.1787813744595805	0.05935789694471108
-0.05009658359385599	0.08428478607036528	-0.2141754800033719	0.03572638577280865
-0.0428700000308137	0.06499932827089228	-0.0336133148308503	0.02898005841682879
-0.02007112719033985	0.02499333125122783	0.09060120521531308	0.06967066575543136
0.0005160077640319202	-0.01195200874838648	0.2586992904653067	0.08655010025521957
-0.02534811667252155	-0.01565718092836932	0.1831640375622505	0.07115442988959834
-0.05035060143164688	-0.003087301318242951	0.1447493475732388	0.0635748785739311
-0.0666478320148422	-0.024506876448918	0.2885637171014091	0.01832551267941089
-0.00983357355698007	-0.0137792911692313	0.1112196168860748	-0.07525948984789303
-0.001655864780090892	-0.01801012049170907	0.002318862068753978	-0.04688885704051275
-0.002850117496017573	-0.03954806165142441	0.0186446604926784	0.02095333535393927
-0.01109073848281976	-0.03833665246419907	0.003518448658336248	0.05307376016822242
-0.02247367938624923	-0.01550599107881743	-0.03227556156678918	0.04315946600607472
0.002325197809640234	0.01244985562430568	-0.03775993248053369	0.05927862582939773
0.03768619183154946	-0.009078455189261685	-0.002770157686838963	0.08421388948106448
0.01939879320404878	-0.02061110955744684	-0.04554413137242065	0.07769282542356945
0.0146220576828126	-0.02761027377620866	-0.0756648690534087	-0.01839568598522011
-0.03093071881912501	-0.03923947132613272	-0.1101134863402339	-0.100556241863706
-0.02035809610123762	-0.05600075632981636	-0.1065376364153081	-0.09239256598548168
0.01348499737022282	-0.03160499562914171	-0.02575786927994181	-0.05276522158208682
0.03431590568125892	-0.0306096351969568	-0.04457550801462017	-0.05999649713286732
0.03279808436696664	-0.02382912188177033	-0.08462682466694925	-0.03740846620794103
0.03199291897331231	-0.01009060483964361	-0.02274876224276397	-0.04835672415659403
0.04740895628050683	0.02434584074582474	0.2638509812655658	-0.01520697605897893
0.05592381717741039	0.01705310776850804	0.0964456774622849	0.005134069793645037
0.0560612101885651	0.01961233647840949	-0.05635071654887488	-0.003890051010005357
0.06326371069215864	0.00719285431962582	-0.02027356951790971	0.008494936979715146
-0.006970606587532247	0.02827903380912391	-0.02780287581681007	0.04627343174470516
-0.02363423868331263	0.0609727882219512	-0.1339453536125286	0.03158923016034277
-0.05089177408095086	0.01243887529245209	-0.03307752501068432	0.01963266940890802
-0.01992219807725813	-0.001652824162654659	0.04796117801171821	-0.02669555347447206
-0.02732020039426296	0.01168669589204199	-0.03254117478449624	-0.01550352240760916
-0.02168468852597411	0.01560254340484719	-0.01974003654344576	0.02575109393319965
0.01508718586419383	0.004835188621502918	-0.09705090752301181	0.0325245566985554
0.02186980459777367	-0.006781764855676842	0.03360413940288512	0.0174833691942404
0.00893942210786307	-0.03073750246510887	0.05048595216782413	-0.03823094885896297
-0.02674698306596076	-0.05905808898556229	-0.06394505980750906	-0.07930590723607438
-0.001812900592142081	-0.06899750072011543	-0.06363007226518291	-0.1153768720085365
0.004569822782206761	-0.05528987905061557	0.08490022799835809	-0.1035445093736895
-0.00848407439913618	-0.03804971620505476	0.1433421709059359	0.07671567338131668
-0.04936845947126237	-0.0184392695854141	0.1782446175972579	0.1462916398019229
-0.04066478612242673	-0.07590032661337416	0.01018664020182895	0.03960917479048044
0.01506230846440671	-0.07967410700332453	0.0621529195166292	-0.1065629751934589
0.0145740281258655	-0.06452025807119215	0.03041013089313649	-0.1524410579395419
-0.008376204890014472	-0.02853613769391911	0.03440389636669221	-0.08342049894396572
0.01075411357523567	0.02555897763686989	0.09807428458598558	-0.009814802369332576
0.02006448519300854	0.06736158558982752	0.03194314122630539	-0.00813314804806109
-0.002736150674709424	0.1232514597370584	0.09763278867127705	0.03922375109890427
-0.009727399486997437	0.1240890214900126	0.1265964320574245	0.1227209099414124
0.01100270656523917	0.09460075719143705	0.09781636083466679	0.01072477577201664
0.01684553604644985	0.0443856546026368	0.02480300481119512	0.006910274719876379
0.02638902627099257	0.03005485968432993	-0.08601569972182123	-0.01055906864096201
0.02065888572058065	0.02173492604245216	-0.06723381122771113	0.008921208042510438
-0.01128696570421554	0.008238933310521196	-0.06749245705319694	-0.03118987488212174
-0.01704758724738031	-0.02643125262509691	-0.0115302922268033	-0.05965273112475086
-0.0218116035711943	-0.02991244558160083	-0.04493948966034149	-0.02246469837714736
-0.01906325587405033	-0.02897307747925858	-0.01645942145401095	-0.008664432322586178
0.003044454450645944	-0.004709164040404248	-0.05833115383073774	0.01106876766776254
0.009863591799794538	-0.013928583713136	-0.08124884150530781	0.01323958834843922
0.01976313179355471	-0.03216959978553925	-0.1177678474559642	-0.03328369332811668
0.03363305043718668	-0.03085293025151309	-0.03417414011206538	-0.002836625590155548
0.01625105171706624	0.002979865543682057	-0.05510046070246812	0.04640321678647331
0.004351804724426358	0.01558055194428125	-0.1453669932396227	0.05723704863836468
0.01865440067462458	0.008518154218211341	-0.1911189578187601	0.07169626483243172
0.05438923560927927	-0.03628772198420998	-0.230756009180473	-0.0002278978178289772
0.04233790545390161	-0.0341793510431232	-0.2509135307252585	-0.02311836851381614
0.04205688118169672	0.01515576457892646	-0.1080804392290312	0.04661268565850025
0.04665991209326829	0.05810400917752188	-0.1717131806433554	0.0219162791598771
0.0389468924784602	0.0448295398946307	-0.2165401061276532	0.01445546269809236
0.06488651353068176	0.03817032398562403	0.1569185014878816	0.121194444661625
0.008353560766364326	0.007060340770814379	0.2187518431836653	0.1201739159118333
-0.01291669980598631	-0.006262596517131467	0.6938028768970154	0.1443221350793495
-0.01920482961565541	0.02080791849444004	0.4679846614962127	0.08959199476474512
-0.04749417808447447	0.01875456017461657	0.2363421473086299	-0.0248191659374571
-0.03179527136821025	0.01432024028419984	0.09199867470702673	-0.08282600473111112
-0.09594997866623516	-0.008173964477382461	0.01547664108701668	-0.08280849500954252
-0.120735359898613	-0.04243693513466951	0.01480350918582519	-0.0341071169948655
-0.08111302679689845	-0.01674144095294706	-0.01013092865152404	0.00314876405168736
-0.02803267828194115	0.01519297525243359	0.01212512604145606	0.01274608043878595
-0.008965172431266457	-0.02435005049779694	-0.01702487008646977	0.04012049805767986
0.04221077018644427	0.009110624146726087	-0.02884599126199523	0.03932140156463609
-0.003991614375409288	0.03722598596625643	-0.06013835521626235	-0.03462195483347225
-0.02733267741028621	0.05159048924624126	0.007492673330006036	-0.1084437911473559
-0.01842422646834703	0.07532136562380258	-0.04019402460767692	-0.101138588198187
-0.01279689180558006	0.1069467001067613	-0.09733695686671218	-0.05622065471622589
0.01419799703273871	0.1010355886648503	-0.1075047090348721	0.01762473696201025
0.05533363413378602	0.06950260502989963	-0.02797074705228009	0.08431413313643538
0.03970799709679147	-0.02101489986970548	-0.0008086625107449029	0.03672098518527843
-0.02661265382154862	-0.05307949266870422	-0.05629402462495008	-0.03258095873470179
-0.0312233181223906	-0.06664085557984026	-0.1334755675606827	0.006257189031300158
-0.005507115735959648	-0.1118877811103286	-0.1621982979242933	-0.009083914602100514
0.01956823460631596	-0.09815953659534629	-0.07190793882793924	-0.07242277825433042
0.01777893778201449	-0.06547674538713566	-0.02328451934348022	-0.111921368320888
0.01862465141795477	-0.0312477933977122	-0.0431205977730313	-0.07328011922692144
0.02759436964328009	-0.002555403109082707	-0.02575230360970327	-0.05546512399565122
0.03814583291604588	0.02070651536880073	-0.06545101932674111	-0.07690022456845295
0.01872664709729846	0.01632363305885451	-0.02611728563554391	-0.03275742465295662
-0.05893051098216277	0.01920231139956873	0.04140206051944129	-0.0080055668679548
-0.04995919517782866	-0.01183801521282192	0.009062538986640202	-0.003694532438119881
-0.03153043791209356	-0.03446821414244693	-0.08575000711249951	-0.05188000475779789
0.0004792819349006461	-0.02841522593659414	-0.1055631307555542	-0.05512840148326437
-0.00300660104729948	-0.02610971633124486	-0.1094067073691615	-0.03114441922066786
-0.01185895809895405	-0.01331022654578741	-0.1089745036980982	0.01589487288429616
0.01839557617200186	0.005159586347578633	-0.06383196639833674	0.07147931145281361
0.01646146630167943	0.02070523950582443	0.05982519026176931	0.09490377697512775
0.001856032037725174	0.01502859842633392	0.06943725643986196	0.02003566201273708
-0.01481879622410399	0.008341057608815376	0.004345948890484758	-0.02503361902952052
-0.02516494185525043	-0.01162075233674183	-0.00619028095251494	-0.09136488679024188
-0.001826693275079776	-0.06462516603381735	0.1244304389617722	-0.040020280856103
-0.00207147672971908	-0.08550707775870113	0.2370396360509794	0.0725573466075372
0.01194866380798425	-0.07866765925585742	0.29490591595621	0.06096918065793354
0.01070627108251001	-0.0711609112921685	0.1936047771635904	0.08399865067592133
0.02312967138083133	-0.03641373964830844	0.1166625354126423	0.1432472922530935
0.02571328261737427	-0.01442801745077515	0.0324760556507304	0.145974719738702
-0.02766763531068103	-0.01910688266674142	-0.05417434736107823	0.06662661115793596
-0.00125126617312691	-0.01235030531347791	-0.0762241802481428	-0.07507268036717586
0.04498395496473678	0.008401683500110921	-0.09081711844978152	-0.07841076133378155
0.05249191948000205	0.06760762675807588	-0.106134306695749	-0.1453573427479327
0.01567753163922516	0.07818859645821617	0.09331579063909315	-0.05975140514960164
-0.01005997558271975	0.04500510876226187	0.1653060127258521	0.006611996363558392
0.004906899312735951	0.008940859596417433	0.160088400438006	0.04364123147765102
-0.0233837498445185	-0.02014401106304316	0.05738463404366386	0.03237429987493627
-0.04021093745652974	-0.005806785314916944	0.06909101840623549	0.02585283213839099
-0.06915432485376961	0.02351622799096885	-0.0115672316229697	0.0699606528428407
-0.05640629776439086	0.02715010288035288	-0.1391063648689908	0.04422719383082271
-0.0239955806621121	0.03546336138175894	-0.1906860665842053	-0.03710127376477272
-0.01429334579826914	0.01752860972216211	-0.1789101837336172	-0.01981718956547903
-0.005860284179456439	0.0154522792550394	-0.1040755726045032	0.02191263675095403
0.02527222899384594	0.1226352388629204	0.1122496535305587	0.06170676077418752
-0.005622916741661689	0.0860266144378365	0.1575743592947322	0.0606228888101253
-0.01425075770442796	0.08423284096689584	0.1326832253814511	0.09579716030225124
-0.02569856129002733	0.08404623710105021	0.007382963846221771	0.07006534132029701
-0.01650382910655592	0.02140636867827484	-0.01030102502578064	0.0677666139540795
0.01282585051769371	-0.005907059062553063	0.06079464534924848	0.05279301512200771
0.05274611785448875	-0.02223046129919715	-0.006499777221963208	-0.01899312574116646
0.07601523880736517	-0.01459932459355632	-0.05440374789413911	-0.0778507381568324
0.06951551674478382	-0.02010314069049796	-0.08533213367533726	-0.07214764920025263
0.04499783828833541	-0.02206411701379041	-0.1115522269528915	0.01372770563658025
0.04802530217895652	-0.01858773819972585	0.02297333669305633	0.129470034828417
0.05036153004716918	-0.0155694026413946	0.01221862521967759	0.176864411008412
0.01216091398537399	-0.03036731322075732	-0.07649287468942691	0.09785099588467336
-0.07308731727694572	-0.05630006935107864	-0.0413118493173214	0.02344461278113556
-0.0336103840727928	-0.05476451371129735	-0.006069991447444465	-0.1082432969491408
-0.00894786817899711	-0.04946295083336714	-0.1185357721496574	-0.0881298694682545
-0.009324889175096475	-0.05251748518222881	-0.1076905468388556	-0.1231052023814456
0.003325900506489701	-0.04353401539480906	-0.01665768877996463	-0.1234159337990048
0.0309316277930749	-0.03594234987112843	0.003635744088755983	-0.01886745702752256
0.05169620942246472	-0.05498144886725438	-0.0389822840641408	-0.0546278960998462
0.04229799621627115	-0.0519059463791738	0.06414033673662968	-0.03184421405376284
0.04297733801179753	-0.03848077876239785	-0.003584899497981676	-0.07322539982907107
0.04592259813080977	-0.01473935728870279	0.01127079637793795	-0.1601695195753737
0.02920560782379976	-0.02690822729538652	0.01965700805812673	-0.2519398392014254
-0.01299812811480655	-0.02728278039276108	-0.01232367857775468	-0.1560966213811009
-0.04382037605527717	0.0003697206843683942	0.02119015605761568	-0.07222133549162962
-0.01454070869587948	0.02782457954624104	0.02190513269952227	-0.01693607762166516
-0.04926594489929857	0.02193351882341876	0.05752249886023722	0.008953811204894815
-0.03136077700222227	0.05922728297676226	-0.002364835612896901	0.04331539020275039
-0.02852948436184428	0.07873705652654954	-0.0007495454982764812	0.08437363153338537
-0.03687761376590767	0.06994077366973618	0.08919615601382948	0.09128200730342831
0.001148844597943978	0.09626685264523469	0.03833498103043554	0.001985953886756469
0.01416322066406907	0.08567949281724116	-0.02268083610318101	-0.08350633187009049
0.005114297104197895	0.06189157094305706	-0.002054663902789603	-0.004157195273858751
0.0269125746170686	0.01319886523564641	-0.00988980036672487	0.0592917541292887
0.01085939604531125	-0.049015883033229	-0.02343719759383619	0.06372121164287564
-0.02424647952555667	-0.05854011899569114	-0.07120100562963884	0.07788391666007553
-0.02531236437974409	-0.04734209265481747	-0.09726255579356284	-0.0009468790726501768
-0.02273975871296747	-0.02666997404118042	-0.07152587989462116	-0.0236699695086383
0.01643663558403135	-0.007141122102413923	-0.0377690876186126	-0.03276235846548468
-0.005771620692506025	0.01412469677209345	-0.0008449703484691897	-0.04515844308707392
-0.01161332781342447	0.03107216392739046	0.06282689863895582	-0.0189424576442907
0.006288672908614243	0.01944250228446591	0.0240826650709411	0.03495664814084956
-0.009143750657835377	0.01898890580525674	0.120695562797212	0.04734379601366504
-0.01353848616717664	-0.001058456659916141	0.122567158705704	0.07284903751791402
0.006556420172441584	-0.008697007837230434	0.09500862979343129	0.1041712536186024
-0.0006867875653568103	-0.03172861296340819	0.04464203872067742	0.147631882164574
-0.01895250853526157	-0.04198674169110386	-0.04286158388797138	0.1662154140476482
-0.0365505140073854	-0.02435330173246829	-0.09533239880325536	0.1026388887264734
-0.02796926785591019	0.008296758067044784	-0.07728854512915728	0.01769902346352127
-0.02828181308072435	0.009774813696499473	-0.1037645729546118	-0.1014725153373893
0.00274261096782286	0.0008034609985701447	-0.09608520086607947	-0.1195264988720182
0.004015052152620999	-0.002569038105774211	0.07894774082332093	-0.09180580433084282
0.009308794233754483	0.01997423898169227	0.1959164396140008	-0.03128437524579492
-0.001472998519327897	0.04056410496194818	0.05070171020969847	-0.05019873672629092
0.005127461463596424	0.01566835717406154	-0.06130136777346219	0.0123785756989121
-0.007103553584052239	-0.03133169808630554	-0.08075536331252484	0.06264518167951169
-0.01486281464522133	-0.1000866913528718	0.0846126498448177	0.01871737478022863
0.01593268985040191	-0.1010549699208701	0.03804724018254205	-0.003585495946352295
0.02360755326375791	-0.05123281593288961	-0.01280681989560182	-0.03856123993136108
0.01454844446685011	-0.018347114912204	-0.02781310843102937	-0.01440664589719242
0.05669214154578171	0.05372819640535301	-0.0004184516288799647	0.02073681048041673
0.06562893025830926	0.06827126907538686	0.04068647845580108	0.05116994179881548
-0.0477522803649	0.08945068342401102	0.03882720713332887	0.03870064697709154
-0.04808020547173901	0.1227253097101464	-0.06894880899751799	0.03765517704315215
-0.005499396194320799	0.1386181222953521	-0.08532299856376184	0.02525390349641288
-0.01422830690439091	0.1090560963898679	-0.1256838638440902	-0.005726712861867373
0.01378618365285765	0.0711674708889203	-0.2131018272135287	-0.01097436678129408
-0.02648304255812369	0.001673723706674206	-0.2199695366193581	-0.003152997387644817
-0.01549529351978842	-0.01218971153450467	-0.03436398181599343	-0.01697225590410793
-0.01206514110735207	-0.01116349087843529	0.2250550820637561	0.02249287615393944
0.01844883188605529	-0.03330877870248203	0.1357939886821317	0.0361399247347822
0.00956331648209253	-0.09213812533098611	0.1465469882352184	0.07400598561801221
0.006756759288111909	-0.0713097950669539	0.2355008890131351	0.02578010057336617
0.005432150792037195	-0.05752400440886144	0.07464955217804377	-0.03079057654240203
0.008788602355285091	-0.06659827781492718	0.07206330161818526	-0.01255892909041655
-0.01487905783442662	-0.07917220767038341	0.06860763019914806	0.001992534376099953
-0.05454765955285842	-0.06013806860875181	0.02403932867170785	-0.01973324244788746
-0.04377415658958577	-0.04684716710170268	0.01114638915133472	0.01773183354030122
-0.001217741965466202	-0.0122846881634301	-0.01270298032424574	-0.01653912016831945
0.005070090095261999	0.02818738791495481	0.01404016220411481	-0.02397686884752182
-0.01264950244734029	0.07019362593428374	-0.01229797265173108	-0.02283531442508785
-0.02493928706376781	0.07200677667790621	0.005531731763022084	0.02054795039366017
-0.01754006249880296	0.06364119147022988	-0.01578399998623399	-0.003397062629339528
0.002358272465885243	0.06582444480633194	-0.06054317310805762	-0.03397483919965495
0.03106107546545396	0.02920612634087084	-0.05651737143674593	0.01581874282836011
-0.003836243060400414	-0.01091945456030808	-0.03805691928476651	0.0524640590106095
0.0583284093921394	-0.04166179343386443	0.00469597058607947	0.08587687386940421
0.06577556763005238	-0.0460616030770885	-0.1188604256049779	-0.01119334011697656
0.04124770325402409	-0.02340687263299211	-0.06987358022891359	-0.08639805600726472
0.01572709423447947	-0.02511317304697557	-0.02688935316779733	-0.09821102879800768
0.001080112314978656	-0.0139682518566822	0.01603177013428047	-0.07528581287034457
-0.05397607599334599	-0.009217606885264299	-0.03447533992320057	0.0381629248192631
-0.01339147347748101	-0.01816636017045012	-0.04680974477842278	-0.02386872892595636
0.001724724354207563	-0.0232773098494506	-0.003131115332347554	-0.05655364161265321
0.003850488963772944	-0.04379987727629744	-0.02091406625689873	-0.1052313880513275
0.006991465481891742	-0.02731580270014067	-0.03526706158164809	-0.1225979970657282
0.05693321180510883	0.008436364456840172	-0.03033340492147074	-0.1265444083381794
0.05605493793427462	0.005239566387121479	-0.02001794010420702	-0.004676170018742167
0.04378850341033394	-0.02256810526476683	-0.008523035377881061	0.005317221656736391
-0.007613373356242071	-0.01715614742594068	0.115797202129716	-0.03374063684960066
-0.07092875196534858	-0.0276493122712047	0.006486740195600384	0.01822449529628486
-0.009836733399734267	-0.02921427196638997	-0.1500734679320222	0.1680418393084848
-0.08276252867756392	-0.01911467624058251	-0.1623057316149777	0.1902349036005013
-0.08628059358613552	-0.02219703929515222	-0.139945708521472	0.194325236098152
-0.004517163413321314	-0.02103082707828268	-0.1281122461093569	0.06873942554101595
-0.002540371649134558	0.02431598277787069	-0.06481498439944378	-0.1490804390223898
-0.0323365380156249	0.03398167775234533	0.1083618659042946	-0.1871517983486383
-0.04686059324984805	0.01830972664483608	0.4602886882276578	-0.1618960438628602
0.02275733561270823	-0.02462229231032017	0.2646226760077483	-0.06901152142203874
0.04225396851719474	-0.0005138891032301142	-0.0009358758056592392	-0.05612733748231569
0.01190446023891512	0.006201065327658151	-0.007883260127352097	-0.02320984694349271
0.01057656996771559	-0.01208618760747424	-0.001163953775784943	0.01122945770408414
0.004709865480995033	-0.03391343946743843	0.1810299697912454	0.07438711347552868
0.005681755709097814	-0.03844470348410989	0.06966939833448164	0.07676016243999771
0.01942506925108473	-0.1216554773413656	0.01924979825703043	0.005833515500683433
0.02295675261618055	-0.1199366652482911	-0.0002234916078932014	-0.01523918425087427
0.05398181625452879	-0.03718623120164691	-0.02083149976668328	-0.05445285990793171
0.07334361791661186	0.01034308083857381	-0.1003089447167978	-0.02991845728356703
0.06474163557747603	0.07123547760205254	-0.09402950649591107	0.08651735316586794
0.03689717970989042	0.1359557956908906	-0.03804999044114708	0.1261862613496963
0.04337459136196322	0.154709327421003	0.02517962728862046	0.112186677570172
0.03668517545955554	0.1499505651239706	0.004160052075587993	0.01694845674368087
0.005238434661546346	0.1169540743196525	-0.06548637377018421	-0.09093706055316171
-0.06161082733991113	0.08726957932684358	-0.1380250285165163	-0.08042962554384377
-0.06439092483601344	0.04323322586537684	-0.1571710433628317	-0.03571129639677458
-0.03206661702111314	0.01700999658945161	-0.02403187040773352	-0.02317908356605222
0.03097688141339812	0.01707706498235579	-0.03712177341514195	0.01194644814871816
0.01841739886406265	-0.005244166291412076	0.01515140993004784	0.02424234227161289
0.01703503140511117	-0.00712651612899343	0.204851292664544	0.0369535792284622
0.005321877390733473	-0.01125360874912171	0.05300663689212295	0.03130077908650762
0.01594179779222082	0.00568210556055056	-0.0296591392008862	-0.01565571007494492
0.004851143948891051	0.01569674741900047	-0.04486543575559929	0.01132020399224777
-0.05832746942535064	-0.02594752640585215	0.1223899182707837	0.07427076612920169
-0.04654427483962047	-0.09873601784104623	0.2944640670609109	0.1563729139876857
0.01648221789440934	-0.1074766621428103	0.1070673068953709	0.1787711243039118
0.01620984566080422	-0.06743292458661754	0.02409561474055215	0.1302425241676467
0.0383860364271101	-0.02492934724668753	0.002926997714729364	0.02988268263102257
0.01830201312981007	-0.02363713325009708	-0.06388897704429994	-0.1125949152742231
-0.006734858652866483	-0.02181655652670165	-0.1607514011077082	-0.1673586186633381
-0.0100083707134842	0.009973655943563888	-0.2486870635548406	-0.149105950907595
-0.03872190468125639	0.02702401282467661	-0.167951112119668	-0.09945098640260674
-0.03622044096810873	0.02638263353478642	0.08241490672872649	-0.01566102400028907
-0.007091116087799929	0.03288157091047179	-0.01405807790005949	0.0246811172474766
-0.005492749887394056	0.01851829141236962	-0.004680831412005329	0.04145952171005158
0.0102563663912206	0.02963413132561033	0.04342784704177	0.06526222638842671
-0.01735619868002301	0.03130062706277061	-0.02979324198661946	-0.005211384017575548
-0.02441544542746237	-0.007556078554306627	-0.03294625649025403	-0.01329411075286446
-0.0188028698826422	-0.06331587780962689	0.01793470776285977	0.06312394654063944
-0.04636253494647925	-0.0725998111619884	0.05649903771469198	0.06376871209795003
-0.04152456576264971	-0.06015852324169672	0.08718891797173989	0.07262287002926994
-0.03340005762822309	-0.03847143486752196	0.01237500226998543	0.04976600019762042
-0.03317716171579183	0.03312150710405082	-0.04121413943831953	0.0204848721820943
0.002110430243378405	0.09811642222787423	-0.06217448613910466	-0.01898301771567982
0.04498183948880556	0.1191706701085805	-0.1223642396022898	-0.06358298388011284
0.04172898376315059	0.1286386690599614	-0.102400118430748	-0.0148163885789732
0.001578639975043679	0.08127855832272493	-0.01648472284267303	0.01883613482439662
-0.02096713613507117	0.06504705944905777	0.02512315800717438	0.01973102534473248
-0.0002081530333614628	0.03476651185861725	-0.009097382388554212	-0.03198689881375565
0.001386284995043463	-0.004663327383878106	0.03204564416310461	-0.02981797316333701
0.003313722082984871	-0.02608731710094568	0.2069351699312229	0.05651031041208424
0.0225397622322154	-0.008845050353032855	0.09699852386537586	0.08630913581263694
0.002890876498917986	-0.02097209775261804	0.05851478275518399	0.06443542419387362
-0.02778250410556087	-0.03295933752619574	0.07736612874544865	-0.0553029689977278
-0.01972841031708503	-0.04081340647180402	0.07640698002479809	-0.1026674121864413
0.0007809574331166752	-0.0265150767883748	-0.07360178284672057	-0.1184692803109962
