0.006295897864153337	0.003276756523306115	0.0004075954410766677	0.009239641276104962
0.008096795895903629	0.001082511508956063	0.003898301789082992	0.005792085552295151
0.004921851248336255	-0.001491420339338005	0.00424636330850043	0.003206801346443023
0.007849661745381323	-0.004576982544610512	0.004252119047235599	-0.003033251840561177
0.005213540972333288	-0.004999157279650597	0.001289681290086728	-0.005926605608298329
0.006136753381389912	-0.008878981907396357	-0.0008342407577011231	-0.01207755039510366
0.005657622315081956	-0.01012080423362428	0.005565012614851402	-0.01571604039403026
0.005056115065185206	0.005231887587039091	0.001420272494128076	-0.0123361213421198
0.003950308321987681	0.01007905578731818	-0.001402390621721165	-0.008971707453828404
0.003956982307341525	-0.002548192446727685	-0.002848684377159887	-0.0001573814903457469
-0.001754059645256662	-0.007753041574034567	-0.004975028534004376	0.0001771760637661996
-0.002879134687921171	-0.006324167589382125	0.001152769044664679	0.00400873183028821
0.00137534804355404	-0.006696539105859169	0.005789845807998645	0.00511471854980297
0.004779936616843321	-0.007226881399487553	0.005382564552729357	0.01494596813777978
0.002993878116145044	-0.008770937517968936	-0.002869697667132892	0.001507142263731449
-0.001778601486344436	-0.01437301702152289	0.0002703798229129807	0.003118859696648393
0.002212526445772306	-0.01313791664548538	-0.001127700239936222	6.828123062460243e-05
0.00207467230564701	-0.009594775811469659	0.003208164185082997	-8.870608030842275e-05
0.002454189697372637	0.002528433347139379	0.003056425546731828	0.0003790943955324253
0.002662049521962674	0.01846653524069601	0.005792434515338143	0.003740902573642024
-0.001411987600726227	0.0299882795194253	0.001125961391957099	0.0003104798678855145
-0.0009899714436630424	0.01449059090453125	0.003948524546186942	9.909247651971708e-05
-0.002652628646161274	0.0057505491753224	0.002580072715985098	0.001666672820783165
6.061285980514639e-05	0.003393389462878164	0.0005193899972292437	0.003373910016719174
0.0007013583117152241	0.002179561800141743	0.00629734885620447	0.003026791141663928
0.002496113301362664	0.002631337561381852	-0.0007229614308541196	-2.27454240379184e-05
0.006379461395710571	0.0007047159255286527	0.0009257293329003821	-0.0007880750253867888
0.008665986977509121	0.004135699333652981	0.0009862585314432697	-0.005291869472815861
0.002964831504383746	-0.0001272821652686308	0.002284876787785784	-0.004526864662857689
0.001222306350446264	-0.004601144735865788	0.003911691987090495	-0.004859865601875872
0.0009105693121951482	-0.01765242969033266	0.005491742615995373	0.001621341562058271
0.0002094835795196969	-0.0156007438621915	0.002377551672475658	-0.001765093803450516
-0.00265362254315078	-0.0175207251947038	0.001465419181097024	0.006127305435650899
-0.005003127102466878	-0.01610844886211775	0.005347910479682306	0.008409682821681898
-0.004033561852906048	-0.01330994598941293	0.001803699364083744	-0.0001551168630753349
-0.0008960794846029536	-0.006908603631467493	-0.004366962670160257	-0.007981319183366383
0.001511456187333772	0.004978710492562842	-0.006618165337720712	-0.008641601365399243
0.004009277184647811	0.02868518668169763	-0.003971234948353128	-0.003326104266931641
1.54981545748589e-05	0.02792228216958987	-0.002075724761183549	0.0006553476324587932
-0.003016579775264545	0.00817447047802883	-0.003316064892424819	-0.00371632907244339
-0.003275878508469351	0.004705169383584264	-0.006012009643728443	-0.001927608794278893
-0.001003711333196042	0.001144352129762414	-0.002527279309820513	-0.0005922733211505123
-0.008316527524996495	-0.002680688090915011	-0.004290540642630379	0.0026967873873857
-0.005180303439590237	-0.005542788964531602	-0.005259759853161036	0.0007628379856813841
-0.00442765037133502	-0.008024482269572015	-0.007211628827252565	0.0008793120491986088
0.002283442304384105	0.0007908400296811664	-0.00212852841218532	-0.00207117818672853
-0.0003892630256965884	0.021771360207531	-0.0003160045414996757	-0.001402073206395036
0.0008745226092614907	0.03488903520807742	-0.0004295003514606418	-0.002029663444806838
0.001048346935746004	0.01719940093168369	-0.002946711738708145	0.002711772615547728
-0.004650674160141744	0.004906686204899223	-0.006239701874237534	-0.005700766516304405
-0.006614768306064308	0.002112332956936786	-0.0007126447363117274	-0.004104542905117506
-0.002701748367035463	0.001601831280294305	-0.002718131537874759	0.000669308205868478
-0.005770187421227182	-0.00230786320084986	0.002830903514220801	-0.002122106914679998
-0.004179026763352303	0.0008037088586285811	-0.001267303364699182	-0.007342190555717832
-0.002016973433657546	-0.01907365639216543	-0.003200918601787273	-0.003024116325653416
0.005701658869767164	-0.01496283415585195	0.0003191742232079939	0.002043751105584674
0.004312200354154273	-0.01164228036521305	0.005029597777967935	0.002301269514994817
0.0004529233040983705	-0.006792493527141305	0.006063141211836608	-0.0001403852288485768
-0.004795248497428021	-0.012720239721496	0.002654697062782341	0.01384458154763235
-0.003335902465934557	-0.01110679706391878	0.001030253906564702	0.007765669615023731
-0.001985593906244364	0.002858348698572206	-0.0008216560196799107	0.01330971095341009
-0.003527178255644448	0.007689619285985919	0.001799374026781281	0.01090048510817724
-0.008763921603446816	0.01500849535352112	0.0009698944981738904	0.00868348398194772
-0.005915346852309955	0.01568126434271314	-0.0008467690793042497	0.006600890383482431
-0.005827625957762643	0.003547949480713027	-0.002244905533289192	0.01069838031174131
-0.001339368257494383	-0.004175592695863714	-0.0001279968329169581	0.005677986042200764
0.002243938436890717	-0.009261204831720922	-0.002418875105391292	-0.01024992733657546
0.004012851405108778	-0.004388065557501457	-0.002718634039762489	-0.01367984091425368
0.00249854952753819	-0.004670851120235219	-0.003162405661690475	-0.0201877615504264
-0.0007915225385573003	-0.001646335353100232	-0.005659215648880432	-0.03073873247940019
-0.01614003382198836	-0.006850867047434562	-0.0009314615070042109	-0.02703111473216268
-0.01390325229356548	-0.01148445697594724	-0.005964683315349899	-0.01650083854872731
-0.003774336785434907	-0.008085632475043979	0.003579844509729486	-0.001098178673048
0.0007344297114242061	-0.009838616114511171	0.01378726546915978	0.002383330105868341
-0.001707017266117519	-0.009469539311589156	0.01325213733497588	0.03006756974829845
-0.00167603202952272	-0.006535226525374103	0.008342563669499856	0.02031575663491717
-0.0001520798210746262	-0.002478080166990834	-0.005647241459243191	-6.130338734103291e-06
-0.001087664053862911	-0.003551862586251713	-0.002364696546688879	-0.001587198817825069
-0.003811709824205724	0.0003950930742959661	-0.0006083327697992019	0.00411988112712773
-0.001594185795816155	0.007517336502076203	-0.001531573524482309	0.00209990393392369
0.005640342036267555	0.008444714698873137	-0.001996196683219759	0.0004783087387609256
0.00679624203462185	-0.001079917315234019	-0.004619077096070631	0.001127371739234484
0.007828381700024601	-0.006297981092572228	0.0001663456782418578	0.0004601969634688336
0.01026940560822106	-0.006135048545400937	-0.001004184557849341	0.002737959883352189
0.008969064664635344	-0.001065042613133537	-0.00309372345632399	0.003025965950627804
0.01173518200227499	0.0003329882053376781	0.001092943725350599	0.004364063176026959
0.01156718714663101	-0.0003242746260576168	-0.001848523415086947	0.006047898114900334
0.01608548297992508	0.0007573314448336376	6.092246702010904e-05	0.003823804517290983
0.01405684051939214	0.003599524600642283	0.003506833848627765	0.001241920697659887
0.008596894188069632	0.01027075342165425	0.003417418306289837	0.002229997722555826
0.01110850073322788	0.0155050858481758	0.00170102080899248	0.004256123759289539
0.005078308401832817	0.01115388322777438	-0.01367946785729018	-0.002298223836094337
0.00264112950407345	0.0004650752060841182	-0.001431519916355166	0.0008169765623202833
-0.001453228813911836	-0.001166575427711415	-0.003753999337859646	-0.002388599920970572
-0.00149591988296259	-0.003913873761941676	0.002165785797566382	-0.0008893610726273904
0.004186554226994208	0.0001271718978182615	-0.005467709137525827	0.00327718817594203
0.007917379506146804	0.009546994494608291	-0.004861702342631849	-0.0007390378355637973
0.001668521778440986	0.01482607010181266	-0.002320639389489547	-0.0002585981114662336
-0.0008783694725338859	0.003012149090884817	-0.002704469400998954	-0.002333943641887654
-0.00234608007892988	-0.001675984545871956	-0.001205719219783622	2.940356210893796e-05
-0.001090536140143012	-0.006813500866689928	0.001089212504940772	0.003758650586015285
-0.004792247597815996	-0.006662723126064383	0.007154756418472587	0.007483110532313319
-0.002553770150717348	-0.006250875068583643	0.007423437011481451	0.009141147724394416
-0.007952871729073442	-0.02224202567620328	-0.001971421033866556	0.006669307998301037
-0.00545618975765327	-0.02261035353600823	0.001213130351610168	-0.0008371174384122884
-0.005430498346444346	-0.02256904375935281	0.002991680202974952	0.002231814247063924
-0.00230051784232918	-0.01777170487905844	0.0009590372876772052	0.002819277267764912
-0.0008172544787314771	-0.00139882259636284	0.002364713570859313	-0.008063803786797575
-0.0009753036325684365	0.01853235862154962	-0.001708647322957464	-0.01927817276582056
0.002535560762663256	0.006276649507571879	0.01160521232999878	-0.01347139695948557
-0.001887458294642309	0.004582807052474947	0.006189954581757826	-0.004246311794301592
0.0006036774282560766	0.01661013021877531	0.005350620591964464	-0.002103821018728372
0.0001662473902214161	0.02293413024564732	0.006744683953024332	-0.006206219482996609
0.002428255284222852	0.03507195160820484	0.0009752387123787246	-0.003830106545746772
0.005670534308405838	0.02949328976319105	0.001423602769804537	-0.007294614627356351
0.004799305139838493	0.01370754456829531	0.003313949026747728	-0.00465441795836705
0.003002365979681627	0.006500730944515416	0.00690835698482877	-0.003228772397455722
0.002897356593745939	0.007395470347916075	0.0004495961834216036	-0.00166367300592682
-0.001027551901518849	0.0006155401609666935	-0.01093733617228845	-0.002363710237900204
-0.01242222574684212	-0.006595350390229664	-0.006288575375847641	0.0108891066148753
-0.01353953633342773	-0.01427765382284532	-0.001708746142093531	0.007081633339986771
-0.01642715681026392	-0.01581442816831226	-0.006963672662726292	0.001073490804995284
-0.009889565460409351	-0.01684216320928664	-0.001334668774877891	-0.001602216615956724
-0.005668114736972142	-0.01361040202857582	0.002460317290215753	0.001290047302174166
-0.001146882971957787	-0.01167473214686779	0.001712358365282505	-0.001416083622512608
0.0006627232401085279	-0.009169122229986504	0.001595680480601093	0.00486172306302813
0.001162886368687063	-0.006324900721032943	0.003443956358316535	0.00158067442552056
-0.001593519160699986	-0.006842057412928051	0.001566817353412546	0.004191860202293613
-0.0004592134510617742	0.001565976082356976	-0.005338072532925624	0.006163118645545004
0.004547644626318488	-0.01065624312279553	-0.007796129398408536	0.006013538025345446
0.001405303606883022	-0.01246009700040308	-0.002901273884201065	0.0009378854882780921
0.0007634394353675036	-0.01213775984675407	-0.001347243800960656	0.0006775316784442625
-0.005364361443742521	-0.003423456130386318	0.0005476798723748643	-0.001088713090369942
-0.006347333696345349	0.004167513620252023	0.001883046599595386	-0.002800010425821382
-0.009430143167219353	0.007573445468325272	-0.009859764296619507	-0.01777960935153572
-0.001588261374618408	0.01420960663885752	-0.008013802051056824	-0.009069274360840094
0.0009068987297613008	0.0242869515027844	0.0042510543643602	-0.0003259360680617193
-0.005399155580838246	0.02469894935131687	0.005350253689014734	0.003307663017585438
-0.003745590891977092	0.0155444674614237	-0.0004357889566926863	0.004833004389499927
-0.004414515039398124	0.0008291612172839209	-0.002015175086209392	0.002479564105001538
-0.01400907236791237	-0.0005561693189812988	0.0008181709274910179	0.0007337867406806889
-0.01052881313675442	-0.002664836731996683	-0.003585161236141263	0.006425097400653919
-0.006597062504641881	-0.001413007185806155	0.004022971056939198	0.006256695800203384
-0.004723434216803548	-0.006232825507419491	0.006711331744805751	0.00368256927021285
-0.002683641946245937	-6.266338903347372e-05	0.005231555386605926	0.003349218590327495
0.002929502421368049	0.008331282304763245	0.004325175672923644	0.003666618928417851
0.002604890042375357	0.006999240819109232	5.084440975835838e-05	0.0003005673879215161
0.004151846284877947	0.002062962514538512	0.002146906126197209	-0.0009941935971785475
0.006634288840817015	-0.0004591371908993975	0.001231475583293353	-0.003345821793711631
0.008270051916106778	0.002320074548118188	-0.001443359462452106	-0.003920136570681604
0.008556760699653384	0.001600978466396043	-0.002137127607125257	0.0003316370469988026
0.008630052556687315	0.002020971828381614	-0.001578407618783749	0.002753910829904055
0.01012142628055371	-0.003550743948573786	-0.002725804596599213	0.00334075019343869
0.003566892763911924	-0.01147160721782125	-0.005419822895089186	0.003165219709113861
0.001058201666746412	-0.006891131311936916	-0.004755516074848781	-0.001114897098036107
0.008686317974263318	-0.001205500881347585	-0.008106638657882624	-0.003748486109235043
0.004460236719499113	-6.196202310658007e-05	-0.003485547192316378	0.001354148458193432
0.001080389756759439	0.001587439806526528	0.0002541586740278171	-0.002532990760464561
0.002880000584391655	0.005367062502168982	0.0004215480648102357	-0.003537768634579543
0.004628605529414585	-0.0002974133800696943	-0.00162876708335048	-0.009786206212692598
-0.00269907277705963	-0.001950887272631256	-0.003751905761727007	-0.009278791296961351
0.001243205796734636	-0.003871259684509816	0.002399720805080535	0.003547136730604156
0.004966374213237409	0.002587397499253702	0.002541520056231509	0.008835863176419824
0.01076539249355299	0.003086836138342295	0.003289083616906921	0.002829738176068398
0.008210800318252496	0.004130725891194756	0.003467265940205276	-0.001260756273045915
0.0119909854546239	-0.0007847568589380328	0.004312240024444172	0.001665764803725735
0.01036413178472263	0.0002223952338400538	0.003705905957377463	-0.004299814537586851
0.008561708737673045	-0.003795731507028431	0.006676310756697271	-0.003723053506241297
0.006647307674263179	-0.00644458039873006	0.003757015791203123	0.0004669961614537708
0.00582226398139003	-0.008604469277738046	-0.001477913809341342	0.002000281600011473
0.00348760314008689	-0.01423367249064833	-0.001826566571298812	0.0049778854273502
-0.001746906910456519	-0.005399118072183433	0.00149185865576404	0.001219447882549132
-0.0001541588709904204	0.001786118647675301	0.001496508469041927	-0.0004448208515701744
-0.001040476589401864	0.003782138198201888	-0.001813991649546631	0.0038713377602396
-0.0003083777107326282	-0.005214976581500346	-0.003926768323310976	0.00313147130677669
-0.01580687044119	-0.01139824085275112	0.00246489803151365	0.004147727694725232
-0.01537823723068239	-0.01253897438019739	0.001789189460535468	0.002949602052425536
-0.008379889041356047	-0.008148179292276375	0.002171965163819168	0.0002204728377005961
-0.004269878607839467	-0.0150727213555153	0.004016069654856215	0.0005525853023439956
-0.003656848388618305	-0.01561245916337927	0.00123773398059483	-0.008654238941958131
-5.487458573608179e-05	0.003253320581563887	0.004277437127358692	-0.0130281207511039
0.006919360279064076	0.005332963318036467	0.005155717350642811	-0.006582322395216242
0.00165509876991176	-0.007091864983050842	0.0001805444549950401	-0.001230618898723365
0.007767005772292747	-0.01019118529747824	-0.001419054901018586	-0.004015857891618744
0.01087259903744454	-0.0008591973518698823	0.00169806509804044	0.0009982557810634283
0.008668585844397638	0.01904295882452746	0.00185170430878028	-0.004911309793282489
0.00312953758640543	0.02841094547192576	0.005942912480977482	0.0009215602963971032
0.002732466298833154	0.02327340004554813	-0.001874795398392602	-0.003073565387066142
-0.0001848620695191201	0.01073056950281834	-0.002154151113760649	0.004326774611746026
-0.003934707379767961	0.005152170276298665	-0.00459508514819112	-0.002970735192841855
-0.00559145948633339	-0.001956049824014095	-0.0004849533693130898	-0.002784527996222113
-0.004038474323580519	-0.001505199765346768	-0.003705447649301272	0.003185807742266438
-0.005238309753492851	-0.002790341889775814	-0.0009216977915775127	0.003039777819136687
-0.003967941879814427	-0.002484714310856341	-0.001756484813473786	0.002674282153727816
-0.01182552683734423	-0.006121210761847353	0.0006578326305250856	0.007020206810889239
-0.008940803144939998	-0.005626097654696422	-0.002678574443740387	0.01020922419266847
-0.009780000036522102	-0.007841678108171017	-0.005329623301161779	0.009256822434553199
-0.004460465309068611	-0.006328313006224534	-0.003444116044228457	0.005405705167123529
-0.008893994245073363	-0.00975394283924576	-0.006224893159343569	0.007135431547246243
-0.001435966957052923	-0.004115171559524591	-0.002610335998486851	0.003943769764553837
-0.0003479829571582375	0.003300098972014731	-0.002685150832142395	-0.006674228356680577
-0.0005996268278742036	0.008023497247231288	-0.0003887823559125478	-0.01024139029179893
-0.001278365769491329	0.009615884124941193	0.01200236211681069	0.01445871952061128
-0.001170768281918268	0.01012285835711158	-0.001276818924275098	-0.01602662572695421
0.002446404614286294	0.02025403365257643	-0.00501654713356771	-0.03061150134886028
0.005987500634342247	0.0152823403309702	-0.002210476674263036	-0.01817002734950229
0.01148276356937421	0.01181436108222663	-0.001457318416675325	-0.009436876411562208
0.0001053464862605847	0.012832463259322	0.003846566400843041	0.005096702706035086
-0.005770703108089098	-0.0002737878892524334	0.007675017526443895	0.006999045517416939
-0.007681720431741201	-0.005707828260434328	0.007593599607518331	0.007983903875538729
-0.004841405570628888	-0.01096513498554429	0.007992057185542707	0.006510045209919903
-0.001552597638865587	-0.01020997961250076	-0.001863094695638177	0.000405904467699898
-0.002425142449996492	-0.01501820363001695	-0.004803774309368222	-0.002696673191629105
-0.001082946277041427	-0.001141977047834583	-0.008471939084598737	0.002525878019460517
0.005484542504365862	0.02545257966431667	-0.003220424072310681	0.006445625903446386
0.005106247236560485	0.02745062101487859	-0.00117383685536951	0.007135427988836353
0.003114562667030425	0.008504633984406111	0.002004894947728156	0.004417205485676296
0.0004401925909241767	0.004784388053691648	-0.008012871908529628	-0.0006376170770064256
-0.001503831633473023	0.005041827425071872	-0.006594453266698591	0.000445323026817156
-0.008113431931868035	0.005821531819816816	-0.005757538144421069	-0.0003459568270605695
-0.01838802659229622	-0.002652888331452594	-0.001272643268160954	0.006117600931131655
-0.01636963780381094	-0.01348483213343242	0.0007452882787816176	0.005770325562113566
-0.004706291871441489	-0.01962403709642266	-0.0009772770847630277	0.004201023671243925
-0.007890398514682449	-0.01733570633549685	0.00717872672855346	0.008366606346300071
-0.003778035245479461	-0.02138497236206887	0.007093256451077007	0.007354662775441861
-0.009583389741720726	-0.02439744353897962	0.002177847241553862	0.006649100934416811
-0.01114220869879414	-0.02587057080867989	-0.008431430960122163	0.003169005402273339
-0.007209934399693375	-0.0130052447192565	-0.001328472205421873	-0.002416326811869712
0.00355625675327813	0.005101812678449879	0.002894961725663763	-0.01279733561513025
0.004633000479918673	0.003812053854223162	0.003097902251419939	-0.007391663129236422
0.01063246607648733	0.001144954881156639	0.003176685956404214	-0.001083577191035211
0.01261139278236426	1.651931293889709e-05	-0.0002301140857598613	0.001235920089740139
0.009531525334755871	-0.006002428004037894	-0.001027386203076339	-0.001574607663875037
0.01040430962483271	-0.004923355291125272	0.0002464172378346584	0.001930977283693335
0.007353323205903466	-0.00630607528077773	-0.0003748124862678236	0.0004960585822862045
0.008333535410799899	-0.0006196901897535707	-0.0005270971182045979	-0.00137046476551625
0.009253531646951462	3.174262095125571e-06	0.002148726917831899	0.001631432895980422
0.0111357121868042	-0.0006584965836984201	0.002168708604668423	0.0001807757285518672
0.0137818395689507	0.002022189637906054	-0.004752209408310014	-0.005041098356302322
0.009476751857617557	0.00627996386770493	0.001013530374012385	-0.001275970380880317
0.007832707250240503	0.007510600367384287	-0.007423411393970026	-0.006153804885309106
0.004057540647311263	0.01560866448292942	-0.007112243034794938	-0.000835127296292322
0.006033665785000229	0.0206198626003894	0.0003011152761882879	-0.001714943098625005
0.008021872298362941	0.01526400158381653	-0.0001749233216554946	-0.003287790181583369
0.002379061897811003	0.006814367266449657	0.008395395211660063	-0.001967515660777969
0.00103866038177107	0.007578208751362275	0.005792575684839713	-0.001304982085206408
0.01046179609765987	0.00957589259654416	-0.0009353659276476756	-0.001683201660259406
-0.001186816104432437	0.001572796003091354	0.0006966761618816202	0.0002731440703742627
-0.0008656820581409779	-0.004732453239399781	-0.001577043837555528	0.0007928024935309289
-0.001047960078042892	-0.002527033773530508	-0.0004128430864697749	-0.002804227100284211
-0.003839906375763627	0.001317505519229966	-0.0002384260274491817	0.001671836191059822
-0.003042070575821016	-0.001914779493222255	-0.003194028774234008	5.171644514452068e-05
-0.0002890676536251703	-0.005375898481022678	-5.475454929949411e-05	-0.002262310993352723
-0.001044604784542663	-0.004176687961868504	-0.0004651816618296374	6.010321291272136e-05
0.000305999512608552	-0.009241730507127842	0.0005568910621985711	4.172446065164168e-05
-0.003193907317880324	-0.01147054601293446	0.0002127707218770759	-0.004024165501284573
-0.000286348054619862	-0.007576775171249851	0.001428235090759754	-0.003152273044640505
-0.001325451472035518	-0.008156270959857678	0.005334511777663828	0.0003747825356871978
-0.003946520846969784	-0.006778957623368853	0.00196354497398653	-0.002519627447643498
-0.005177550017924339	-0.007411879661251113	0.005254307736195159	0.0002093868768341259
-0.004896026500509338	-0.005150280388560334	0.005162243411345292	0.0006562535672245888
-0.01054934426892869	-0.01293604481472487	0.004030693102122075	0.003614155497838049
-0.01355433364472042	-0.01426222666086453	0.0009179433113508111	0.001445746671176646
-0.0113411734717044	-0.01014911008684857	-0.00333356046077136	0.01187642969545192
-0.003646958429379606	0.0005277724260539874	-0.00579764372852526	0.01176843745832219
-0.004160305045669486	0.01580391913213344	-0.006719520689849475	0.008780345728248731
-0.004722999771567211	0.01515738715597986	-0.008539706711995351	0.006637022743296276
-0.005467915568194416	0.0185246371338235	-0.008018552327806626	0.01273343860507146
-0.004229733291346074	0.01395286407108362	-0.01183276498438455	0.007468470560497852
-0.004200713295292882	0.009463987413999515	-0.005274039173955935	-0.001168739046687832
-0.001062153520450039	0.01110018737213376	0.003786040723993039	-0.001551745142286834
0.001560404499414835	0.008434102176861073	0.00129270764525412	-0.01973019425895394
0.0005281594409473091	0.012747050200821	-0.0004022059205404683	-0.01908511924468527
-0.008916738270874528	-0.001268638459139814	-0.0008356106555394316	-0.01526780051305585
-0.006239594495415458	-0.01315429728813879	0.0036803103040267	0.006873149962187962
-0.001245639965468009	-0.02204652922592712	0.004002480949416973	0.01506058902243564
0.007378499682767044	-0.02047184180486204	-0.001004946464568627	-0.005218959234390295
0.002685613678374916	-0.008798031280133416	0.006988221806397889	-0.006689061206944477
0.007652410542769303	0.009387391422175657	0.01048585661076813	0.0007806993055939877
0.005056751314287339	0.01693670679742394	0.007727820319025994	0.0007357759711667007
0.006332126208921704	0.02272016050696968	0.008470046799775106	0.0005261380359607703
0.005317105861663567	0.03276387424925944	0.00632231962647787	0.001690073377387073
0.006270368489316709	0.03468860453404624	0.003757910794575371	-0.004143115803173093
0.003859888937878015	0.02832669359339253	0.00408133872264497	-0.003723258149085221
0.008026467778878532	0.019360817570831	0.002120662830098642	-0.002799036830437617
0.007792261705014942	0.01460765573188742	-0.001235221318964772	-0.002929962340047039
0.00164852714899125	0.009775951169334917	0.002070926296834168	-0.00108163689067572
0.00483624974616106	0.008524237843514106	0.001423717805781228	-0.0009568993473442369
0.003900283619861587	-0.004243772708753608	0.007739717072688799	-0.003227868407679731
0.004773453474014891	-0.007734148515930515	0.006673185971337132	0.001748124131086944
0.002307056327665705	-0.00991942034415412	-0.0003438020214977629	0.002788749631318936
0.002819917223832547	-0.0107005969548418	0.003814339482711879	0.005687127785176147
0.008664698612076341	-0.01120635077038675	-0.004309264438507212	0.005241261801796325
-0.0006925752843994948	-0.01472129243811042	-0.007589107860189421	0.001533969473736293
0.004101536759638594	-0.01367410335308443	-0.002666686015707649	0.006727866752517983
-0.006343527787034696	-0.007665388780968217	0.004378182623387002	0.01651135265117659
-4.38039484553585e-05	-0.01026318447510852	-0.003261405319207533	-0.003350629541228695
-0.002739954658794607	-0.02043013425262227	-0.00436983106674123	-0.02030885706533793
0.00105366546893519	-0.02500884517354813	-0.0047607526250015	-0.01735702119891673
0.007632957614949556	-0.01667228019502464	0.001562068678758376	-0.007091750492307369
0.003802616526563734	-0.01469139653601578	0.0008575044897399445	-0.0003397864506270348
0.004416265257362873	-0.01939605917494488	0.008471091103983915	0.007124573849499832
0.004228391077922103	-0.01714986197739619	0.004622018379036631	0.009329520096553244
-0.0003496811783930385	-0.01427979405273296	0.003448473264033513	0.009784557310481919
-0.001748466090121765	-0.01105802641554296	0.001572606077520196	0.006028221894911914
-0.007102183316367724	-0.0113747942062621	-0.0006846070126061894	0.003218272676108729
-0.01169852859872238	-0.008716028439330782	-0.01059556870233036	0.003121623786963891
-0.008574069308053755	0.002991191449443936	-0.01025509900045365	5.245833825400002e-05
-0.02032899360330753	0.0182399160350071	-0.009704395280939717	0.0003552685403679655
-0.01250110764472223	0.01166544177678879	-0.006867878729884936	-0.008564573343505549
-0.007609959088621353	-0.004949306271092765	-0.003466590609673833	-0.01082777515679693
-0.0178355161972856	0.001089940083565487	-0.004892108034733861	-0.00926995391314253
-0.01227999543535747	0.01490736468985105	-0.002009352316780506	-0.006476999995278785
0.001322467472585578	0.007863575741996297	-0.00221253910188	-0.003835341870075231
0.001902926687510084	0.007762620124096824	0.0001215243177576137	-0.006101967526037188
0.006457345475816988	0.009535416020062581	-0.001022089405505994	-0.007015533178513586
0.001816247478326722	0.005704360950267283	0.003566427434775222	-0.004249393864973632
0.000494413123700456	0.004354987604662084	-0.0003799805130725169	0.0004795027660867929
0.006017441178343933	0.00345452154714273	0.000959400677085007	0.004033494411452442
0.003197226489501358	-0.004166584771626456	-0.002169764576320393	0.003359479146026988
0.005737801750459162	-0.005945300031507308	-0.007473993288664666	0.005460549019456268
0.00523823904125561	-0.01275857259650424	-0.00466141339620231	0.003977988830875086
0.003861305012230424	-0.01302145979702605	-0.002607450744057273	0.005181082908998677
0.001033883049720242	-0.01466033529647217	-0.002983919619263514	0.007724825002532491
-0.009345919470261303	-0.00348012605491983	-0.00604927316175981	0.007099702855940453
-0.002815219493453557	0.02014365377371602	0.0003488504242677117	-0.002785726778304189
-0.0001244597735380888	0.02504941381046432	-0.00517173459959401	-0.002979430663844723
-0.001397645141769556	0.01087921759423154	-0.0006373783412539839	-0.001699217414421965
-0.002991406130282369	0.004831513038358519	0.0005014142843401908	-0.0004216375418378228
-0.005441167461020904	0.004325173869479276	-0.001234826274034173	0.002684079159146872
-0.009721988914811236	0.001160362084767266	0.003280093244378803	0.002732602045646451
-0.005813182598766853	-0.00300538868633879	0.005892394186305039	0.005767670718412641
-0.005149025826016875	-0.002564111076555956	0.009341745678920935	0.00406373296297367
-0.0007030121329461589	0.006676535864147091	0.006651281857971664	0.003188783395502478
-0.004674675922345682	-0.0001387809662925235	0.004544441367385395	-0.0007908389363355034
-0.003969267221483053	-0.001342346066128811	0.008047870140551373	0.003398806983395112
0.006175956834068101	-0.001613960450035951	0.007257340057980326	0.006348330797638808
0.004801230076413	-0.002408318864070376	0.002393489405411891	0.007136123333056984
0.002044116742065342	-4.782985266051955e-05	0.003062018533650845	0.009124414929529806
0.003827118830509014	-0.002309388786403643	-0.0009109588992318669	0.00430886037966101
0.004678813535602217	-0.0006438721955124608	-0.007132414974910869	0.002817923608297769
0.005445471419117416	0.002212072243644048	-0.003718232352175293	0.001650720745233859
0.009554885084518301	-0.002835236787904795	-0.003731571006291994	0.005489734570960384
0.00857346833168195	-0.008007085704796432	-0.002673488950063264	-0.002079151184904784
0.01198809233661484	-0.01077186216909189	-0.007644308867402166	0.002717592023106701
0.005427852798993039	-0.006570345184729325	-0.007413473842101281	0.001713425030585504
0.007654097183241572	-0.003699435119308076	-0.00420528963946564	-0.02015493461594997
0.009191855880743094	-0.004055699730046726	0.005841133760073832	-0.01887624065714591
0.005645630672539224	-0.003092038644817947	0.004617620676511563	-0.01066905933583916
0.006457942605931449	-0.003128866217534192	0.004416589382064942	-0.01007880701346741
0.007801003088849267	-0.00465706809820089	-0.001132649854869569	-0.004972260705346563
0.004781415618826979	0.0005321150332367268	-0.006076561048147887	-0.005982544026199235
-0.0006579502432362347	0.01338362458547983	-0.004438049031893303	-4.404270036836676e-05
0.007696498403032596	0.01640719402133529	0.00614461104682961	0.01775876535591277
0.0008642163177024103	0.0117769278268624	0.007476265436745086	0.01433703193487822
0.003645908005304948	0.01598736904310942	-0.001314185495563795	-0.002826789998205358
0.002500951886061518	0.01631514182630912	0.005356148123800336	-0.006573487251925392
0.001200149983449134	0.01282465216528085	-0.0002733897670736794	-0.00572221303863323
0.002816269793596772	0.02841013949305042	-0.00677507682973854	-0.004388409780229635
0.000609805605611025	0.01421686034682108	-0.005971095595635648	-0.009283977156776839
-0.003878390957957225	0.004309148536949318	-0.004022267850181693	-0.004205914059529401
-0.004418464406900817	-0.0006045355827635839	-0.003469577959678243	-0.004275076706028965
-0.007344837726291758	-0.006992180210256502	-0.001033308047712851	0.003437137482591279
