0.01784401295270522	0.05287114114141846	0.02234199688403243	0.0007279815605552489
0.02547949764197516	0.01111309905519228	0.0005156550257284626	0.004818645058924454
0.02726611694550736	0.00855890794229266	0.01133514313872793	0.01180276324846745
0.003741454750421229	-0.03684038055540598	0.004276097316598982	0.02931748069523406
-0.002426474104010724	-0.05576440445446702	-0.01355003481180955	0.01719625097105023
-0.01359310403138677	-0.007560111452689375	0.07498569344134798	0.004462511902610404
-0.007810229961538626	0.02071975598309714	0.08985063523148831	0.01410399749291612
0.008398450232629522	0.0358332718745797	0.08087050793601705	0.02077395063679659
0.006788778067971735	-0.01552143413976372	0.04778503959183584	0.01557739622489068
0.01191171453310341	-0.04418052443878167	0.01093351548842831	-0.006142945945595995
0.02483841642197378	-0.06596707419245992	-0.02120771691928209	-0.01456630537491082
0.005079114623628944	-0.09605027918607459	-0.02453668346564319	-0.02985645032772358
0.01397075150130074	-0.08304249248683297	0.02645068400608606	-0.01501409432510986
0.03514359300768721	-0.03152676187121049	0.03199148845075925	-0.0007845309739391508
0.01847781024151708	0.028785240840501	0.03190906775057945	-0.007374040049472341
-0.00637136982833946	0.04554251083533103	0.007422530703377864	-0.01344582886454555
-0.02198714522805728	0.05735456703519304	-0.01944811157844036	-0.00831243096329431
-0.01159223792725703	0.08446053284043199	-0.01393127596622955	-0.009555947976262703
-0.008591713787481418	0.02732109196308095	-0.02211274565137989	-0.005646606148164052
-0.0313299673370304	-0.08520637464531179	-0.05095272306787394	0.003177430535318122
-0.03714553522983728	-0.1438012809909389	-0.06620869691224521	0.005052087854226966
-0.03698370743305991	-0.08313514877660154	-0.06927561952590899	-0.003714468635918015
-0.002371137207953278	0.07489769039995678	-0.0374783000243331	-0.002190536882564724
0.005427740574187375	0.1458478705536909	0.01415664488232004	0.01189697143886715
0.004895171665315356	0.2043010903514027	0.03353550658950358	0.01347496132713595
-0.01713468117530576	0.2619174285712336	0.01036981002290639	0.003906148399126421
-0.02080254517467068	0.2018306483701751	-0.006259982095281122	-0.003018183501087816
-0.01688850565003984	0.04619679651420558	-0.01111445458131167	-0.00591132245140817
-0.001563753667935129	-0.02377768867169893	-0.003540415564055689	-0.001560987905251498
0.008322345411334982	-0.05528567985445623	0.003176629567392034	0.00604646612538595
-0.009866159918943818	-0.08026148877409146	0.02052152049280864	0.01443695279918582
-0.01590083965196485	-0.09974785587391129	0.01142745042095111	0.01429155593530581
-0.0214107338338271	-0.08395672827006635	-0.008127834313905964	-4.818415967080912e-05
-0.006187269577348634	-0.03043186742770324	-0.02256099481331945	-0.006982148250493175
0.001455316674195553	0.01607296094496793	-0.03398830299111592	-0.007322739268443548
0.003115483441661142	0.007730406769302963	-0.03584385322123358	-0.007943539566656352
0.01164647077589008	-0.03334321818214445	0.001467760774584273	0.005910552612941144
0.02941222860793193	-0.05576436757321961	-0.004295724425069215	-0.00560090432188546
0.02877397387676216	-0.04592529142297983	0.01492915015671821	-0.004212744887753351
-0.002331196285429224	-0.05530374261408758	0.04607777940393677	-0.006484622176118179
-0.004166675316600981	-0.06374832263886009	0.07880157582496471	-0.003658947878691718
0.008488551083309608	-0.0305745737488024	0.03987148050831383	0.01246733084593519
-0.02001846710496175	-0.0273134746434349	0.01024730815867455	0.01719846415164283
-0.01613472409739099	-0.02628664094594048	-0.02035142695128614	-0.0002712602799081708
0.009658532830480246	-0.05864933620198785	-0.02757450482194475	-0.001515368487227121
0.01925462567544026	-0.05857789625870548	-0.04834692899251344	0.002243991827634199
0.01725069284081585	-0.1230759615604598	-0.005228967441539265	-0.00427572263119785
0.0113012216141719	-0.08258070344509891	0.03009377865207155	0.006144113762631449
0.005045920676270263	0.01632241599684371	0.01501279551864389	0.006500699482075358
0.009977628546247324	0.07550469352485477	0.0133490471924118	0.001004166741485368
0.009157150664220718	0.06417634410530916	0.012759331572722	-0.004264554953889616
0.006254222512517744	0.04801864039792249	0.006498576406532526	-0.01023114057067313
-0.02166210730615269	0.0446641153095549	-0.01333737971097331	-0.004904865312998446
-0.01476779418019221	0.09531185523691553	-0.03446141303097443	0.003396721121110476
-0.02875233830749578	0.06757618575126938	-0.006026725304125464	0.007746342741546472
-0.02835214798315692	-0.0007149654385942548	-0.004043537185350229	-0.005920419448601309
-0.01584050936075484	-0.02893640102313057	-0.02363799746912079	-0.01402602721714588
-0.01073340673665671	-0.001639207976826724	-0.02793157191542187	-0.007275791296008714
0.006116077341473144	-0.005215678899531898	-0.01893525666310202	0.003028006562627388
0.03590373921582581	0.02083809246612682	0.04260304717848921	0.01296066158080375
0.03849535052335103	0.04288608879226528	0.07077679096238967	0.0002224870698376552
0.0272048704702378	0.04008929867323465	0.03854043526436326	0.002033942556789705
0.01418469130267635	0.01006835373285456	0.01472405823622527	-0.002644841699579575
0.00888489615918652	-0.07991414658873813	-0.02002005468381184	-0.008809821988059503
-0.001249019797631004	-0.06873281984629194	-0.01950997342589681	0.001259477918428531
-0.01716242375469064	-0.02566554273897627	-0.01231196465422546	0.001533496494801894
-0.03506750827776833	0.002782737499370358	-0.005278008669593182	-0.006299301915811678
-0.02419692294063663	0.03503965185786127	0.003852505873984544	-0.003053985843960839
-0.01447643026592597	0.09048746590495944	0.003651257183336231	0.005209790467726453
-0.006700759878574294	0.01353496654618606	0.009712844625926656	0.01693576846109571
-0.01323375561828439	-0.02121298309923058	-0.007868868814925389	0.0173087974877127
-0.01533300391666576	-0.02819753625667747	-0.0142432110284052	0.01398751708795078
-0.01662107930726985	-0.02952590248412125	-0.01063374667460545	-0.004145703953351497
-0.01495258437112352	-0.01146648367486473	-0.01291204496648754	-0.01025303672997018
-0.01162257345112166	0.04751848185611107	-0.01129469512841027	-0.00863000080705679
0.0007148070053469304	0.1038170415232924	-0.00749694679184972	-0.0009628480346647831
0.003180596546023201	0.07219692964522638	-0.02924526523242094	-0.005553766272946804
0.001320902667114155	0.03090787100497638	-0.02509013565278941	-0.0003239232601705202
0.009839023411683169	0.004049641252253471	-0.0245286920878672	0.008266253955549209
0.02767628043531115	0.03471636823595925	-0.02177334252367189	0.01174485340160155
0.02284866682725339	0.03813995193126562	-0.02222136115775423	0.001824493653330248
0.01363263137138579	-0.02076473232510891	0.005120278764428267	-0.006057211661285397
0.01843232000460501	-0.05004180744458985	0.02546723021448912	0.002200681769062367
0.01565972039306221	-0.0454269735854202	0.02943031978835993	-0.005103934972962287
0.01150428887709405	-0.0569406015185227	0.03594908795170042	-0.01045118078978462
0.007628797590657289	-0.05054691217020114	0.04622194849063493	-0.009330661836812896
0.0002782314811265775	-0.04991808659485381	-0.02309766257011063	-0.002741725388333483
0.002649877961651117	-0.04710185624454283	-0.05295985712944076	0.009727302006862762
0.004731407079812166	-0.1104745441793723	-0.07076085870904311	0.003700194727337585
-0.01986400975557736	-0.1069473896118897	-0.05267676907408505	-0.0009364966836698898
-0.02662353907026103	-0.05437998102572966	-0.01721310042576472	0.0005914467130003305
-0.01546501533671229	0.02676123295048188	0.004251303371012633	-0.002769406491929016
0.01420251664412994	0.07842072960824067	0.06452870198949373	0.01410227165496884
0.03056408072716357	0.05840987487881964	0.05281299402839844	0.003812027770556582
0.02185597247394477	0.008095555785078794	0.02497602497243997	-0.006322731189640626
0.02035106370825117	-0.05660276570669841	0.01053989548918104	-0.004103612453040028
0.01887754191722471	-0.05983454831784116	0.01392413678154366	0.002038841763561422
0.0372713658090249	0.009721850239160749	0.02925095353701224	0.006154075412000367
0.0228593258321132	0.000930542023930901	-0.008981600553648095	-0.007786188961679081
0.01758128247174708	0.05260890931341285	-0.003301183083095056	-0.001583027065438614
0.01206114198610389	0.09305943665741959	0.03205765053201981	-0.007436142013354768
0.02159678486368887	0.05985264164729526	0.01410667326798776	-0.01071495494338772
-0.007833819113749047	0.03747101023465252	-0.008026166256419286	-0.0133982875843846
-0.02929124065093775	0.003887393895159738	-0.02391645052939673	-0.0123667268864832
-0.0293173568280284	-0.01393597984876409	-0.04915615964643682	-0.01064102553526481
-0.0295341932154959	-0.01252988715715163	-0.0506637349843462	-0.007455205593328398
-0.03079274145306478	-0.007736943451812226	-0.01147479950477464	0.0006556837176302135
-0.02014755559797438	-0.0001177163639629196	-0.003670761054289977	0.004026457965462539
-0.01849276339495453	0.03046869269423439	-0.001145359782973578	-0.007369600241702566
-0.007782872165919873	0.03190485157443972	0.02812292788631675	-0.01203519835567861
0.003782732201514805	0.05634999273249778	0.04731438249560318	0.002947836605984803
0.00215123419281872	0.03555459585694765	0.04118224035136059	0.01809978209176904
-0.01732595609204955	0.02158114147053457	0.03150142192662813	0.01432086339948159
-0.01413649408050982	0.02106255053389021	0.06144326142766525	0.008750799694869627
-0.01532955432430201	-0.01263477036573789	0.05253238114487874	-0.0006000640595281568
-0.00908385924373283	-0.0127856297030439	0.003711392077259823	-0.002538087962627012
0.0004173948273320908	-0.007713565499771266	-0.01082052874386645	-0.002998686556397082
-0.00367027992412429	-0.003657250813453592	0.004683801103267547	0.009039876093971179
-0.009874246542523349	0.004767843846253987	0.02079622890804991	0.02415403920325722
-0.005679169382126544	-0.00585156855553092	0.01005570800285223	0.02028644816785379
-0.001604310507890235	-0.03527363268668501	-0.01850856619108061	0.001650075177787615
-0.007104385048632271	-0.02279264425908789	-0.03071965438883761	-0.008584135027844626
0.001629148333184038	0.01061182362448728	-0.02136404347296413	-0.01143682468156679
0.0001141728101597954	0.009382534765854907	-0.007620277715099535	0.008122037814966203
0.009437833879817654	0.001335411726653934	-0.01529273818256805	0.01556997008130268
0.008820499841050737	-0.03691352070743315	-0.015066360634726	0.01396550837789168
0.009743885991069991	-0.06991746393687781	-0.007786672953942586	0.0183980456475699
0.01148602989689683	-0.06718893084104817	-0.001651390733637843	0.0029513770099821
0.03406589340219156	-0.03298953626451812	-0.01537964960389694	-0.01869519289117891
0.02062842338540727	-0.0334934111564885	-0.01347794973408221	-0.0200802912402753
-0.004771118461479442	-0.01468716510352584	-0.02641815410553272	-0.01712372690679505
-0.01117011036543858	0.02078446495386201	-0.06192331622839771	-0.003886921675259294
-0.01224702700080385	-0.03204121874833749	-0.04315902454524658	-0.001386786243375529
-0.00417723339593924	-0.0712017623372479	-0.01990158584984817	-0.003429172470447727
0.0003264910243835423	-0.05768480249785508	-0.02076861342103925	-0.005611165139334236
-9.135934565871156e-05	0.02750013951875746	0.006033382002746147	-0.0001700806641219775
0.01184792298593524	0.06436936420216793	0.0354740744504858	0.004386252310739966
0.008146585319820852	0.07876858665699896	0.03143613213143435	0.005860262495802245
-0.008821235868354907	0.07889389609474358	0.02290229460181648	0.01454108590797469
-0.01887515773123698	0.09144364125940789	0.01169291704678829	0.007974152975427994
-0.01958884850849994	0.06942451216069691	-0.002488272165400987	-0.002194194372146382
-0.006687240549159782	0.06847581823857994	0.0454729507092743	0.008608741749947918
0.004898970448930218	0.07351743789148146	0.02687440223407784	0.01549553974116505
-0.002151795922999459	-0.001347751805370962	-0.002096151828723248	0.008140305748143426
0.002864886182910496	-0.05179437078133789	-0.01241627128718049	-0.01412613334542417
0.004322944603619275	-0.01956410448671997	0.007237838132688743	-0.01721227839097214
0.001323357669278698	-0.08017869431600563	-0.008730062958560532	-0.02247656701313865
0.01881228047969435	-0.0449975897003904	-0.0208362783286553	-0.0172559897331958
0.02835145199496038	-0.002123983518353776	-0.01930699560108727	-0.01667390311423105
0.01620887150711534	0.006804230781819587	-0.005308232896076918	-0.008460616465878952
-0.0005574899643401977	0.0440375747435131	-0.007092442053163669	0.006663146097286793
0.005575109672688313	0.00201327767269955	-0.02731341986327273	0.005608314479769522
-0.004844516766128868	-0.02298445117909895	-0.01638665500258844	-0.002138024544914101
-0.02037124505834968	-0.0249206494350419	0.01836456806388221	-0.0006748357973783994
-0.01606663589927059	-0.006145884620243524	0.01309899030661764	0.002607170855558579
-0.01685467072433828	0.009468829005893468	-0.00901257882313173	-2.657381795093062e-05
-0.04297039002824836	-0.03757679528883737	-0.02408192677587262	-0.01406926762889314
-0.01786013190636264	-0.04270689226628611	0.001448719875828061	-0.007154496463717585
-0.008412399035318452	-0.04272837937763176	0.06076726093584273	0.003422146075161879
-0.001220034455317258	0.00693617313993802	0.02684384847158249	0.0107358792348118
0.01614278332152227	0.0463092681934473	0.005877579231043486	0.00413522276435927
0.01830276646171749	-0.03271619913000603	0.01018637026795807	0.004744651334210314
0.02349205269389408	-0.08962136401753323	-0.005597847489199496	0.003820526542283148
0.02493056112035837	-0.04058326663311021	-0.03071192579029391	0.01048072393555581
0.01571462837254633	0.02177898126986691	-0.04748650543095666	-0.004513424865433147
0.001414835972747588	0.02738007635932006	0.02807544511404362	0.00037495210388437
-0.01156980783840595	0.1014268853682687	0.005706612358180896	0.01879674328547546
-0.003522742469116828	0.1575582170695149	0.004071306828520718	0.02039705866984805
-0.00147242435912361	0.1515737462396472	-0.001240163174116437	-0.003318605567540756
-0.006967271974545173	0.1026435506326245	0.005633118431525702	-0.002179536378610643
-0.005377562011448735	0.03725513787976056	0.009453510500175857	0.01079644816277752
-0.002521200588312871	-0.01248204928437921	-0.01742481103552914	0.003575752272115484
0.004553874084719083	-0.08793232129421616	-0.02581934443859982	-0.01067814394178644
0.004982033532035402	-0.1301722281077292	-0.006711834677215405	-0.02174722884208793
0.004237929520867272	-0.09871761290595001	0.006773859883786655	-0.01253816608161856
0.0138279461457182	-0.09708218922872783	0.02747646220220805	-0.009280764372894101
0.01334666411099676	-0.07264271437494391	0.01217316118371056	0.01207515521560736
0.007467320969922151	-0.07287826082115906	-0.006014050188930259	0.009326996946869942
0.01211338820865231	-0.05181132584841788	0.007737208301865537	-0.006711184746532496
0.01126632948314094	-0.03326873768093833	0.04430832595742326	0.008499306974182661
0.01353654399598719	0.01391016994407909	0.03451580818618239	0.01049484960537706
0.00627012972084348	0.0871478044901674	-0.001758024882890023	0.008250331052693696
0.007213777681285572	0.07844567061408371	-0.03329877101245569	-0.002724735817870395
0.001431530658278182	0.04417623414294655	-0.02400840956745841	-0.0007790555326865176
-0.01698138444881632	-0.0009409970219498103	0.02628902578525479	-0.0113656530668181
-0.0181797228854699	-0.01017696583642167	0.03206478249932362	-0.00424718974759397
-0.003799947813676526	-0.024078681037004	-0.006875986835049094	0.02064812249504972
-0.003839730565907803	0.007570622402461824	0.00280225466170292	0.02084095912380721
-0.02821964364123883	-0.01825530428106911	-0.01487058471858291	0.002682266203245234
-0.02516052613412946	0.004702474421897	-0.007941103078959729	0.004756073504294562
-0.01780368358663709	-0.00993286939592644	-0.002657314066093024	0.01493986055755434
-0.00213710860568637	-0.01901906747238785	0.01269394074612446	-0.0200880360433624
0.02572233959846525	-0.002083791307353633	0.01125670709109536	-0.02579864957069887
0.00169609776575178	-0.01492358961451745	0.003036694059128593	-0.02065244613972947
-0.0147475866594195	-0.03036192546899925	-0.0004535370434720878	-0.006949753360662182
-0.01184456190234859	-0.02642280850496461	-0.008590813686091152	-0.009558122083926111
0.006489673210869208	-0.02666117451808207	-0.02062878684559906	-0.00990004177264436
0.006717501531181915	-0.03317934770935331	-0.01312771945973499	-0.01309351958221485
0.02008184023109654	-0.01021869363598259	0.002958958296462975	-0.005911622371361989
0.02596959392865779	-0.005343779082645478	-0.01058551668584213	-0.0002023320402599551
0.02495603352911184	-0.004252716645044218	-0.02293667083922822	-0.008411022488524119
0.01288313719544599	-0.00687088529599042	-0.01632976893665587	-0.01026390370362927
0.02986135512304448	0.01131682880259039	-0.01188008268822119	0.005279143836402934
0.04152001639776672	0.0849223540239038	0.001048602152631116	0.01723344205767097
0.01594766350447331	0.1019630245524641	0.01384388648086568	0.009564595758510826
-0.01866426547198639	0.1000659417168305	-0.02129416416702668	-0.001379761443123047
-0.01472963456408783	0.03903817599104685	-0.02417683965121048	-0.005502856346081433
-0.01744775158705348	-0.03704072180656953	-0.01146901437053266	0.005787262114629537
-0.02224953384095539	0.003445952207222206	-0.02896379227353599	0.004928424547685321
-0.0296024357253303	0.01533000701679292	-0.03430890263352182	0.007809924291278275
-0.0299861316060043	-0.003366148061497082	-0.01633279452639709	0.01143053654684533
-0.02018550458246508	-0.01420513333490995	-0.02402076810538448	-0.004393552347130587
-0.0226664032663071	-0.0146825588613402	-0.01429992485797139	-0.005073700515793473
-0.0128118616786996	-0.04219039379128262	0.08218191626101981	-0.0001296115612353147
0.0007957066750765565	-0.0927012838605487	0.06534371770373773	-0.0003319355680713947
0.01369491426934965	-0.0756429133958295	0.04774288140335371	-0.000968003751632753
0.01504940054920758	-0.02355524329923872	0.03379984594764289	-0.007854509015778355
-0.001164513694606927	0.05885285934639978	0.0201838162388337	0.007750090151763285
-0.01869447184878339	0.08880753355302301	-0.0002443368266231765	-0.002651440080583457
-0.01513853810517239	0.1119707987465782	-0.00520493067297018	0.004591272417565239
-0.01460333490599116	0.08108078977864194	-0.01862710644710021	0.02070770019213758
-0.01306043031378384	0.0350126996121752	-0.0138052622011423	0.0233091917858014
-0.0004882406297210453	-0.02946004814855317	-0.01027472976318115	0.008387725799639326
0.0002722059216316305	-0.05925171628490218	-0.03264433606233239	-0.003455572643133296
-0.009453397003556817	-0.006877672674356634	-0.05979986384410611	0.003886991247050191
-0.006552833085932694	0.03467731727888371	-0.06131804271009329	0.01353048962835282
-0.008063419515116705	0.02250149999192811	-0.04026090031976307	0.00781306742551156
-0.003737449974231441	0.03577987769285836	-0.0306465830339546	7.645719125664246e-05
-0.003097653927443186	0.04641382205609685	0.005009827037521316	-0.009565022182547948
-0.01194629390017458	0.01554025246313332	0.06831056172030582	-0.00702630999444157
-0.01167374121443473	-0.04334891497100588	0.09506984704488561	-0.001962410288796404
0.001239979518087748	-0.04939183270610672	0.05836681612538609	0.0155753059264307
0.01106343604952785	-0.07245189072472669	0.01287414517841098	0.009809711333028735
0.02577082869148263	-0.1564821685583664	0.0126758601457065	-0.01069710114885182
0.01240092239448136	-0.1305761196327942	0.04709209415522354	-0.02688719373271681
0.01031333721610528	-0.05972266398450449	0.01853546066808538	-0.01015859885045014
0.01299125209772779	0.0172526984670675	0.001018119570308572	0.001932885450167691
0.01760474749060165	0.06957398982144168	0.01165447485823447	0.007548544831413202
0.03221716270420311	0.1322328581602058	0.01717638738329285	-0.0001938973342067661
0.03229843799228226	0.1357563238263186	-0.001941947192435362	0.001463904744498141
0.000703943051411272	0.05010021311309713	0.004441384369116106	0.001001361159877614
-0.001769516352017482	-0.04574004488427915	1.038913785710418e-05	-0.001048279955324583
-0.001265654321369192	-0.07763152437038502	-0.004720204293681031	-0.01414274464766904
0.002834540880010337	-0.07916269038880222	-0.01170817704655613	-0.01309023866310234
0.01322368755573295	-0.05442676639343966	-0.01203198525431424	-0.00412507039908597
0.005838462385836038	-0.08272329114437514	-0.0004509771615043103	0.0001154111459994077
0.004064363552883289	-0.07996910243494794	-0.006345441200736076	-0.006707247351322256
-0.01144677576797536	-0.03006634251049749	-0.01456453633282113	-0.001931733913738151
-0.00998638031360298	0.06259498847657638	-0.02145219369293916	-0.004068683717783089
-0.02061919299353594	0.1362518618290594	-0.05784368252377897	0.01015254653824244
-0.03274550077532761	0.1618127963671941	-0.06440904409897616	-0.006611457058962405
-0.02824869899084313	0.1225700171376469	-0.02617812487080678	-0.02130497840009927
-0.009649966641922242	0.003778287633860748	0.04186206244528739	-0.01537012950060665
0.0015290357893995	-0.02891049918606161	0.07096671197403162	-0.0001825751890363533
0.006719557420492896	-0.02193027143983876	0.01936959331762336	0.001467527141043995
0.03077705490302243	-0.009061096795669823	-0.01189638373999833	-0.01034740827109155
0.03631841642830766	-0.01405355373571073	-0.0159166238227607	0.003307427992537789
0.03249143072968938	-0.00706019619099468	-0.01158610852220474	0.01148864239767182
0.01886786088504991	0.007172989866182753	0.03490414420246195	0.003731312770363654
0.01512861966404206	0.06042019400611705	0.01860606103439526	0.005747358899189235
0.01396983494349222	0.07707385725302984	-0.01440860771912473	0.008280638026932748
0.007002184722865134	0.05357524903491354	-0.01963968994048169	0.003511934120610755
-0.02512585672488856	-0.05294594179771534	-0.03602234017912255	0.002151028580874713
-0.02528399807891886	-0.05125539128480937	-0.02092755489499296	0.003712999571040407
-0.02828757731236636	-0.07666422736083674	-0.008347564677812348	-0.005503117164040386
-0.004103399903681205	-0.09508961432651476	-0.01162573033057386	0.0003352846952914112
0.01597939398349923	-0.0505147495494271	-0.01380776110144272	0.003274599430487597
0.005175194615164037	-0.08943646388722304	-0.02152763915356314	-0.004808110370613634
0.005832059579289619	-0.09586000748129618	-0.02237830542212497	-0.001337555904667195
0.002135122298903639	-0.04331195252811787	-0.007789536192240425	0.004274313136410235
0.006011759505150274	0.01558666789314295	0.01052108103784571	0.006875439331101892
-0.001770961371316809	0.08216280625813788	0.03049066249697996	-0.0003629142046952413
-0.008445797538778117	0.07522676151518133	0.0251083237382103	0.001926882073663605
-0.01341208387271708	0.0406037478330308	-0.008206866158584201	0.0008757867842718759
-0.01286080590551255	0.05508634294303798	-0.02590926334011326	-0.004806250226035725
-0.01423686704565549	0.05011123676708493	-0.003666078907074898	-0.003120967226857077
-0.003700291753466381	0.01521191539636449	0.01034083050255126	0.009795044330444617
0.01145737069481562	0.03711258711253874	0.01688863231467995	0.008671825057972553
-0.005622849557705367	0.05055414236271621	0.02657957677029479	0.0135554968398505
-0.01219698877848437	-0.00449452975337169	0.03237730747614682	0.01997755456288623
-0.005796393440859017	-0.03508662960714734	0.0273143189805028	0.0195104271941706
0.002007464466256324	-0.01094644239784968	0.01864844618542257	0.001235154935635389
0.001213682771242289	-0.007519719785172374	0.004136756897494473	-0.006295991672962135
-0.00566089028833893	-0.0007379108470672313	-0.03087028860125039	0.01802870621996368
-0.005079829819047543	0.001146725188424851	0.01113165298073347	-0.008061562243982719
-0.007326094679573134	-0.01574679760577132	0.02845391035398995	-0.01163939790665413
0.0009191949927120327	0.02251614356461479	-0.02130234779485521	-0.01508228057170803
0.01698601914626317	0.009952510827559477	-0.02010787739686281	-0.01197885256074168
0.003125368478389085	-0.1245472965874788	-0.02105575374719305	-0.01051167744042939
0.02887610893207483	-0.2176130213463582	-0.02696992815461556	-0.007244890878906175
0.04487159194485055	-0.1832453019563162	-0.05198173954009899	-0.003510437583487854
0.02409926684235729	-0.08825455838901652	-0.06184311701366921	-0.002662246205743481
-0.01014952117769626	-0.03945908038476847	-0.04000551711478652	-0.001878357553997094
-0.004319944027488415	0.02805133718542924	-0.02112406660176094	-0.01061560310978488
-0.001907715670288763	0.08395986000415442	-0.03046578092619526	-0.01052646194349085
-0.02744834424897425	0.0903519548951575	0.03141193088031483	0.01375226977237379
-0.02506503017434371	0.1259265073129076	0.08081680792219323	0.03021997498838443
-0.0283519833302242	0.1115530546262871	0.04483338877236954	0.02332571619368029
-0.03329300122518528	0.1041270877198595	0.02913407809670054	0.02323430997168751
-0.03465841989599377	0.009651791534255568	0.0213370527396909	0.0164740028574614
-0.02608558037986359	-0.07303913147772592	0.02649913439007738	0.007689651063862002
-0.02035703940564743	-0.04688358091322483	0.03278327461748753	-0.01396760726113648
-0.003914509034030136	-0.003774839029601271	0.02219731360304542	-0.02313559214291474
0.0001371186859281601	0.0785293349317584	0.01634337984980681	-0.02053954316790095
0.006575627841369966	0.08249975499817806	0.0076882464709666	-0.01206393954503753
-0.008455592906205883	0.08777890959993795	0.01071453539967338	-0.006202896663994021
-0.008435348946414695	0.09212857281023271	0.001402181354705657	-0.008233631618281168
0.001716678540186911	0.0669913921702828	0.01413118779521477	-0.01004916742221593
0.02217536229324269	0.02632998047557232	0.0001510207477102222	-0.007575723600123976
0.02850256368283125	-0.02571934515632652	0.006537012493481654	-0.004082038226636409
0.03307018815399286	-0.02530006182697163	0.01208728423718794	0.003633592915991337
0.03861298940169787	-0.03015491017271553	-0.01147482908177788	0.0006765725384456761
0.03224372142621815	-0.04475136012441661	-0.02606530526389435	-0.006088877889169104
0.03076910116266465	-0.09634258892729343	-0.04384853129645213	-0.007352365298343173
0.02061458977886048	-0.1026146479052869	-0.05729417062530149	0.002991204817168204
0.007917425078962724	-0.0746567792775592	-0.003995722059552481	0.01760140118810005
0.005668233282034479	-0.04301493264710006	0.07785064922032557	0.01095143701474143
-0.0004423667665128037	0.02172949634045911	0.04282895553948442	-5.835054787228485e-05
-0.01111628717780167	-0.02095986201633588	0.03354143543000479	-0.007860802361407179
-0.01174696722270807	-0.004737623330640099	0.02761407782346948	-0.01252183388356543
-0.0251352320675294	-0.01464724793207928	-0.04116517014784325	-0.005929401188333349
-0.02013800041571411	-0.01714357029784391	-0.05625029156008142	-0.003816204165012786
-0.01070637944236303	-0.004547536378215696	-0.03824096864636845	-0.0006893663676962789
-0.001310963274215441	0.02425744530316819	-0.06037151920958705	0.003709256181252935
-0.006044530985775859	0.1003197524960463	-0.05552465381347927	0.006304978268785857
-0.02298629604199929	0.07871091876029897	0.00533379660980535	-0.006402540642857436
-0.008205872683090164	0.0620559875519159	0.02399546464248074	0.001133837750688118
0.007727738593300443	0.04865609753360833	0.04756671069229189	0.003079397176183366
0.01828819772046974	0.0233241386833357	0.04045771238831124	0.009848325764773435
0.005869890507934506	-0.005716801618362867	0.01998226965103281	0.01255249796823551
0.001038027534192975	-0.006506093957499626	0.02109020839624734	0.007070692353500468
0.0106564899876406	0.01554964458491462	-0.000529096518724686	-0.01832101105947211
0.01092872445366767	0.008690330243834293	-0.01343626162555212	-0.01412187372770515
0.001817389867400296	-0.03361745993926567	-0.01452096319414336	-0.01255586795821934
-0.0119278920075641	-0.03936574996628746	-0.02367333806319581	-0.007683673051447635
-0.02170574180372528	-0.04105946728601654	-0.02188317585350887	0.001510684281842731
-0.01881485748757223	-0.07184580723591134	-0.03338886547703171	0.0105515384492506
-0.01539325466918381	-0.05639483543023029	-0.03118505048021874	0.00837101153214302
-0.0063751665942987	-0.01341772944755304	-0.01403259540500642	0.009479706842214797
-0.004459930849057088	-0.005200724940025183	0.01942844186172904	0.0186169867114707
0.001763006070330278	0.001692805931690133	0.02513945441581869	0.0268526079555821
0.009122362885172966	-0.008022033206108323	0.01412685687306347	0.01295681046532313
0.01324073346066621	-0.04343041461750328	0.007042362935570898	-0.009027397535675656
0.01115877361054111	-0.05503642495786037	0.01353174220132738	-0.009389144526797039
0.01415831468701312	-0.04435258101615919	-0.03142265344885667	-0.003069250448877577
0.009420858027739325	0.0102202587927339	-0.02122483637795601	-0.008841185120401997
0.0168747757412683	0.02612562267322744	-0.01880394960960813	-0.01734189510080208
0.009254318246651993	-0.006454994073303947	-0.02180463945437979	-0.01077995078593032
0.009270432811505856	-0.02494332744896966	0.00598273174099614	-0.003679899764576573
-0.005537181748343688	-0.05777447990459304	0.08233047886637561	-0.001288735488085979
-0.0157151807938917	-0.08804601442532534	0.06642047585849616	-0.007882423775768851
-0.02725683531273719	0.01026362213996742	0.03419770293503534	-0.01067723204128854
-0.0190899611200206	0.09119269672791787	0.01854080254403372	-0.0007389147604029399
-0.01887481728424635	0.109976993454279	-0.004646542651720885	0.01707198786965162
-0.008706448118042458	0.1384055293385979	-0.02511356442392615	0.01690578172229775
-0.003707582360519238	0.1332826471837814	-0.03580991260420524	0.004166864503711679
0.0007462200450027917	0.05403700320740765	-0.05872106077020416	-0.006788573788226847
0.003741701941022553	-0.02203256202396538	-0.04043255215978691	0.0001858845230233268
0.004535101003783496	0.02791989546550977	-0.02314430951444276	0.002184974258322957
0.001243744835614658	0.04718767189483988	-0.02234875528149421	0.006820179003950179
0.01343279956892316	0.007404110148469009	-0.02279114426780554	-0.002435710423726487
0.02248403545833563	-0.02595564963633329	-0.0200101494406556	-0.008459811500812459
0.02627818049738022	-0.0263729312939023	-0.03449640536949342	0.005615186125730253
0.01378660228864234	-0.01105905858918954	-0.01637079019495149	0.02119088291680252
0.008160957542197372	-0.0102540248892841	0.02495896528564555	0.00821167444117241
-0.002104167189727143	-0.02169817373345266	0.05850012557442737	0.004016705541828805
