-0.005774362223188836	-0.06791459580078799	0.004271995222495478	-0.02464076669716062
-0.01983591120728448	-0.1100022426574214	-0.02949215850691845	-0.05437082988493318
-0.03600098712925435	-0.1023542236634111	-0.05129912611492208	-0.05571397427722926
-0.008696902644846892	-0.03815154466162996	-0.03925769857169286	0.03177167057101243
0.01529525526687497	0.008840672010491988	-0.06506738327895753	0.06818088469364991
0.0110864654429454	0.01858405060230539	0.02921685612539324	0.05112977997435814
0.004293499569817495	0.003869958804816324	0.1515238749421735	0.1667705940110562
0.00339481629737819	-0.01075269024547956	0.136729751357833	0.09977732492490186
-0.007557029764479703	-0.03970929026951447	0.04268367777835396	-0.03115079656186899
-0.02401611542618094	-0.04270580148167213	0.00378340439720413	-0.02594671931077231
0.006425499199926359	-0.03384605198875786	-0.0741103731846883	-0.03767790860415431
0.004691932307268465	-0.006183350555969144	-0.1005979815045115	-0.03103889232756441
0.004472095069049423	0.06008438150088523	-0.01051374821000932	-0.08044222957232545
-0.008089454585896322	0.04391325553362427	-0.006720060785234483	-0.04287740931762955
-0.00064985101189355	0.03942835778949725	0.0486250546044547	-0.01457931428480582
0.0003579256592825016	0.03477096976388411	0.07075910639750442	-0.01758357610416039
0.004646773099528881	0.03628642737038934	0.06073461358688854	-0.01991674017544369
-0.008429455179789517	0.01098539507081491	0.03149980221542433	-0.05131591090452531
-0.01637805163931275	-0.03140958445361711	-0.0003902007237494729	-0.05241570844995573
-0.0462755536188603	-0.05708217052112347	-0.02041130842818406	-0.005994561230497606
-0.03801016398739234	-0.0408284973873892	-0.02315152293671481	-0.006420348393414084
-0.01862611488263729	-0.0204236118795458	-0.03810590372999777	0.01778900167705369
0.005447042301284263	0.01321563191869908	-0.05109814366976767	0.07397741069162581
0.03052539530954754	0.06589816269494128	-0.0876110369252939	0.005712160752991559
0.02661159112203302	0.05351425708732456	-0.06329863995332471	0.03660939043041095
0.02027598229712591	0.01970885191866989	-0.013815739164946	0.06407650008341412
0.02226350272346728	0.003288766942224931	-0.001613678533657931	0.06585854040208125
0.02558138208730847	-0.01910757540564596	-0.03380659990849545	0.0156235049427486
0.03538380515345247	-0.03268400971033666	-0.03245366524925238	-0.07504247675294748
0.03195401703447525	-0.02722976925074293	0.003590613376510699	-0.1157084506501571
0.00423158321703948	-0.02907575450148966	0.02708230769354467	-0.09696864353087244
-0.01192241528300717	-0.02496996676300183	-0.02664372567062975	-0.08041147318544259
-0.01426082447480691	0.001533626816345812	-0.07485866392299161	-0.07476021682942599
-0.0301439924347749	0.04189658556444823	-0.09205413898924614	-0.06845776480780293
-0.04137514924273246	0.05618005869432384	-0.1116427358345112	-0.0532281721611642
-0.03058756255238479	0.02047357843564947	-0.1006916880512279	0.005843779516451451
-0.02583113741638997	0.01303535019416513	-0.05773161916202823	0.06310974316405607
0.003842242731399236	0.03698252257487926	-0.007791729964844842	0.05051293731219804
0.00599006292131569	0.02039423803752238	0.09510733160971396	0.1138491888740631
0.007791538477212534	-0.001512397987364749	0.1981594289528165	0.1029233208685054
0.01995384697868139	-0.0003118874918375261	0.2033652539514227	0.08862127877673975
0.03926446976552984	0.006661136981598115	0.1898890028944008	0.09521135879461494
0.04590130690375592	0.00816735819658319	0.05913784078723443	0.07427383669069536
0.02238023640373744	0.02644703289868543	-0.002546270939661817	0.02754920130034258
0.008938954254307616	0.002131113052906267	0.01515347605403742	-0.01170874217899626
0.0036761104457527	-0.01764954460091178	0.0116252860748571	-0.02113575709517975
-0.009963774060343714	-0.01766573149338706	-0.01027964965453309	-0.02763253533589847
-0.0114335723103503	-0.01182864854053577	0.00185703896955564	-0.01122668132943628
-0.004042694475426791	-0.008910206927834717	-0.01678134472721174	-0.006009048905245306
-0.004453582310527633	-0.02164272462776936	-0.0216576442461555	0.01094254443852867
-0.03719560766382778	-0.02912183581303317	-0.02703293638038088	-0.007719161965539335
-0.04612630428054301	-0.02850499794690962	-0.0510900464010265	-0.003477084067956617
-0.04272498293303183	-0.03532701189699459	-0.01466455349038284	0.01818704559788717
-0.0377495490787708	-0.0282470711156466	0.06271561178857329	0.01091635955184365
-0.01947110771924369	0.0009785630158492954	0.05108182697292585	0.02851010353745926
-0.001684709705921352	0.04149308713119366	0.04349934701051236	0.05694310098511289
0.01143071960431327	0.03875232669065298	0.02503062959114315	0.06415620757879473
0.01829708981591419	0.06290166369678192	-0.00537670434631849	0.05071619866165742
0.03106094319206741	0.04795353337823869	-0.0254348761916792	0.01820690245971397
0.02838745877086225	0.0296666038032348	-0.02782171931208344	-0.04475765797534254
0.007662897605437273	0.007089316901764167	-0.01733446085409162	-0.06707668383600461
-0.001291912838368986	-0.005492609490750351	-0.003543133624881009	-0.05021415293031052
-0.008195066954963519	-0.02669241337509042	-0.008039461857736234	-0.01122372184699457
-0.008412637041992835	-0.041944887537339	-0.06855766637154218	0.0001481296899343114
-0.02002350977937088	-0.05464751985622156	-0.1132479129415472	0.0272216272566423
-0.01249836336420837	-0.04058857196148448	-0.127094723470681	0.01501465972971197
-0.01302646519967058	-0.04103634694764166	-0.1442146986017575	-0.02521500391776546
-0.006206650478569831	-0.04149877896140797	-0.02689781510107789	-0.1027115166188403
0.009071400355537737	-0.0147837018419851	0.1092664041857902	-0.1383532688443546
0.01772280825750454	0.004972406317931031	0.08520610870349905	-0.1114926806976033
0.03935818581460811	0.0133180264032602	0.05765819069822433	-0.0968150669311767
0.04784504772888758	0.02960630446530092	0.05726505603667372	-0.05493948013969215
0.03354695314064514	0.09085468019651212	0.0269942633793486	0.1734827651018037
0.01607840970027289	0.1006004500181485	0.008694217045189304	0.1915527486484945
0.01900466325242636	0.0297910785906707	-0.02370561169163402	0.03220185274857642
0.02231168335114608	-0.01723812159659333	-0.02425010279073878	0.08208130912390627
-0.001400256666999093	-0.03349851509943848	-0.01365486791484209	0.07091085545511279
-0.02316089112506827	-0.03782729758177551	0.01026934626232068	-0.005790045350781056
-0.01880537164136591	-0.03472586314456279	0.004696796611915209	-0.01757765008130646
-0.01136654267364703	-0.02492828935686893	-0.0127603828328082	-0.01238781639248705
-0.008375260686669564	-0.01439239910086813	-0.01904981465663547	-0.01937546602858441
-0.005699478052319159	-0.00571780429643839	-0.03621908307734868	-0.02014734069236879
0.001882598652483533	-0.009267672131288754	-0.01330283661496429	-0.01408398856737606
0.01510749459128042	-0.01154237893749627	0.03390430622906659	0.02959753237390927
0.01845425960393431	-0.02773238196847132	0.0475236299214372	0.04624708209516831
0.007806056929729078	-0.03989894818570536	0.01028033888224715	0.08004113123479677
0.005975479287386131	-0.0410442873995675	-0.02624102442643856	0.08325901349959143
0.007015727150433616	-0.05441580977003845	-0.0306272954360794	0.05056157974201116
0.009623200603836916	-0.0444395469056721	0.04281901074087695	-0.09805238674475837
0.007556364431652339	-0.01654278741242327	0.007767359253079631	-0.1282146140129789
0.00207617687412482	0.01140492539686497	-0.02091527921616659	-0.0772923970520577
0.001001628706176745	0.06358907699445029	-0.0232351526656433	-0.03605472837524384
-0.004761361594195801	0.0457244003951057	-0.06398061273445108	-0.03697176456560535
-0.01623071972156113	0.01526857483525701	-0.01328119466654614	-0.01507956750280319
-0.01598722150399499	0.0349483384954637	0.07160121955192655	0.01371913671855494
-0.01072036553222554	0.03344677718042961	0.03847982778156852	0.001074456099477547
-0.004285336832470317	0.01177559821274678	-0.01533671680541111	-0.01343573200954783
-0.007322596452319065	0.002964460158519631	-0.01277230908039885	-0.0245133209319812
-0.002311182481222938	0.01472596039518853	0.01390244621115707	-0.05069479213200198
0.0173799123363004	0.03623827293538557	0.06230449041402262	-0.06278013322548547
-0.003416010034665875	-0.008310359991831724	0.01379531357383089	-0.08428639497975583
-0.007077678602873412	-0.02400438908078294	-0.0807421577618558	-0.07724052060607255
-0.002468025963197064	0.002549617070806288	-0.02538699689396863	-0.0833528409587348
0.00868079344781565	0.04064114060152918	0.04241156595146108	-0.09113979926122996
0.01408787047600446	0.01332690130953499	-0.01442180487344134	-0.0966580152474671
0.005303201426956268	-0.0097811677584286	-0.04852257229734475	0.008921421633604617
0.01906083735863517	-0.003310098124467289	-0.003146045634166414	0.05097939076291798
0.00634930299034457	0.004103016196289336	0.03364345418392645	0.05602568500866863
-0.01082937662350094	0.04401104479684453	0.09706642877065234	0.05344849359453296
0.01519294180943662	0.08056002574198014	0.07239475887184661	0.04972673284955778
0.01875512864314379	0.03344750031894539	0.06021749085658283	0.1009210914416707
0.006278082669919326	0.009008899798637809	0.07138220849833278	0.09226552731332724
-0.02622171656053438	-0.001409096754460146	-0.008862008886081149	0.09702907523792112
-0.06131119979481323	-0.005851413861384231	-0.06777717153270035	0.02779238552941113
-0.05260730662937066	-0.01515604649285641	-0.0942051516429785	-0.03763455584788725
-0.01863909794668948	-0.008154033704113306	-0.05358652516057131	-0.04982108440838841
0.004306305432599132	0.003920439152100046	0.03427290876670151	0.0101454067159863
-0.0222066758464635	-0.004622132385959375	0.06068167840665748	0.04896892330438152
-0.02803792308680486	-0.006826521597340932	-0.01139830047193958	0.054899790870546
-0.002475128734592727	-0.01918674001143634	-0.04350216602460826	0.03250570146489649
0.01699432862673033	-0.02073994017712906	-0.04008734543753933	-0.02114579215642521
0.01739837549287955	-0.03827115386737961	-0.04648034060784638	-0.04393305248845232
0.005456553162707222	-0.05247394894596429	0.002989320634220753	-0.07261332928485799
0.003152403255473738	-0.04780565077342646	0.01821233918405488	-0.0582778608616882
-0.04078874068074548	-0.02828890788665601	-0.003030177278820221	0.01737154657326283
-0.03209939731309032	0.03684594003668473	0.01131921447015632	0.1373044362162846
-0.009840149949857442	0.07474102137875269	0.05430195001962781	0.07958855085037835
-0.04294283878970315	0.07278790755090878	0.1073882508250345	0.02876403450992126
-0.01237638254127898	0.01673043686261227	0.07074020643937011	0.01760147113296536
-0.01535497460873046	0.004195417663593655	0.02052551039371372	0.01293630561159651
-0.01753009790256355	-0.006101207264053167	-0.01741297735701431	0.01099040983337519
-0.01987777268562371	-0.02608283955543924	-0.03194494045012372	0.006226148369598576
-0.01319818863561911	-0.034720519167097	-0.05700251190852462	-0.02436411395920881
0.004230444190488463	-0.04663294923719667	-0.03725456113214626	-0.0155952827749231
0.00403343470788158	-0.06396665481669567	-0.0323422114135173	0.03732880217373963
0.00588845351726616	-0.08094178905438382	-0.01864350338249173	0.05495105050693027
-0.007190574620716516	-0.06118339415993437	0.01523948188618647	0.003096362326852114
-0.00268201772438504	-0.003856400295901992	0.01476435231963358	-0.02485180807081427
0.008342683024998195	0.07029904108713644	-0.01623083373337098	-0.05357564313218946
0.005652577483587352	0.07089173409064842	-0.01333992059829734	-0.0543900217833232
0.01115179282809141	0.03933054518178979	-0.01933129994939803	-0.04568905439962381
0.02313186726680294	-0.01888383689371035	-0.05409116669222058	-0.01411222134367576
0.02598887179903583	-0.02272952541078188	-0.0680620750448039	0.05003592696046118
0.02396482062643836	-0.0198427612213777	-0.05355796923798242	-0.006984596562893304
0.03284440927430652	-0.004655050609495748	-0.02583997222548061	-0.03806351682881316
0.03002723007991909	0.01731598855238737	-0.03299961865445494	-0.02144118827167401
0.0174520401261515	0.04867725496358499	-0.07442885637584293	0.005691000672213632
0.01490351099002152	0.04325278782591162	0.0008326879334585085	0.023553401189404
0.0300472263110094	0.05054405282112785	0.04636205989167397	0.0141065574216211
0.03072143333849639	0.01994697625623144	0.06606635227735488	0.00962901948064266
0.01766541164367846	-0.0176284567833307	0.1328770802321239	0.0142964945021234
0.02051837273519003	-0.0443785685551631	0.1300641683251731	0.02191354019289543
0.01191811230122018	-0.08851531173624777	0.03887990285128515	0.008935133838172493
0.009543528515324706	-0.1033653341324545	-0.01361504043840043	0.004399394405119469
0.01678314776149473	-0.03780314681473773	0.01318546303231296	0.01886730463068993
0.01764212829295722	0.04162368068751109	-0.01357914658044548	0.03416517907322223
0.01059154724587109	0.03540442487745191	-0.02097381176078585	0.01979740546907211
0.01393299304561204	0.01555734564629446	-0.002893682000951353	0.01617383931450344
0.01459121017047505	0.03453623867967215	-0.03617159774392913	0.007645032261303531
0.005820447260727155	0.00431774822202867	-0.02367268994003261	-0.0532684094627648
0.005875096827249624	-0.0057929052264856	-0.007624030775295967	-0.1320411780185696
0.009998210468239937	-0.002386289753815049	0.007928984969500851	-0.1512194802967942
0.01782178219139741	0.004698083865219772	-0.03756969809920565	-0.09707084419387052
0.01509477865443725	-0.004753176359780873	-0.06288690077438788	-0.07507611083227071
0.01299203083223943	0.006888163642780315	-0.06770629203920976	-0.04295635533908362
0.01081546511808023	0.007242628798745088	-0.01250300638765978	0.0903196112335572
0.0009872799528722971	0.003980326925644356	-0.05780710842278815	0.1993894166926496
-0.007479466026557577	-0.005289177008124537	-0.05690497000617826	0.1169668881612301
1.057689140829157e-05	0.007852569617358652	-0.006686287727798963	-0.03501755711604739
-0.01436395114152174	-0.00363776234792741	0.01596301032928579	-0.06098021939278148
-0.05321873954777221	-0.04441924590744058	0.04132259099965629	-0.05594968532152555
-0.05068664600750659	-0.06822021348493335	0.06767089214982362	-0.001375768475254511
-0.03813914967672462	-0.0400657331499855	0.0806433567979209	0.05118738020501935
-0.04765955733868395	-0.01385307178547909	0.0535938382239556	0.0466107880314332
-0.02058753265031486	-0.0005372175977620082	0.0506825454972977	0.05006090791791767
0.02487929101268597	0.02557005880080033	0.01908072774673783	0.03171822124805424
0.03788066131569479	0.07567381664567725	0.0449999451476124	0.0257056121679557
0.04395630665204101	0.09115982017049712	0.05090705746693439	-0.03932902337331029
0.03174203119607603	0.04289712085381454	-0.0171499127824167	-0.04111349510529756
0.006237706159858402	0.02612307438911266	-0.07242496091732521	-0.06077997801380682
-0.008440456084553977	0.03380185255179984	-0.1554932357143904	-0.006389991054044201
-0.02791608451574879	0.02166148443789434	-0.1889620449243763	-0.01418905064675734
-0.03699458029963969	0.01947196564327345	-0.1415767281477536	-0.05584434809822863
-0.02837839912333207	0.01223142759263478	-0.003674941860295385	-0.02794619566434513
-0.03373804053146869	0.01217076977830331	0.09105815590084174	0.01073485703984467
-0.04655460279492261	0.004582016350960836	0.1380970661963622	0.1543584790802695
-0.05247471378790207	-0.008322190393879075	0.07252374764440678	0.04381082540068343
-0.05773018526801497	-0.01251498610300006	0.0408481904681526	0.01049768678175862
-0.03521154095038967	-0.008029152131232405	0.02406759681933248	0.01827974498651274
-0.003822000745568667	-0.01085007797453583	0.0541800946295688	0.01491211266716756
-0.02850320131754767	-0.02704447385520622	0.01949112959751501	0.004076523043796878
-0.03618619527575234	-0.03076362886096327	-0.001084666288995131	-0.007170213403043164
-0.0183775796765481	-0.02396590559109494	-0.0313419510031519	-0.008976876218749548
-0.01164740002521972	-0.03244872335376761	-0.003649786184609513	-0.01442931428353485
-0.002324392372722188	-0.03607925934555866	-0.004698208999822784	-0.03592962548479619
0.01107321774476065	-0.01757164432981338	0.02305311464403424	-0.04016448833849736
0.01551395017128174	-0.004586091302813485	0.05118608462400367	-0.02095275698567628
0.02449010493159235	-0.002478293307447204	0.06188178828337028	-0.02161751436435572
0.02400427529307455	0.001174798664853567	0.04251511855629788	0.003613651112813804
0.02012632349661878	-0.003661330521470676	0.0008990467465709461	0.01226136347668354
0.03261994612290874	-0.002574632380086684	0.01915683823259516	0.01854075686440526
0.04351064961784262	-0.004372458095193823	0.03850969276093628	0.03849707351929732
0.02746422520180295	-0.01773665008961179	0.06089433326757331	0.05542510782513965
0.01410951843568382	-0.0156428902876206	0.05738876259645329	0.04536021729724638
0.01434002078273719	-0.002013406427303944	-0.005726278166500211	-0.01597639855257837
0.03089463414986719	0.01890480704429568	-0.03203831542692839	-0.01868085155945366
0.02355981095083529	0.02039248920351558	-0.04954546421772058	-0.05329823012009155
0.01979920089933897	0.009864858817740012	-0.05951075806877094	-0.07008517258126264
0.02040492076159985	0.03243172272418016	-0.03471213691278428	-0.02567576470037305
0.01245034251463296	0.005653487739128585	0.004680866762589423	0.007334743552751682
0.004383190003716728	0.006013395961380851	-0.00334856031657582	-0.006477531710809757
0.006209327535160386	-0.004946221109141689	-0.00344761617737084	-0.0148655318235438
-0.002814194485329711	-0.01916287130062746	-0.05520438426579757	-0.02503706431534072
0.006596077524096279	-0.008793234622327919	-0.03609455762510153	-0.02428256989104804
0.0100336879357626	-0.00430767391520444	-0.02937602624206012	0.01309506383742596
0.01436760546608859	-0.01033495406230788	-0.02834887416009263	0.003355373263185755
0.003500421833221575	0.004766915051922067	-0.02223250242513298	-0.0153844782796488
0.005264540743671622	0.03503790423615431	0.01268739429720774	-0.0302848292837764
0.01045724952245459	0.04444074254919615	0.05820748929988078	0.01040949623373896
0.00917448535192099	0.01525341752902697	0.07055195099656944	0.03480428626502772
0.001227136587971228	-0.02932097620562187	0.04782793040086952	0.01406012309665683
-0.01093549455398901	-0.05996372975055256	-0.01568724744134011	-0.01675114214981461
-0.0001086868310887024	-0.06099846564637602	-0.09086032846862638	-0.06184956276138862
0.02297596684421677	-0.02811512174891276	-0.0529527759871475	-0.1075384492535023
0.02917606423810581	0.002245521732469465	0.01177109106026623	-0.07937505488376966
0.02892873980151841	0.01299450429601316	0.05106440278208363	0.03541784618256189
0.0333704725676883	0.06171532644484463	-0.0191668901743377	0.06156233327494186
0.01668891617787065	0.1094314651614179	0.03769632383963546	0.08956944159023424
-0.002729524399569341	0.05371697634888484	0.03322099760809999	0.100136296617963
-0.01624778677774638	-0.0003000121388834247	-0.03256285189409644	0.03644902393207877
-0.0122576882209782	-0.008867618816693517	-0.06812493458511582	-0.005621586698414569
-0.02837021974178989	-0.037244426780707	-0.08555651139572036	-0.01116375453020807
-0.06945552812831782	-0.05294214076362453	-0.08680707013644262	0.008788846347844832
-0.06877824606088366	-0.02352454806660168	-0.0350547283455535	0.01441107541524056
-0.06724878144819818	-0.0008085527755263693	-0.02710022627691004	0.01138782945018253
-0.04357569854907147	0.04481209466297177	0.03844558421089903	-0.001615686641661581
-0.01663082300819457	0.08914351165463033	0.02065696653084796	0.00346470803582995
-0.00306639522771073	0.1090056739688044	-0.02838219423367195	-0.0001890016219813261
0.01990887743549635	0.03740436320455644	-0.02062867180063602	0.01701401859849486
0.02268097589528837	-0.06683346065219828	0.0471845114381122	0.000515989748457865
0.03463886868731122	-0.08272109205969796	0.06649213750848015	0.07047338044282948
0.03288184183463759	-0.1004394148313245	0.02731454616660532	0.05913936347505364
0.03882857375684515	-0.0634724711103494	-0.009933197666776148	-0.0309881387931498
0.03783980317077766	-0.03583214856196518	0.02884320065322075	-0.02360743355333092
0.02563448551594515	0.05100115024140843	-0.01202397324693206	-0.02846106503489306
0.0230397821989212	0.09100130485991667	-0.0146062404216366	-0.02035710370057531
0.002145280680657481	0.05615242603412403	-0.02565873742229648	0.06068744083461549
-0.04280698616926414	0.0046814702381988	-0.04607621699950387	0.07919345987962448
-0.06768132923888567	-0.006735090522347568	-0.04735856230004849	-0.01970272323283689
-0.06446982011481588	-0.003155421103809107	-0.03664640459080868	0.002430524792128976
-0.0712510440578828	-0.03983310361860341	0.04525315025180973	-0.008303031640212843
-0.06695386610133186	-0.03334613665829275	0.07075782702294089	-0.01063955080575232
-0.02726068059428037	-0.009149237752583434	0.05077485171521738	0.01051950264382341
-0.005990258353550615	0.008953552511717805	-0.002468625059942935	0.01393559657647409
-0.01199165687174496	-0.0108779059660447	0.03645304130734563	-0.02747183093260466
-0.02755980110052811	-0.03238433960886114	0.01451891240658179	-0.03199926730692861
-0.01749181807918388	-0.01546302187364756	-0.03282541741826253	-0.01386403809856484
-0.0002620014005815142	-0.01553736777459756	-0.06303953512929839	-0.008271424978275696
0.01794658125067035	-0.009606814938945434	-0.03290702921298602	0.004371316361024542
0.0258240060104585	-0.01493463221357268	-0.02998756905737877	0.001810899179949765
0.01479076250988182	0.01012982287338516	0.01900602258224045	0.007985840789069727
0.01454212367277937	0.02878518820496585	0.03180679036925406	0.00468530462086222
0.00744986119672188	0.02577537048669434	0.04087382383895017	0.01326445154382387
0.02122300725361088	-0.01122263828872388	0.01362708666903066	-0.04048049336932715
0.0221679793812001	-0.04406970824633622	-0.01035130550649159	-0.05246070525828406
0.03372333948134538	-0.0448356068345438	0.00145367664588461	-0.05358905322143463
0.04342349966978337	-0.0445426640357874	0.04891680501442089	-0.02787673662679219
0.04824081839984334	-0.02653027857403432	0.06515629376297966	-0.0156389862522211
0.06492654779727729	-0.01823992637973837	0.04868192402474723	0.1300392160514514
0.06490589818995665	0.003664021912943552	0.002662125820985446	0.1542286711818004
0.05352433231660234	0.06412566811924442	0.01144979799764118	-0.005768825481406012
0.01590648312068045	0.06847980922869304	-0.003901301206668812	-0.03510211676701061
-0.01097957982660038	0.02741723386888928	-0.00494485037964861	-0.04081177868873219
-0.02441764156604659	0.02044657319147882	-0.01469091802959864	-0.06899190329236929
-0.06211595258456047	0.01231556098970748	-0.01561816115341244	-0.03038263243919504
-0.07307413515514571	0.005586669854138719	-0.02130686838684457	-0.009046249227898252
-0.05936376312343955	-0.004872783397272725	-0.03474439407389576	0.008416975889543037
-0.02648827269171477	-0.01006397838788171	-0.0443031912861157	-0.00120545696318431
0.006221878984989284	-0.003437901406093743	-0.02316520899146689	-0.03918940844054283
0.01574431617402847	0.003755130606480737	-0.03469456575816063	-0.03914742846222443
-0.004889637404188224	0.004191631177314425	-0.002416326712959578	0.0102512501895921
-0.02429847129764259	0.005910872313851309	0.02470339066102959	0.05728681075467733
-0.03231412232974871	-0.0001582926301399368	0.02663431717586861	0.05197441121565444
-0.01887113097627264	-0.002942127275916091	0.02945033704183538	0.04074637789380903
-0.01003479494114696	-0.01927287517133295	0.06848414169321375	-0.01388281710035416
0.01406973041788579	-0.009776388859932188	0.07560984938337302	-0.1193954833833689
0.02950515798356949	-0.01902644992623722	0.04279800049639874	-0.1319772536108842
0.02208308405001428	-0.03639558297875563	-0.02919827010834813	-0.1356763191854327
0.02229259757652426	-0.01289854745488694	-0.03997913883389866	-0.09623593862025846
0.02751922284880643	0.0138392288161083	-0.01826961078164532	0.04018809674026377
0.03968904390676087	0.01961978197864813	-0.008750146049266059	0.08688211758616092
0.02786247145196009	0.006284890228819941	0.03113227530348504	-0.01388914440237564
0.01756975888876738	-0.004744253794044327	0.04802857126867396	-0.02118018193339538
0.008987813215094141	0.02239914202608568	0.003719374001497002	-0.007431764977739238
0.00220638572398309	0.0306331930763045	-0.008152977143469398	-0.03288127565393161
-0.0112756180208608	0.0250830521555306	-0.01784603794363655	-0.03686223714749941
0.01218983449169078	0.03074104462003914	-0.01283686670861609	-0.03250814955088625
0.0118612926597874	0.04749988355257247	0.02713334050241182	0.01888319568677226
0.01175338283897248	0.01771624905172605	0.01276183937494742	0.0661076498802297
0.01887668493020314	-0.01023494984975	-0.02770953947107765	0.1457931003832378
0.01712367169219173	-0.01824639741065816	-0.0425430275283213	0.1660213470307864
0.007488859783021801	-0.01610758101823819	-0.09646207053880342	0.03667827251385116
-0.0315743394125869	-0.03853680003508143	-0.1788602059644925	0.006411566008505901
-0.0721624875587903	-0.04050871906955181	-0.05734227735169201	-0.01099575807339431
-0.0842795302382281	-0.02462825873397875	-0.02227180396927444	0.009289823370019001
-0.06442958087817222	-0.004943863679153146	0.06736314134522832	-0.01640122519143582
-0.02263914662972104	0.008831620731948377	0.1167329933468471	-0.04092757480427951
-0.01319179941309169	0.01294315750903181	0.06941333240300841	-0.02699969526995755
-0.02137538038895857	-0.003445519096467485	0.01321045824163812	-0.0007815504975502743
0.002707177931058631	-0.02000226796848665	0.04685675831647949	0.005207103318820253
0.01040596025921162	-0.02379907032981601	0.01889046415666367	0.00350995531495223
0.01430746761008072	-0.01673200495263962	-0.01873276343021992	0.01001668561066375
0.005448849409575899	-0.01823333587072453	0.07335041729506278	0.0110998501636333
-0.0003350545908268104	-0.008183587913989444	0.06550247944550355	0.01371510699735582
0.01071639233546032	-0.002940305508764696	-0.003199241361745455	0.01527581369603869
0.02110427282825112	0.001832311811826357	-0.06296715654887429	0.01403458698100688
0.02535543080109727	0.0002950767404453911	-0.04354199894287079	0.008382404723572896
0.03473762254722543	0.007969408750400749	-0.03765693937933855	0.006175055781585113
0.02707905862590421	0.01838614266088637	-0.04337046909471043	0.01507480176174316
0.03216470189386551	0.001054939964812915	-0.04996489628887851	0.03998487509483337
0.02889764275795616	-0.01869545078322669	0.004011895430253128	0.01797745442588687
0.02667858580965192	-0.007484337864659989	0.01080789663260059	0.005438485925464783
0.0120408938583371	0.0665011852451293	-0.03283920957137579	0.01632267114412402
0.015211184173824	0.09923711687454494	0.01742436755817782	0.02119387683440999
0.01694460530815937	0.04975392383935363	0.001887598172258205	0.005730130942837779
0.000942010530389253	-0.01519324760540207	-0.02014573357769582	0.003455263738799376
-0.00102890700677209	-0.02482128406528413	-0.03114057797592552	-0.01087394764769077
-0.0008522486531347374	-0.02220399888518421	-0.04904490772271209	-0.02338540601749644
-0.001207738766914051	-0.01778344588369167	-0.0285660075021199	-0.04671893015244143
-0.00539151355914924	-0.008089328224474879	-0.01449591378570738	-0.02863615048362273
0.01206984269888821	0.07418999998498418	-0.02132692740141852	-0.001716483546289815
0.0308516711094413	0.04904615108284106	0.01276802803960628	0.002023861148985283
0.03146067644920442	-0.01687414383580186	0.07728166343975126	0.01185369637161614
0.03819846579316375	-0.03546302750474276	0.007774691692041539	-0.002179826489174132
0.03178144377023519	-0.02333837559718493	-0.02045416527012743	-0.03770251910812199
0.00600136803856997	-0.01434299476573327	-0.03426805281814591	-0.04047579868322988
-0.0008452947774858044	0.02956103316693709	-0.02609324379822289	-0.01854075206344086
-0.02394296573883747	0.02149956061585374	0.000524853251639921	0.003634499769244796
-0.05829923025594205	-0.02161687432821717	-0.007753578566511782	0.02421773645189196
-0.06533520579278626	-0.03859543228971504	0.0113665277040009	0.04150744284008984
-0.04615889698305489	-0.03397716423909574	0.053121583355598	0.02091357257197343
-0.0308175611459767	-0.02044646947084937	0.02042884380323767	-0.006996117628567718
-0.04775649471583789	-0.006150226821659429	0.00942968093836025	-0.01780936823186038
-0.04833151816250883	0.003497558803398785	-0.0124206454701792	-0.03168431627191534
-0.04675897489047249	0.007928794796720692	-0.006986666367980404	-0.01071663008459249
-0.03038121803640004	0.01788443678487573	0.008470807628963937	0.01113705391337696
-0.02276475128964651	0.008717598746473739	0.09398195134107884	0.04855402179220496
-0.01814551707495949	-0.002871250686377703	0.08903087914242773	0.05124930781639912
-0.01256307685479312	-0.01073933236219365	0.04544901303079682	0.01147659217623736
0.005531932942913302	-0.008576140630944671	0.00601360838364791	-0.01525543520671798
0.01323153923138521	-0.006437395158028035	0.01193324861028911	-0.01460875615738401
0.01119736935132778	0.01376155336884192	0.04094874898886692	-0.00046250686861133
0.0134180907872797	-0.008312677415615265	0.02664049828976752	0.004805581069867774
0.02332751057487554	0.000518507261653634	0.03675993677447359	0.003085550656772689
0.01811045117122114	0.01829004699104742	0.03971234951911663	0.01542323095146546
0.01999839282649408	0.02568141555909398	0.008544976911226411	-0.02139415821242263
0.02111136063566514	0.02960913427255371	-0.01773739688617054	-0.02657829463122731
0.01696440530817186	0.02242268679523928	0.01372308084859838	-0.02263312766606676
0.0004749022096695668	-0.0009477682927212836	0.008596001024557058	-0.002285400844696314
0.0003602082684944946	0.002839048252221376	-0.01364278660479275	-0.01387766710618828
0.01532578799610182	-0.01944502955017381	-0.0167562457585253	0.02935158142330771
0.0275428427808998	-0.02150448125308886	-0.05559641299909426	0.009889294848894276
0.0229597271267255	-0.02416599396539211	-0.08049526349303376	-0.1043460585762369
0.02449581591381357	-0.006194660484903036	-0.0679708898298766	-0.09564593366070295
0.01367400296915481	-0.009393923632570265	0.01001481464694541	0.05153910279336546
-0.02346390933460565	-0.01680626318741531	-0.05775534428846158	0.06934721993573363
-0.001786276549236147	-0.01773812679473843	-0.1221566838006538	-0.06414920838671767
