0.02755156961377367	0.03798983611772726	-0.04633551577544036	0.009079537821785054
0.01689428009211923	0.02606887025099379	-0.01457317462831519	-0.003693596992582346
0.01974310100300481	0.01711159602968168	0.008429527470182434	-0.02345845630399112
0.01382535333527733	0.006150525513798081	0.0003302756117589824	-0.03582168266531874
-0.008339155074612119	-0.003667830316202216	-0.01211209117799801	-0.04904478073601105
-0.004106623332580948	-0.01238272228530912	-0.01704860184252265	-0.03352560492340573
-0.004275201414275063	-0.02657886379765356	-0.02241414358850595	0.04006237357690783
-0.006488040482317842	-0.02563291150416082	-0.005070676517890983	0.07167015817946341
-0.009887878034659426	-0.02006511068883988	-0.002624291144434131	-0.004834446913767904
-0.01929378873174182	-0.01151803683177175	0.005406092679541972	-0.007445817928510262
-0.02105534212123279	-0.01601941289510433	0.002681255540575828	-0.002925607041536854
-0.02292001990170651	-0.03885533183860829	0.005771145838358591	0.0007195778254583524
-0.0004244988756429201	-0.04465764749513765	0.002164608797027034	-0.01206280299306635
0.01158730271082917	-0.03822404689547737	0.01777034644182354	-0.01009103969418997
0.006184917350768615	-0.05275474379313609	-0.004142402683243918	0.004977792528680993
0.002340760360111013	-0.05364675579955709	-0.05126386295500539	0.008067090033986736
0.007196834575987119	-0.021584818348663	-0.02810160131862165	-0.01610856352238624
0.01224321628184915	0.03976135032171952	0.01725082354410044	-0.02983786343769977
0.0053025808226951	0.08450316863470163	0.005903679156699258	-0.02024032995204085
-0.0005940099515630405	0.05279560880301134	-0.01182542674076287	-0.01184762493148013
0.002766914508187546	0.03481738913155244	0.007442309457273071	0.005543397371642795
0.008047165335219769	0.0355071412388638	0.003350707451483778	0.01042361596976847
0.01267793185231197	0.03403767811829982	0.01741505904010929	0.03957284793789488
0.01749891140786485	0.02236985213630398	0.05355179419010316	0.07938497094950935
0.02095038994291526	0.02526690908528152	0.03015833527995122	0.04903171153058329
0.01936596841699945	0.0138408067045302	0.03908101016214545	0.01598740418418622
0.01984580342747753	0.02384374790392173	0.0297963459931708	-0.008883992061867045
0.01270132485557762	0.06241027081843047	0.00886189057767643	-0.02797987661127228
-0.005715929941611948	0.04508350098426358	-0.01404789697239326	-0.03277613974571321
-0.004539136913956899	0.01370127377801748	-0.01593021373926775	-0.03511597725366094
-0.01663876445243293	-0.01195632562444987	0.001902029003256585	-0.04516425377516548
-0.06184808996315876	-0.01975998269569439	0.01377264513796869	-0.0412974222822356
-0.04206684926905394	-0.01093055622755445	0.01030745659278234	-0.03002982935085237
-0.0002807024669425757	-0.01198491297363247	0.01410727922820431	-0.03715716504248786
0.01137156510150131	-0.01547202766483513	0.02880344476629672	-0.04365138052688807
0.01879173687437571	-0.01345267880423103	0.007520130816044918	0.06405244908392586
0.01714805045834947	-0.004407118473927345	-0.0006130517793877582	0.05522039447605177
0.005504906037661152	-0.007481879193936921	0.007412592460718492	0.02807968476751866
0.008102702994854851	-0.01846217128400119	-0.002654517914953253	0.03309139699971519
0.02349818127030683	-0.02036210052628398	-0.005560024314853221	0.01855189928749459
0.01825444084550631	-0.02367008961879778	-0.016051783925316	0.0188611890719522
-0.007846980102414107	-0.01844149778755771	-0.02442370823889568	-0.01561453802051492
-0.03137694402076951	-0.01311852689585907	-0.01979435883348881	-0.04726842273606986
-0.02156619478779429	-0.009314085552166647	-0.01825306799490885	-0.06827979617320387
0.01413852463730752	-0.01044937249574808	-0.01462144772419506	-0.03925932880248839
0.0135053191662154	-0.0182262192403908	-0.01688834589822033	-0.006958265238577233
0.005591723037054313	-0.02044194523737034	-0.0081220738638052	0.02505342880430225
0.005829861470267554	-0.01970282394276364	-0.005406442311603718	0.02057911704187206
-0.01886672123740129	-0.01401974696920711	0.006283794284490509	0.0006761090070877935
-0.0282839081608017	-0.01050452777611829	0.01556439181935373	0.002173515471039768
-0.03122981655526859	0.001842117068771086	0.02412903313036576	0.002886270196766552
-0.04730466435339592	0.01820009346116286	0.007498413765182709	-0.0009015437288493714
-0.02389062126093076	0.014644052417712	-0.006648876945022199	-0.003382715242965019
-0.02580467628841674	-0.002831612244383971	-0.001146700106008143	0.01524314724053383
-0.02323603789874648	-0.02626103735059462	-0.001424912969883112	0.02185387415318769
-0.02726119740579025	-0.04687220317456016	-0.006956118823399014	-0.008431268599246058
-0.01417665324258341	-0.03603714013398571	-0.02253037005645353	-0.04954008016931758
0.000278947635103624	-0.06059491574449996	-0.01278565991182694	-0.04740904433896295
0.01390658682551774	-0.05148946049292977	0.006843354199708503	-0.02048489448978089
0.01586535968356885	-0.02940848325501852	0.01069920718557367	-0.0143845920298436
0.006062210812568691	-0.04222615106313667	0.005401785285201558	-0.02862314298827148
-0.001667793238722488	-0.01535666568351644	0.003591218502551326	0.1309919647071863
-0.005072616109489789	0.01271752392027379	-0.01143047864946593	0.140026717955819
0.001391170826171924	0.1168563452895522	-0.02341614576888484	0.04164006970388937
0.006852820718835703	0.1815992988071869	-0.01996742719631336	0.02843778241659797
-0.01846835591111456	0.1821539327229325	0.003202009225696852	0.03474144992625448
-0.06944227619551072	0.08079957275624083	0.008827320921103929	0.0297412403957267
-0.05762071855637423	0.05672904733254888	0.002123773694462074	0.01653928341944179
-0.02170389812713633	0.0700116408637159	-0.005126782216546749	0.01234428926896931
-0.003503626574731022	0.04913373814970468	-0.01039861631340687	0.007304053636283983
0.01626407937520417	0.02368042365583267	-0.01615209348930601	0.0008323641674893317
0.03324603627854403	-0.00985457962242353	-0.005165182035347427	-0.02381457766237309
0.02455436011008321	-0.02483530246252534	0.0008008635892491377	-0.02878429180201415
0.02906830911940213	-0.03749092198636262	0.01919856253114615	-0.02482357643278931
0.0251859088687903	-0.04371886127209608	0.009898389683251985	-0.03398805116859921
0.02789437033006201	-0.03791185460824544	0.008539405129761727	-0.04987604732722222
0.02261730133439615	-0.02491130042255157	0.004300155458401964	-0.02713123544054125
0.02033388394411062	-0.0267749308686377	-0.01205952280681965	-0.01176815383097387
0.01800114734646302	-0.03797478042335473	-0.005860128042004486	-0.0126387583241852
-0.01504002745286088	-0.03563598516077254	-0.01140785675713238	-0.01146718028844827
-0.01206937661767969	-0.02988368285332939	-0.0272409207604226	-0.02383741320667224
0.007501518707339923	-0.02266760180056434	-0.003341725171915089	-0.03373725589253882
0.02653312935500922	-0.0185363348426997	0.03753031693078257	-0.03561150405891907
0.02581036612043977	-0.02654035631965187	0.08592582192768317	-0.04541010502952455
0.01676259244129447	-0.02297769638981307	0.05010623827595272	-0.07470008717599773
0.0173493713656158	-0.02044091306403674	0.01162379635939555	-0.07992578808485473
0.02109803056082363	-0.02342004715915242	0.002778925953903162	-0.01412114127466576
0.03275906085596104	-0.02054379655189867	0.009549563160614911	0.09468093454720847
0.03294115506709198	-0.006320892738271209	0.004279697197564786	0.06478301233514346
0.02420543650160796	-0.01251787135985135	-0.003857365511984876	0.06061324802349395
0.02309901335582967	-0.02107078789679637	-0.009190783617138484	0.05520460065311934
0.02717178249077114	-0.004549584225412634	-0.001068518408221298	0.02115683028509026
0.01747868807252259	-0.001429198166988797	0.021602690995444	0.01151198156227821
0.01399537524480546	-0.02050474157242693	0.01842245518453933	0.02635774703514874
0.004766798737712274	-0.02209986658520848	-0.003775999246134713	0.03053998322606303
-0.006086837311531129	-0.01661361055764153	-0.01605453832704871	0.08077908304025506
-0.01177630354033247	-0.01250593863279801	-0.004497074003425557	0.1303271530566203
-0.0001386762108726881	0.006735490220922073	-0.004044130235735478	0.07586972107289
0.007442762659951572	0.02080772119391058	-0.01907196794966605	0.005607591679037817
0.01310353387515487	0.03848829829688813	0.007103291495610189	-0.06070531648930538
0.01571040051600662	0.03895230439147451	0.02329209524202059	-0.1233044424991213
0.009193237707510897	0.03877079262324112	-0.003303035541934944	-0.1032168975392938
-0.01251962655667716	0.03575000059288665	-0.02353807170443943	-0.05818569216524928
-0.01056058133120084	0.01481339913242782	-0.02139681367729042	-0.04245205544720273
0.004176142141715478	0.003346072955332778	0.005620158994427272	-0.003188645988478705
-0.001898092552073818	-0.007459323531624355	0.006664413583774132	0.01139637814055403
-0.0253919838649191	-0.02143893373232274	-0.02709767159306341	0.004119528795909282
-0.0349903902902339	-0.02752837472479831	-0.003064976211297059	-0.0113964493809929
-0.03785838890693815	-0.02143576909401176	-0.001326650569348979	0.006014500368506748
-0.02180503208162796	0.0008938992076731468	-0.004903919204800875	0.01498382217806006
0.002953335180836428	0.03647720268822296	0.0001675574635024322	-0.03161329890421232
-0.00120877688725283	0.03527207791674743	-0.01653630584703015	-0.04625906482283683
-0.01313164080334415	0.0114807503320786	-0.0330034441351309	-0.01473786698366144
-0.01442392552657905	-0.001878805468790819	-0.04584056833084162	0.04476624771115058
-0.02658981630752788	-0.007730419487287902	-0.05242769707580983	0.07900185272363017
-0.06524338068665464	-0.01120257724345555	-0.03992443460241554	0.0245328120494782
-0.06413045915687939	-0.01041541721521519	0.003979253398306646	-0.0005550720272791268
-0.03101967318633869	-0.00479426781295966	0.01493198649227925	-0.007080382116108425
-0.02221676573022027	-0.006557938521005053	0.0167927929507118	-0.007769019934980924
-0.03435481838113407	-0.01849350362941917	0.02181964721588282	-0.02279466339141074
-0.03115346135576325	-0.00827981813924464	0.03130467226784442	-0.01883118612592226
-0.03892166571343701	0.006360384103521228	0.04478783452126611	0.02318444858363733
-0.03497783180068238	0.03679108786755791	0.02979508902568692	0.05567007029337159
-0.01711675123664883	0.03057777169890701	0.001105066039515234	0.03068892041501591
0.005759378904577981	0.01062261750675674	-0.01839931603762088	0.02264810760326197
0.004024534985867688	0.007795908275461449	-0.02406565964125577	0.01094384074941294
0.003491242799190296	0.01024936906206066	-0.02469716270039931	0.02206534930540447
0.006813548688639036	-0.00235824199761508	0.001877228400129959	0.004207217778795053
0.009200964732796177	-0.007718123045970625	0.01462164315419115	-0.09094791001490932
0.01123326280467867	-0.01220737205934819	0.009431453977018689	-0.1120825129876332
0.01878470311402802	-0.00971903169889861	0.005842741457802832	-0.07969547961767656
0.01508569033281364	-0.01110481006069858	0.001246056489324935	-0.01898446469108803
0.01954654012643943	-0.01794194908117585	0.01227312213336845	-0.04764192690860056
0.01956292687554187	-0.02899496948098548	0.01714452407963079	-0.07411191294252856
0.01789094041380706	-0.03237478743946425	0.01446347926115883	-0.06609101350512057
0.01916536283377883	-0.04292540627052766	-0.00822189509200299	-0.05178619123658456
0.01204998138469753	-0.04475930998204888	-0.02216885876906713	-0.03568367342332427
-0.001233543073347966	-0.04817656651318251	-0.03015909697451759	0.01774115086699276
0.002643020485897497	-0.0347842360615449	-0.02997653191218429	0.1597365450846218
0.0257931788084258	0.008527179830464198	-0.01383573730445193	0.1629861351113663
0.03570370613416678	0.03933838262985473	0.008311389815749132	0.04081811592385779
0.0340151744259746	0.02387275697613945	-0.001311242374758719	0.02763532621550872
0.03178600417584163	0.03026291421427569	-0.001333764981291354	0.04336947062081507
0.02330431340987645	0.06079183996395001	0.02065840174567163	0.03033997661265142
0.0281270358734838	0.02246845260523216	0.02440852699040639	0.02294560737533115
0.02275000526158615	-0.02620013252414567	0.006369069523210476	-0.007641911633510796
0.0215581359728674	-0.0230525282774859	0.001544709368388286	-0.01748393788171081
0.02334134166728796	-0.008939379648842404	-0.00108036152654308	-0.02503616741472996
0.01922173424089334	0.006033808692962292	-0.01182387307726737	-0.04884862332368898
0.02094209476278831	0.02629935312581006	-0.007580825611510392	-0.04041857464114777
0.0265096578632318	0.06862006232452726	0.009564267706594354	-0.02484605568278418
0.02105000468859265	0.1073598231670454	0.01450510706101877	-0.01876610493701283
0.01592695795920593	0.1039522136029107	0.003692823431804243	0.003203014573766703
0.001960851998087344	0.06431872473507146	0.004540596166771958	0.03220905384717344
-0.004335669357591188	0.03716416463525745	-0.003251242857260275	0.02474067773668732
-0.005404491808356219	0.01221309467534678	-0.007274479086724158	0.02445867446820515
-0.01438320050189189	-0.01462976241578814	-0.01801317681294461	0.02363192013948391
-0.01685146555900995	-0.02524934545687686	-0.02540454171026063	0.02561419939063968
-0.02836582721154643	-0.04206431533453315	-0.003771098211710875	0.03843706348091178
-0.03360005996298182	-0.01950148751357682	-0.01016380973582683	0.0375607983109713
-0.01850615653800547	-0.01501880863542485	-0.001269033373699203	0.01815725269843322
0.001736879336848614	-0.006782373665816359	0.01102422002940261	0.00333132423227817
0.006330362138207606	-0.01246140745219531	0.02173825827266199	0.001299240816396694
0.01938844120049109	-0.01526055770258812	0.02000993723606383	0.007603351279056646
0.03067578395573213	-0.009048579517486482	0.004456306668133508	0.01384585116536917
0.03126535660402131	-0.01427882492966568	-0.01215631773753862	0.01737625688667096
0.02517392256868255	-0.01455062925028523	-0.03483474684465705	0.09816893138740113
0.0117720888500067	-0.01017230030494776	-0.03735585703568636	0.07469516173440553
0.00571390770799388	-0.01375328827979144	0.003011154046166878	0.02521973807436437
-0.004842390447648618	-0.01510061606648843	0.0413900804501587	-0.008200491478727676
-0.02398023134881398	-0.02221216877162373	0.08061789333881135	-0.05482875944609568
-0.02024503633789235	-0.02620178407621667	0.004079656518027246	-0.05524986623920015
-0.02167964202634538	-0.03014397279564356	0.01379635466970384	-0.09010434258846575
-0.04864879942017546	-0.03467270574466593	0.01990379893442627	-0.1019161774317676
-0.05521674009909696	-0.03070345816862361	0.01727880635020031	-0.09328314592429227
-0.02752825204367729	-0.03366008622419021	0.009720800091548007	-0.07700828748418569
-0.007996503290426855	-0.03781517060742123	0.01839136925572172	-0.06079025826055355
-0.006937863584086054	-0.04647425187780729	0.02712075946101785	0.004056561832938997
-0.01117141614293366	-0.02130200882866372	0.008795798623057419	-0.02534250565348114
-0.01413132017973773	-0.003898445419834186	-0.003238636691891999	-0.03210967952573124
-0.04548761044840906	-0.00781759567057049	-0.003006395024601656	0.09698844942189547
-0.03174853343033806	0.01987923738182143	0.001081085908303382	0.1028079012705761
-0.006025858234011618	0.05898644074242305	-0.01185101840136479	0.008802364478314249
0.004880693397404691	0.03975356663299535	-0.01421219141142325	-0.02363495194514238
0.009717221306515547	0.01642508597325761	-0.0167078811628451	-0.001773823172270279
0.004365848333163933	0.02619906139023496	-0.01086674170779326	-0.0002945805959478142
0.03177132735904163	0.04526293248955193	-0.009642850908854948	-0.01009208993926898
0.04677958371715077	0.03116806331202186	-0.008085933152438883	-0.02893282136381023
0.04481138192295455	0.01876928171338032	-0.01016527149329647	-0.04199349313404214
0.02566516382025853	0.01136433681753309	0.002174720657884784	-0.04589220580377368
-0.01796472508129432	0.01088379360558983	0.001665601823380357	-0.04652829580159399
-0.05026155588858423	0.007694026892433063	0.009447147925169628	-0.01871227073850995
-0.06746257927196962	0.005075489164635123	0.007659318390484825	0.01574809424401939
-0.09589741167057722	0.00162831615099434	0.00610623212664817	0.01868155907833987
-0.06487580155329353	-0.007894190932113007	-0.009590304457817198	0.01443939145650286
-0.02377678445956606	-0.01898494842856995	-0.006902743333872802	0.02013923278660399
-0.02588177877300787	-0.01773630263191962	-0.01882998573959574	0.02496076644731725
-0.01952654687622762	-0.01702493609597068	-0.04052790572644063	0.02898994504744088
-0.01387919077809456	-0.02265724548923961	-0.04880302351394024	0.007722616066447383
-0.03134194438428752	-0.02977483150019136	-0.0344707567821823	0.01404932460323868
-0.02424675730254449	-0.02564167868337167	-0.02254352232763876	0.029517430470185
-0.004401885700899204	-0.02124389063543225	-0.01429792982260949	0.01913786767568315
0.006442353364269759	-0.01241462124674673	-0.01478700369179932	0.008816644514359541
0.01920811268445123	-0.00429234734853136	-0.003097440569100988	-0.0124089900369014
0.01324654990786107	-0.006052712635693835	0.0124968774578107	-0.02076436182970857
0.01970486696851726	-0.003543509491575849	-0.008992127057593361	-0.02095631176493078
0.01654640009964895	-0.000183660016839149	-0.004397507487342149	0.002293755308721533
0.02953721926053144	-0.001148796827174447	0.0269328050388724	-0.0003358601842916603
0.03501976630603165	0.0001742798206538876	0.0179714149230243	-8.538456971309127e-05
0.03410356174899717	-0.008380201953310552	0.0208956111429129	0.03880043017255401
0.02979322951709045	-0.01632059216352987	0.02199727920647876	0.0466375537369571
0.04006268450438703	-0.006710669272466952	0.009465703057286428	0.03502812831389546
0.04460586437688176	0.005844188805561935	0.009497621791177968	0.1094263719926862
0.04155259981802803	0.01876899147534284	0.00435709961470723	0.08838232697549285
0.02904019306144012	0.02736032200826819	0.005819778962309499	-0.003062204136453952
0.02265077612275351	-0.002227431569961713	0.01492932897918807	-0.02967978966320553
0.01707941419104303	-0.02284289752989221	0.007406442673440022	-0.02672593812921541
0.01210738746285805	-0.02906768766860736	0.01047845228105508	-0.02694524277909587
0.009905740078803205	-0.02622618822533399	0.005734467052887367	-0.02862137943290666
0.01180984109104124	-0.02117849985484218	-0.0009623644537131017	-0.0201585465131472
0.01655618211031185	0.002782111163025676	0.005695137614609674	-0.0134110023699538
0.01619724228207284	0.02125328119069184	0.02595026210799604	-0.007278467249889059
0.01957368696941397	0.05040317476734026	0.01091406228624452	0.0003549045864373776
0.02381269344053413	0.07896095713960191	0.005736915179052856	0.004501141037834971
0.02951753964800247	0.03036571933074745	-0.001533301560137976	0.003730532031074403
0.03651749974104999	-0.003926040173025848	-0.007583151975010709	0.004730835429163863
0.03424952220009664	-0.006075862668952656	-0.01690553176652318	-0.003097991192496323
0.02437236430406262	-0.001199118970171878	-0.01040931568322422	-0.007053969817522579
0.01006632794405243	0.001125089157805996	-0.01761563529618392	-0.01129575475608097
0.001707011109477141	0.008177745938252741	-0.01051838662854522	-0.007345312307704807
-0.009994556816092298	0.01153923311952616	0.001077721641655211	-0.01303198915626349
-0.01384957359459811	0.06423557111581209	0.02015065536511411	-0.0131108786071628
-0.01876434715238264	0.03839663474243981	0.03467666821629529	-0.0246978961847484
-0.03011083233919356	0.02736002314649967	0.0200039266451443	-0.01766724354122437
-0.03296554884143743	0.02545848213348673	-0.01239083475781921	-0.02623697583172399
-0.02237723379730714	0.02804010472287591	-0.04812636496659515	-0.02934381310710656
-0.007968793542229702	0.04344085281040579	-0.0885330918289341	-0.02768741113152138
-0.005423304389597622	0.06059567324622415	-0.07844937067433992	0.0190183306447662
-0.001529697285897415	0.04142736498328074	-0.008593735905433917	0.03334483227099941
0.0001853063203714874	0.008541252351722451	0.02384697687233046	0.04296187722634423
0.004093268044243405	-0.01284546493922722	0.03948832588878411	0.02877461889365696
0.005704662260277659	-0.02728391424132866	0.07202350784393627	-0.01114726538736109
0.00149908236303681	-0.03935578557795839	0.05174229729353889	-0.06149627188035096
-0.000976983953369104	-0.04744133989862061	0.01787290578309908	-0.0629768793503602
-0.006883424286344611	-0.05213696963512434	-0.009828609133509976	-0.02029728524960749
-0.007465669715213927	-0.0631141368158345	-9.564284590814383e-05	0.06736647784339414
-0.01961782218009246	-0.05543706790005943	0.008152348474333005	0.0341064122720566
-0.01471246499271412	-0.0403185466114428	0.004954917466988029	0.06483341642184876
-0.008835119953666586	-0.03166755914969552	-0.03219667791957248	0.03603876596316608
-0.01613662257381432	-0.02141999231605218	-0.04874883342212799	-0.03655364273762058
-0.006741145875005078	-0.01537798477922513	-0.05419304242341162	-0.03623740403142207
0.0007066302738768361	0.0009354648453411877	-0.03152721697098755	-0.0235717822582287
-0.002940765628175538	0.004516223222526128	-0.005029152488196114	0.0127419770200673
-0.002469559844485607	-0.003297997043809838	-0.00145692261258151	0.03918181182026033
0.0005234583870662043	-0.00365800081765085	0.0154813510513409	0.08730873132939175
0.004851176045035713	0.02895112526068425	0.03388863857572278	0.06324400864242413
-0.002574378532343798	0.03758987163992568	0.03831504033341071	-0.002367074906084052
-0.01029293735174009	0.02141938231146426	0.03102844964598196	-0.04325616311693525
-0.01116940046357859	0.001533571766307769	0.05937156266267705	-0.04806004987739752
-0.03013122894460731	-0.01736632797042911	0.05672774877357838	-0.05610029839456968
-0.07013748155277397	-0.02509504725055549	0.02280172207598965	-0.03495405543536141
-0.05507344408868606	-0.0360155383254221	0.00586856437168787	-0.0201219756964572
-0.03712017948843609	-0.03669624723593545	-0.01338502282143325	-0.02312969827876869
-0.02608690539406689	-0.03686494284988875	-0.02607843356766226	-0.01089308563819653
-0.02934345544354958	-0.04468652155442638	-0.01546275666989601	0.002670910614042173
-0.02427949077872109	-0.05683046645242448	-0.008355577009444781	-0.003742752202552248
0.001631101369260273	0.009016574934381764	-0.06321562000379691	-0.004153598746822377
0.02914130457027123	0.06846581230367521	-0.02780458315294849	0.002642508895697166
0.03920493081475308	0.07723447051992062	-0.009413368485434309	-0.006583531636552034
0.03816059301352555	0.05022132932918204	0.004864960595336476	-0.02200576804208841
0.02098321831683421	0.03835506767058047	0.01501797968998833	-0.02857684622772864
0.008483044796171657	0.03183985916058269	0.00500994405064817	0.05845949399640683
-0.001504577926279038	0.0161018216959655	0.002853698326646558	0.03137741856064307
-0.01282553003524283	-0.01705791009776817	-0.002806498476710432	0.0007007077594611004
0.02419437383794031	-0.009182087305050697	-0.01923227808718652	0.02543147187769047
0.01780077132976459	-0.005255293983047713	-0.03337164841265954	0.01273722327891681
-0.02099858751361751	-0.01250380572369947	-0.01936344911695676	-0.01610757822724026
-0.03545770941721903	-0.02469714133170456	-0.0106267077139329	-0.05358845000933744
-0.05290328158120206	-0.02300557481357749	0.007433680224758868	-0.1014383828655676
-0.03665104843759127	-0.02255750356825672	0.0466257730978651	-0.05368153511341315
0.004335877969407331	-0.02226403112573632	0.04345017906823598	-0.04131355367293607
0.02466166377962078	-0.003796758962004076	0.01170094917937662	-0.03926764941395358
0.03964895465681978	0.01219707189771552	-0.008113484963689644	0.002496949412199682
0.02079789947019879	0.01016109503886408	-0.05294948347875716	0.09113565823027246
0.003085005846400358	0.01006642496364552	-0.02907963658699439	0.09103578736205341
0.01991867786937325	0.002287988174699323	-0.02673728975140053	0.05398085486898411
0.01073816263065357	-0.006672152909698589	-0.02333653967584058	0.02486127635294334
0.001467031252056389	0.005145357462560431	-0.0008742809490300898	0.008381005806135379
-0.0132963156060791	0.006833937307112272	0.02768287072060785	0.009520016787857834
-0.004652431332038917	-0.005510130110772694	0.02679276063008562	0.01768045415247774
-0.01046265977389614	-0.005090884281701781	0.007973899830981302	0.02649280498875395
-0.01513290840062099	0.005731865627246545	-0.02982452698372203	-0.01060733386278009
-0.005821238995125276	0.02318999478140436	0.006757584490834466	-0.004761656508826535
-0.00879973412445471	0.0197726613723584	0.04099749343246921	0.01072266145953127
-0.009005857905652543	0.0191972086932631	0.02118769357864781	0.007117683716987276
-0.01541178022756001	-0.006324676051265816	0.02762488155111062	-0.0004379446649715448
-0.001938403357855938	-0.01534836111068389	0.03280575325664682	-0.009328422797497581
0.006595582044703835	-0.002648016651566063	0.0243457673198378	-0.01077400913784266
0.01063227712252669	0.008182392219344709	-0.01540043928270321	0.003936647567027081
0.01401440445328187	0.01563727811296104	-0.03110059963077149	-0.002182826059945022
0.01489038029721899	0.006962953127969236	-0.06417520089188206	-0.01260255681618634
0.02596249840203667	0.004076689181414619	-0.03616729459500814	-0.01864288022926653
0.02556557207311622	-0.003034291639830003	-0.02097530231307096	-0.02316037500502389
0.02423176379729651	-0.01009079108851741	0.01645126544093334	-0.02922324633711356
0.05130882333444607	-0.0071060698984918	0.05580470133881087	-0.02142962911050439
0.04240659145245875	-0.01855868171139835	0.05170302334844554	-0.01973433446665107
0.03987865783300199	-0.01546934649451608	0.02426480645955105	-0.01471175606982266
0.04095887847369718	-0.002372060775775748	0.0006721853321653722	-0.02492297021598633
0.03689551884890849	-0.005264210052282726	-0.01466810377893282	-0.03062369386247315
0.02748713713813435	-0.02214298628512202	0.005055764698967661	-0.01270298397625166
0.02305403324258389	-0.02091899996528105	0.02867227681265497	0.04341759414748223
0.02650959768753482	-0.003840356429423483	0.01708281956907257	0.03689929921232007
0.02272899437312226	-0.003321909467402078	-0.003329706604069651	0.02610674581353574
0.01413219434911577	0.00443182516480391	0.00842744556131189	0.03708172368698524
0.01437884144292647	0.0257390031961986	0.02830375894623939	0.06109011715876756
0.02209385450221857	0.03257497358939204	0.007748217309383003	0.06653752841657155
0.03178334701873459	0.03511457902049104	-0.02765878120164288	0.04932854549072749
0.03033923799956236	0.03252471790108471	-0.02565190326840509	0.03622287022231281
-0.002346271369519182	0.02308405804327681	-0.03041889069500156	-0.009473662581161517
-0.01027983963298567	0.01589674351206848	-0.02968143423881603	-0.03396419005846455
-0.02413547261313644	-0.01118461768434339	-0.01306309434823102	-0.0208615197181478
-0.03217321678734762	-0.02430652415126077	-0.01476999650210013	-0.01152806280840384
-0.01387504457616897	-0.03132937342135789	-0.02389581231690747	-0.007603812627279966
-0.01767416559168436	-0.03705121587026319	-0.004788202386840273	0.02849541861733674
-0.06280719487633449	-0.02997047378982803	0.012610520288313	0.1312529918604745
-0.07266249756201042	-0.02019571403627588	0.02323562867617797	0.06165354823934323
-0.05699706715013344	0.01463889813101323	0.02064136006655671	0.01697750968922883
-0.06883244353261658	0.03058663083670773	0.009762654906441012	-0.0219660200798394
-0.05835982784492054	0.02467116726952973	0.001006520867849996	-0.01327728660035106
-0.05162671483199784	0.02662541026191462	-0.03412112102190226	-0.0670687876252338
-0.0523302453018776	0.03716452576969228	-0.06097525376582429	-0.05622637579871503
-0.03890462658642429	0.0143322583286844	-0.03014016732956161	-0.05084736668090559
-0.03299404213798585	-0.005353640531027212	-0.0282414757790644	-0.04811491941623448
-0.01853139084902987	0.01066174816714274	0.0106154667502886	0.02652545508966456
0.00896523202324552	0.002295612275962122	0.03318488275979529	0.03110966004067595
0.02147358626199007	-0.01797404474731413	0.02322913121342047	-0.01948039991566428
0.02396557374771915	-0.02264607143126966	-0.003650970479289264	-0.01692297506119512
0.03105137716440869	-0.01089513865219855	-0.03415057300911692	-0.0103966679475683
0.02766300045077037	-0.02072623434325659	-0.02664664435161496	-0.02271613968579509
0.03122087240038086	-0.03200947131569491	-0.01429360334690706	-0.01984134717462631
0.02764119387611847	-0.04311849979160341	0.01060889213654188	-0.01241643153423997
0.02215081822997605	-0.04374969541032273	-0.008682875045013274	-0.002218221862122142
0.02655229022490584	-0.03005014145917326	-0.009694136472373157	0.00297708967635056
0.03127678711397644	-0.01424228882984027	0.007234803726943692	0.005097544467234072
0.03160751273335766	-0.001729095975042372	0.01251659793138695	0.0422998204501276
0.03706455259030029	0.007250347942495697	0.01871266320730135	0.06156039435705796
0.02497292241831022	0.01135185473689585	0.02422795163869004	0.01307468889491033
0.01750749022802933	0.02731820732041618	0.01106613736545532	-0.04014744510077767
0.001763716189534099	0.0411641963523055	0.00457886431630072	-0.06176131383518264
-0.007697018231236189	0.03145142832524218	0.02971038160817956	-0.02829969076108251
-0.01642038163338045	0.03075999080762584	0.04749525969579062	-0.02064881229922365
-0.03269542237776314	0.01984453244003385	0.05160448148527535	-0.02684608951532632
-0.02526953237220187	0.01231210931411656	0.0438320495129642	-0.04915042571203794
0.005190515428380673	0.005383336758802483	0.03683789167851268	-0.06799817882221301
0.01887214275252833	0.0004763287836917509	0.06864435787508628	-0.005687295445235259
0.02556312801254628	-0.006032150543036926	0.04905068321195423	-0.01723512939608783
0.02714884964272574	-0.002956227185178745	0.02199414457320082	-0.03039057534299494
0.01287203945817088	-0.004182810661096333	-0.00148385909870521	-0.04664075424337861
-0.00374598798218182	-0.007712272297637551	0.02467210576907967	-0.003959311726293664
-0.01793297842584427	-0.01120396890642316	0.0116509256065662	0.01703859014683585
-0.04229297279977767	-0.01407723713841456	-0.02664910380552048	-0.01595361864499528
-0.07881997823180502	-0.02561280421397938	-0.05902934071422648	-0.03930243972980749
-0.07102726765764489	-0.02892140918346776	-0.07130564917334876	-0.02665652139853108
-0.04827712751609952	-0.02079170492865695	-0.06907535401713927	0.00612902825029434
-0.02858292356165973	-0.007832128193916181	-0.0678844277827962	0.0455378254053001
-0.02102457772982591	-0.003569663903028005	-0.0548211984629302	0.02348570772650961
