1.497392411549198e-05	0.03279124450508639	-0.02345857036408575	-0.01161764305174101
0.003999513666851508	0.03887307204408774	-0.004250933464904849	0.006489622347558841
-0.006484503325746843	0.03752246709782691	0.01459711477478999	0.01687338395856537
-0.01576726121134314	0.03040404496413274	0.02502836907281586	0.007356603691044491
-0.01878433466616292	0.009202958676236427	0.02049712894323856	-0.000336832792614141
-0.006331282780437425	0.030219469265374	-0.02473823618589632	-0.008867964586425896
-0.0001055846193872705	0.02705357912434026	-0.04507398901575757	-0.01108663649307729
0.0005159946878826849	0.0367474678136356	-0.06520306738597792	0.008019430672373659
-0.002201104829666435	0.02064695091745222	-0.03045584997879552	-0.002614061154407662
-0.01046237202336062	0.01395052787786685	0.0381427102562635	-0.006931224335110119
-0.009083001979776793	0.008311653410955902	0.06084400667788607	0.003067319079838203
-0.001046949881276803	0.02703239829072521	0.02959766414815043	0.004581330345933826
0.009160101839947386	0.01803527946533853	-0.01165486402742267	0.004235960227381909
0.0109853636093926	0.002568916174122278	-0.00471682820069992	0.002755228973916554
0.01440393837893944	-0.03266745474491836	0.05114407835797007	0.003771875834363194
0.01008311462792814	-0.05014948702299811	0.07539348089866339	-0.003650741610529219
0.006555619116967249	-0.06085206332500006	0.07203365261496271	-0.008100894642213674
0.01268587351022772	-0.06755943891358801	0.034823606020075	-0.00887053076559341
0.001147726105979158	-0.03887327649276125	0.01097023592036757	0.001045210301991542
0.00793833429418399	-0.007303322913016336	-0.0007361244308278954	0.003082156793757179
-0.008689895952289649	0.0393835492362315	-0.02010316633297802	-0.001166823567626192
-0.01748289713550564	0.0403288177857953	-0.03073684921180916	0.0008653235627151253
-0.004947704348217717	0.04808358617077738	-0.02877881100123434	-0.006665739199287157
0.0008949702587047341	0.07397491492968813	-0.01587775663335879	0.002067037559836236
-0.001805877115356956	0.05289738415973416	-0.003399888043264133	0.0004570080882070204
-0.006545785773546507	0.01790258976326382	0.02724891667245675	0.008634616295009114
-0.01858116479525411	-0.003664318600531169	0.0127834094439579	0.006489063958796365
-0.007293985048006691	0.04584700191588511	0.01001225536806823	0.008811223887783838
0.01275767925393307	0.08036315313011463	0.001255831434150983	0.0101825115690256
0.005275293580164134	0.06106286923291549	-0.01088826307542436	0.01072194038294849
0.002546455638670982	0.007462860450777167	-0.02739868542469427	0.02247599225354729
-0.0006055319869116901	-0.02827176905318718	-0.009657644695217073	0.02081772598552264
-0.002681409853162549	-0.05999495709629784	0.003062889828226544	0.0121621350656838
0.007620372844509875	-0.06062301571980391	-0.01721881922809308	0.004700450316304244
0.02020719392011218	-0.02495522778308996	-0.01788379788848111	-0.007411779654075706
0.01606152410079617	-0.005394319770361579	-0.007165558735048786	-0.008591617745386214
0.01260087729002968	0.00907439001857795	0.008081557477581526	0.008721431375731118
0.004677735756572113	0.01288010864318611	0.03178495505296849	0.002973656488172599
-0.01002671618499355	-0.004992101327760873	0.02058483843186528	-0.004247717638840062
-0.007849230747738248	-0.00585829707892385	-0.008740112918828096	0.005066165237459922
0.0007876325203554207	-0.002149879196219804	-0.03083733966957671	-0.006450722142886459
-0.001433882524035636	-0.03409006846842683	-0.04052521546441982	-0.004532745046265514
-0.01172666425852856	-0.05437851285028069	-0.03931730478838524	0.003207218082859869
-0.02348231879409981	-0.02106886572763451	-0.01117881412912263	-0.002939057337197752
-0.01520178785582713	-0.01529017284941831	-0.01075541215284327	-0.004037611883336362
-0.001690803822175634	0.003558690785122667	-0.01245419847638531	-0.005596329787296761
0.004978367769712751	0.03538388727448941	-0.005658717254288717	-0.003091656636182543
0.01176007762565911	0.0507694220109522	-0.00166184580337917	0.003692209314307659
0.003414859318707524	0.05132996112539748	0.01325516506904904	0.001163431874881473
0.0009828472284132811	0.05010394655712642	0.007275921039080602	-0.005366222865200342
0.007591955571499017	0.04473653765638511	0.01044349932761495	-0.01673522659321711
0.01608035228772459	0.03016622457882458	0.00419986720976384	-0.01148775455809296
0.01847213735608521	-0.05618787953500678	0.01686086068264414	-0.0008266899577345923
0.02463304177565288	-0.08356101332432765	0.004701971963276133	-0.001461664290639085
-0.004684878908024294	-0.08610913480778495	0.003230629501392991	0.003256379024020108
-0.008255499080919687	-0.06773882514577399	0.002638633667398526	0.003630725968523871
-0.01149597930339622	-0.05232580205370158	-0.001046622211612164	-0.003442769673834502
-0.02431381054067605	-0.02241476035159235	-0.001039040509840776	-0.01280674491417646
-0.03079917805444492	0.004952431457508232	0.0158364965499555	-0.003574574418165302
-0.05242202466402094	0.00836929855681616	0.008987480665642651	-0.01239607119135734
-0.01913562168360035	-0.0382266107489519	0.008143411556457711	-0.006290250930669998
-0.01712708681079527	-0.0503813571592123	0.01930546660113213	-0.00483061192930157
-0.01547142993780956	-0.03493308253020996	0.0003744813554767569	0.003257230110630902
0.008000691305018549	0.02459614055725601	-0.003385670447449027	0.006837465295378965
0.01668792662636356	0.05057094840202812	-0.01074796208434907	0.001338709558826277
0.01566229695856692	0.05804991656588582	-0.03933060576777841	0.0008402496748847159
0.01271714160379443	0.08198619614638207	-0.04689458412949066	0.0198649907965568
-0.007736275266414567	0.06701731925942585	-0.01944657088738795	0.02453938125265389
-0.01131211933578772	0.06010164301269174	0.0105996676861987	0.008159893054971877
-0.002520912426896991	0.01238136381547375	0.0572914300927665	0.01530685939795183
0.006998270409071571	-0.004692987791828991	0.05328623891633489	0.003078658355690556
0.001445503914855051	-0.04146600453214841	0.01645468348101247	-0.02284306008522659
0.02224733828388898	-0.002901368270521987	0.001948107250496408	-0.0174977415324964
0.03359769001695891	0.04186605909087908	0.009034705495983297	-0.02712778455391034
0.04077705866007128	0.0565200475932679	-0.0297299917757511	-0.03063361106054003
0.02505818899601344	-0.006247399752237113	-0.07795675254941124	-0.025978840135613
0.010384640930008	0.002473840086379308	-0.03544761443101616	-0.02016280224146073
0.01348603535114707	-0.007818450062042065	-0.02078650295686944	-0.01433656314175709
0.00382172902463481	-0.02286397658199831	-0.03168560524059824	0.003466090895388319
0.002001005653921261	-0.09057072276078106	0.01742341032836136	0.01185628252054877
0.0138629090620156	-0.09704151889492188	0.070787935350156	0.009638323993093785
0.01250100958126816	-0.1235960687221888	0.08668148270454372	0.01605761388559443
0.01482798782111978	-0.1019397274470457	0.04661540224128254	0.01686242186270054
0.00964381223415906	-0.04183588816036798	0.05238954626577593	0.03498143871231951
0.009540428177006075	0.04598659834469956	0.04817547942041646	0.02514943227651319
-0.003316237085254014	0.09831031846896013	0.01617767711677034	-0.002644948201836876
-0.01626673949401839	0.1436572378172575	-0.001330743308680383	-0.002733641591418277
-0.03597397685293836	0.09802735733551511	-0.01486171233465985	-0.003726778304330887
-0.03501701342917442	0.07409113677676167	-0.01690025451892782	0.0007888965402669897
-0.01633467521004412	0.09899854299167077	-0.0335967900982686	-0.001870336971470097
-0.01189044127010585	0.03362106586955185	-0.001445844818993423	0.008143232172687134
-0.01460707590953141	-0.05129737133401739	0.008392079568108521	0.008347230138383252
-0.005832788073524135	-0.06518397930482731	-0.009783032079249424	3.649317812990509e-05
0.006588133331773107	-0.04191847480458342	-0.0323391575189203	-0.008017327285402625
0.01424566437699345	-0.008785651078799892	-0.02768625014769045	-0.00166479529099322
0.006978953346567719	0.01402450314437604	-0.008075425421417653	-0.004711418882559328
-0.004006768609343288	0.0116785521799332	0.0004180679172207151	-0.002898831386525355
-0.007701608254630674	0.01239609522961013	-0.01369994957203856	0.004812905448810903
-0.01105975719726299	-0.01264484368844454	-0.03002328959615096	0.01506742658957293
-0.005150799309029029	-0.03291269027764879	-0.04838416767883141	0.01216018679588596
-0.009560004239040782	-0.03108182541054974	-0.05910494370717174	-0.01140906626838322
0.001246339281422433	-0.02536450746014055	-0.03299811895456784	-0.01265060995122689
0.004475270015090204	-0.02986684636097166	-0.02416657083162257	-0.003869758075578671
0.00991861273308834	-0.02614593075110192	-0.01376425871621904	-0.00923728893701725
0.004134413789188247	-0.04147503485302512	-0.01097538883607664	-0.01440362506122479
0.00252303113089488	-0.07053468477959814	-0.02964845328994388	-0.01177283653623621
-0.001663964561595438	-0.0670517984543522	0.008029787192543715	-0.001086475426625935
0.007852305608121042	-0.03402128458626767	0.04006966070137605	0.009387254250505404
0.00614373350681707	-0.01173482677052782	0.01902680893259363	0.00671367034245098
0.003529538040620128	-0.02656659474262691	0.02391006163152744	0.01365841641316541
0.00815095567490968	-0.01690484407201622	0.02394225899454999	0.01212802410758553
0.008530585925445236	0.01779023111532681	0.03044628545790275	0.005380416398663885
0.01974767675421198	0.02018539820983655	0.02951555013318042	-0.00871459064195136
0.01627093592339753	0.01409184807967428	0.02026651842333934	-0.01213673881972178
0.01595346220451728	0.03119599968831941	-0.008540096233686076	-0.005829477167278986
0.02247359458985504	0.054917494467919	-0.01128626963604213	0.005423974899444758
0.0206423754289852	0.06347904699338039	-0.005583193605107154	-0.000335697024487233
-0.01450865753659426	0.07892597011144048	-0.00842714851779456	-0.009749689923613646
-0.01850687913711133	0.07116356917247613	0.0005243801755970032	-0.00196259955449957
-0.02776015920049778	0.06910967658651349	0.00653468135167689	-0.008853352707678461
-0.02886471896835683	0.07670417386451688	0.006410445966013675	-1.4118995786421e-05
-0.02120791816572138	0.0600410524030338	0.02308222049625673	0.01175280177054299
-0.03190459187822609	0.05209261030916102	0.0243488606997789	0.01549346169638336
-0.02404395368493253	0.0391354633369241	-0.002724743643638535	0.002522874162365196
-0.01257237792709249	0.03450130674522383	-0.0241600347158309	-0.0006323832271948257
-0.009514774580391589	0.0100213624798244	-0.00916844986211727	0.001392103677479489
-0.001417011181230954	-0.01313832566901461	-0.02041002033896258	-0.002440311261618936
-0.009393167400176297	-0.04155202737136183	-0.0267147502555523	0.01338064772957581
0.004648353580979719	-0.07282108994491102	-0.004163759831753078	0.01861126763297092
0.01823114674691069	-0.1133501218149561	0.02501549361631596	0.01028580498570994
0.01631698512035207	-0.1313444676901611	0.009017551976409946	-0.006509902176996512
-0.006647299582700658	-0.1569223376132616	0.007529285985651082	0.0001967624874322485
-0.003520719424480461	-0.1386632409542141	0.07986913316516453	-0.002950498527173744
0.01306439904225091	-0.04009966242267281	0.06103313962264163	-0.01022412290303498
0.009781018000486653	0.02224525620093505	0.03105823227466166	-0.005077762472677619
0.01446948654124999	0.07518050342589533	-0.002584210321571079	-0.006010411025540897
0.0246991648202234	0.09636242231723749	-0.005771015531812902	-0.01051828549644142
0.02376856960231566	0.09929073945856498	0.00274913812160882	0.002655902447798386
0.02893773778239258	0.1035837805170634	-0.006828473342298796	0.002301866054152462
0.02178999241443889	0.04648938472039044	-0.02635564921930198	0.0004743266472479844
0.01397297379418634	-0.001387062232768514	-0.03868466562369233	-0.00395026185740358
-0.001270435170879584	-0.008462824422280506	0.01374926665491698	0.005489151654620592
-0.02395157938627559	-0.0001136535120565045	0.03253128282291196	-0.005355105447744841
-0.05342763949099926	-0.01702971264878901	0.008081811303201071	-0.007924419772902661
-0.05618129566998393	-0.018905423840132	0.002832155044684507	0.008470219764594493
-0.05594941527091492	-0.01372338670944275	-0.02766892276685643	0.002091434738267586
-0.06215981410070491	-0.01123815996228077	-0.03353623643739329	0.01031645786186842
-0.02762257359267648	-0.01712952289123123	-0.03438107268986014	0.01102824948627299
0.01443285841198834	-0.01278168036604424	-0.03745244089669762	0.009870229490312099
0.02506132857005428	-0.03588838721961618	-0.03303569188133994	0.007791615794909324
0.0200956635762244	-0.05952201176741082	-0.03009241925409105	0.007429426720197899
0.03477462667622382	-0.009238736738734366	-0.01408854644570624	0.003307698549187414
0.01215852382699843	0.03036138636015688	-0.01285723123365594	-0.0004751728810067643
0.01133637669812247	0.06043404367635264	0.003334849273917757	-0.001986306265154579
0.006512520439051086	0.05369278783702125	-0.01947298366696254	-0.0109455958074721
-0.009761688941833832	0.0264034980218741	-0.02974203916241946	-0.002905523792891048
-0.02070911534334023	-0.01700655575121006	-0.01003049721901489	-0.009362584979793183
-0.01409585353779976	-0.008621171681651248	0.007319771621689931	-0.0108135243305109
-0.008279501119503756	-0.01607030307411469	0.03387323521833471	0.004291644457881413
0.003737198070255209	-0.04376961192486283	0.02328181463741531	0.001238877153609778
0.01621679349419808	-0.02319441685777462	0.03666784478102426	-0.009967902064005892
0.01741546824127768	0.03072686678229865	0.05003595129315607	-0.01210233570836606
0.01442608374054632	0.03006016070746073	0.02290284895732168	-0.007994134747238622
0.01551963440866325	-0.0196736219171603	-0.0127170376080924	-0.004799967091480422
0.01693078114966618	-0.05434792101422587	-0.004769560251573042	-0.004943265523317557
0.01351682859656779	-0.08233339083588961	-0.009197950255422945	0.001769508711766542
0.01200986413206917	-0.07368933008888769	-0.0172061071594327	-0.000852970902110553
0.0237990710305523	-0.05458816203515642	-0.01618212322756019	-0.01297603512648277
0.0104067590192913	-0.03300111661786802	-0.006098664714601897	-0.01729309486032839
-0.005979208978496787	-0.01478447296021012	0.03718771110180896	-0.002029833492226683
-0.005121617379063062	-0.06759911485889403	0.0537456604623949	0.0001671941102651115
-0.0027112434792208	-0.05323256741345219	0.009531250807240259	-0.00740855750905953
-0.01217000880109578	-0.02168663692799059	-0.02454968977415104	-9.59137106708615e-05
-0.003508546175804339	0.01427171843607389	-0.02613549985706947	0.007071782457646426
-0.006797650754733354	0.0732190431200796	-0.03069205057975927	0.006184635145221555
-0.00213452646562766	0.1283606270217356	-0.0205744115083912	0.01992848454850563
0.008007756931118635	0.1617460264768247	-0.01451376496649814	0.01021586688364487
0.004804994464751054	0.141922185933429	0.01861320838779498	-0.007091616991419941
0.008995850602545373	0.1088466364796487	0.00203195671737414	0.003989379422809252
0.01145223914994621	0.06127187162465732	-0.01196184519997306	-0.002256961663392734
0.01030347926199133	-0.005160930179256657	-0.02315560856192093	0.001737748781149786
0.00603487352461852	-0.01759300252857336	-0.03645381722190496	-0.004871142139976138
0.008549253421608677	0.001473383244233423	-0.04727910479085196	-0.008016964452764714
0.01568056680442019	0.01997628505568982	-0.003774633399055422	-0.007058520351927927
0.02424239511165034	-0.002951981052163878	-0.001205255025366536	-0.01087265116992619
0.01872699027767074	-0.02090132362127172	0.01199634807638677	-0.006605918338832986
0.0104789035777527	-0.03093618675978044	0.0786715409413682	-0.001143016719458005
0.0173085068089792	-0.01779548639108996	0.1037364649208984	-0.003404126837547663
0.01182665728054593	-0.006586860883129936	0.05625607678208269	-0.004545324289084015
0.001115022247315762	-0.006892089843879802	-0.009155492063048526	0.006098934139131549
-0.0103227150617803	0.03139034004169017	-0.02974878128824641	0.0108106752240356
-0.01322676400176473	0.05124055317388293	-0.009286205000996762	0.01064424073231793
-0.01184291253327724	0.01613298761837064	0.004928067352475896	0.002186999413056931
-0.003548993308834259	-0.04849827941178652	-0.004974827170526253	0.009285555635346813
-0.008487265403674525	-0.06342817391228213	0.01303134511768022	0.01257148822227766
-0.01177986416250033	-0.03067483494937168	0.01439181059514899	0.02696348115187928
-0.02788510749756397	-0.0004709910842661737	0.009209733457547326	0.01591766409699554
-0.03603145949666337	-0.0009125228339426506	0.04508240700752505	0.01401873677763154
-0.03691436729791117	-0.02273626382660245	0.02921423048697846	0.02357948575556375
-0.0334133774601595	-0.0491188319094857	0.009287555659897426	0.002204800214436588
-0.03871966482481796	-0.07937862427997626	-0.04159568073833933	-0.0113976724709951
-0.03722323781761702	-0.1085195656534823	-0.07159473931853015	-0.01148786262239299
-0.0101788632467735	-0.1107706489659771	-0.06859005120059654	-0.01773407406448184
0.005263611942002865	-0.1093473961938772	-0.04408535894008402	-0.008862893552108238
0.01062017559219893	-0.04094259525454101	-0.02274849901886535	-0.008115008848170385
0.0169031956267615	0.04943653231926014	-0.009985756300773533	-0.003720445434495506
0.01254359727277385	0.06960167073198513	0.00313467354908386	0.001678330770123348
0.0291532980011316	0.08408703930072796	0.03486724399497002	-0.0001496124726896566
0.0187802767435521	0.06809685415892673	0.06493386028600291	-0.0003578885405802461
0.0129588786812337	0.04463580875700866	0.04622880550941419	-0.005048139799945991
0.008788907193413716	0.03339354334804817	0.03045922663542715	-0.009543722435161885
0.007885909313403286	0.01028365759621283	0.01316100274131905	-0.01263090496286511
-0.002581685023628211	-0.009636959862648436	-0.002001464358633041	-0.002813459886922929
-0.003060728897644643	-0.0008011985354451687	-0.001287915936854806	0.001328095777474251
-0.006222606648875292	0.009975244563969225	-0.007262438500177525	0.003751244150962492
-0.01951201302056983	0.01124328261785618	0.007383851138000551	0.006540098770019475
-0.04727326964077125	0.009361387316706923	0.0135855625579798	0.007563521913252072
-0.04349047070670867	0.008869318088735735	0.0309057890735227	0.01146917507957888
-0.008753449560319681	0.04239091039029813	0.01744931498929151	0.01268232975727385
0.008071068682093308	0.03104602781816095	-0.020547396041953	0.004156281129226744
0.01117012160571632	0.02612928474089787	-0.03725276421867163	-0.01241584202321549
0.007321352600047954	0.05022100041665493	-0.03117471483298625	0.0006838339642123892
0.003525178894694689	0.01688847530681219	-0.05596431737028264	0.006194891122706403
0.003070202854282042	0.003088695544149386	-0.05026352139070912	0.00441313023015028
0.01015229862498493	-0.0294717621133228	-0.04565079671670242	0.002475463519177772
0.01985166878236011	-0.1134888945378212	-0.02721765681199847	-0.002792384918905598
0.02035441063330259	-0.1194917775062358	0.03831943490107138	-0.01049392375187496
0.01087531012107493	-0.08419254257451604	-0.004368122185260733	-0.02595985064440466
0.02765263569322123	-0.02609588646913083	0.001314135185283638	-0.0275415410517677
0.02868180268517477	0.02163127028415739	0.04633863877149565	-0.0093028379558982
0.01855818160153117	0.06026309097568982	0.05125406826568013	-0.002030647245128546
0.005981521935059345	0.09615514022499427	0.02186969071413728	0.001031874775833154
-0.0006507105419087635	0.08822430456719547	-0.03803575813949743	-0.00423236630492736
-0.004251189491173642	0.07383915466298056	-0.04259121723012305	0.0003035654847296563
-0.007561535763424919	0.06067273892475131	-0.04673043457656147	-0.003411671992064207
-0.0137458897164136	0.006894568054879042	-0.02235750640452732	0.004907050465668307
-0.01824145656044753	0.00975500075271765	0.0247353482304705	0.008047010736343237
-0.01621175138935263	0.02877863711045205	0.06479273558788	0.01222303434407911
-0.007329743536567356	0.01741515846665974	0.04745896376073353	0.01478555586898507
0.002300870218922947	0.01572250085204532	0.01930217629911321	0.0213031840189755
0.008021917249889939	-0.0001481406008816305	0.01658705638197159	0.01873684958743487
0.006269090227647818	0.007536651691767733	0.02723130963234652	0.01277990722133724
0.007554914371622993	0.01475646018525769	-0.01421302042380584	0.01218696442931081
0.01358832236402178	-0.04436913323630709	-0.02328625735552761	0.001668209907954877
0.01927631017463956	-0.06800475238484099	-0.01607432832858168	0.000792269844652334
0.01914756260319687	-0.0554884409184801	-0.01692118410458727	-0.0106329811713865
0.03204126625267087	-0.03820870280536748	-0.009370267183910026	-0.01467873184515256
0.02235436450997832	-0.0315559971426959	-0.009970934346201717	-0.01074500634690084
0.007785773429065672	-0.02333400393053174	0.005411139232718954	-0.004896926550000624
0.01427065450789403	-0.0143377450562094	0.004809342076784513	-0.01216044228169935
0.001799789543714043	-0.01098976087999623	0.01510770992981736	-0.01713524732293145
-0.01924693046986415	-0.01464200586761905	0.01838872767234723	-0.008284804679010627
-0.08105371542720685	-0.04792827733521345	-0.002306475613026553	0.002248517216199973
-0.04638357626033954	-0.06291857365961016	-0.02790749758507056	-0.001331169929547525
-0.01891267706118761	-0.05029122744276486	-0.06690826019855886	-0.007146142486039508
-0.004001967658042467	-0.01625016317775944	-0.07716442765292955	-0.004213036764407848
-0.004430988150249159	0.01107969588287885	-0.09661471536903891	-0.006306663702078375
-0.00691056684062503	0.0003917118077620923	-0.05093655896933301	0.006648954759905423
-0.0007399922838564015	-0.01334226665260465	-0.0169948545354789	0.001640240654850681
0.006684798651652869	-0.01383390535418416	0.06696293012903579	0.01531239438197387
0.01750597118434448	-0.02594456293280255	0.1317370467410839	0.02110442096407308
0.01006672725800435	-0.06315302749677457	0.1445875842917075	-0.001226067559035981
0.001802290903678612	-0.03814099809636192	0.07931161072827946	0.0002050770960315732
0.0008362093683970358	0.006026950551392773	0.02415397734214754	-0.009223859462758957
-0.002066023325483785	0.04071572992943146	-0.002285117564787458	-0.006423274177057157
-0.0001751538321792717	0.06060335774887993	-0.01845128456982719	0.008328522118198753
0.000983246633721942	0.07496381326099215	-0.02809130005274	0.001630187320322863
-0.006887493018700951	0.06309796454257648	-0.05339619582354373	0.01199407175342205
0.008300482766623058	0.02879394316855189	-0.06741807563247876	0.0003358186643104525
-0.0001215199995926405	0.008710594116418951	-0.05717037008581721	-0.004444696530717967
-0.001693230622423048	-0.007810891811458363	-0.03717732076356399	0.01044060054233607
0.004350129701553478	-0.02062511963461846	0.02923089648216053	-0.0004314776947396366
0.01377638020771315	-0.02582534439313976	0.03202659372003013	-0.0005397355695749085
0.007119461817594258	-0.01329368746185146	0.02131182478697144	-0.0008751026004138424
0.005307017181105158	-0.007713308277987544	0.02621444635919455	0.005502851626519146
0.0001718533794164089	-0.0004795298167222642	0.01656310044591835	-0.0007702372265846647
0.008982658622509203	-0.002448041904559979	0.002432153269971688	-0.001748601665281804
0.007198219456467921	-0.02787617399238142	-0.0241866117101607	0.00069939737838249
-4.763777303334268e-05	-0.02965308684227077	-0.0239244821640738	-0.01413229565755996
-0.00582419971883589	-0.003752782356808613	-0.004604558127364039	-0.01319157855470283
-0.009519157244184853	0.02386475029357159	0.007523235686722441	-0.01103000527771856
-0.01471663618025734	0.03331146351133134	-0.00215470973597194	-0.0148625484981143
0.002612868995919408	0.04658250045025745	0.005356742913007742	-0.0007224990552561323
-0.00313849145554544	0.05121436278151161	0.02655020910618438	0.00654583949578405
-0.007194197220587603	0.07265895110163118	0.02202475152892722	0.009297012367738526
-0.01390292106907177	0.06699216036905067	0.009384906159341698	-0.0009550647625462822
-0.02098045945855671	-0.02582814694954599	0.01643482697977933	-0.001626922061622795
-0.006937621313835133	-0.08184393271489225	0.01082253743531253	-0.0001435930794392966
0.006585073097341606	-0.06726176553079703	-0.0008516181111330421	0.005049758840033802
0.01026465321669564	-0.02735379082026333	-0.01854662197584816	-0.006733479218853406
0.006688449188649834	0.001544643292859883	-0.008998078198262116	-0.003165621894442185
0.009262244740216943	-0.0254419472961295	-0.01741160256710119	0.005874155033143775
0.0190118793986717	-0.006296324830907817	0.0007813279828440763	0.01224082143417644
0.01925164546022718	0.05584058061459409	0.01121955788102471	0.02098812063727914
0.009384556835316818	0.04456793707241563	-0.02392649230195035	0.01503780899743952
-0.00799469467591	0.03288378005930616	-0.04912702574780971	0.003823287812760365
-0.02590464009162697	0.03827276465421325	-0.03275865338828316	0.0001645396203598702
-0.02221562941791774	0.03327891655826756	-0.04458846622633133	-0.01480501554549074
0.01066832425961774	0.08547771173193754	-0.03363955627611194	-0.008607855935607291
0.01027550461810299	0.1052800422171916	0.04128739219773727	0.005123933446004648
-0.0026777641698078	0.1063631610695184	0.0434230561587918	0.00637056207918833
-0.00952285233647868	0.1036971542365446	0.002598016951609923	0.002487071584234293
-0.03156479564131234	0.07270996278015646	-0.006259661852686619	0.006294564867811474
-0.03800272977946264	0.0287406111605224	-0.001626799737774267	0.01160147754384415
-0.01200837289370687	0.01066428253701115	0.001533076246381983	0.004007333382646172
0.001048299665712302	-0.008707873929381882	0.03640985901350962	-0.01460370793445801
0.002706621485076341	-0.05350329280592721	0.08063040547082828	-0.02298924997186398
-0.006717196116695511	-0.07616542440973777	0.07610581985503684	-0.02047457470870812
-0.006731446791859933	-0.0565967647454037	0.04218781580546029	-0.008579197594262155
0.000776905968141569	-0.022756637490323	0.01290905062205117	0.0021344433968774
0.008239812058069867	-0.01739536917201501	0.01168293371380822	0.004755013904956231
0.02047322800802277	-0.02858208605890462	-0.04006546750886188	0.01858436109047265
0.0229258313029355	-0.04985668627157108	-0.04400151791143683	0.01526536419432764
0.01149469046592814	-0.07786783078889124	-0.03536135727122452	0.001871777827092394
0.02423452624768176	-0.06663426301840213	-0.03813743793523246	-0.004455569540669618
0.01790470397350761	-0.06768340028188519	-0.01934973205566677	-0.0007491493543137161
0.01540701925013062	-0.06994904264836009	-0.008191212966599597	-0.01068526866215571
0.0177558184571535	-0.03240816072226287	0.01751197858295122	-0.01513745998507528
0.01293685971909767	-0.02138184486019696	-0.007282267525704109	-0.01036956906094275
0.005044713486251452	-0.04957573469546459	-0.009698395519042648	-0.009254454133088326
0.01076119614465936	-0.03926574818384274	0.005066654258984562	-0.004046442634434233
0.002934956978709484	-0.02434887980182223	0.02148788568508164	0.01415011747972048
0.01638972969111704	-0.00902837123452478	0.01151652569145402	0.009029136092166204
0.004197445861431705	-0.0453174781366854	0.005559474652008077	-0.0001128578314081018
-0.007780155752532245	-0.03530110278124525	0.01755950283373747	-0.003606776514514579
-0.007409582856192263	-0.04394565510011378	0.03760874561454935	0.007895339983678166
0.001667687629302765	-0.04141576525599695	0.02048430218263568	0.0136456740582487
0.008684752034843798	-0.03896745877393065	-0.01670995297651638	0.01490015963155497
0.00182168436512651	-0.03606506004370258	-0.04276440814160436	0.01517442698836514
-0.001221523923756714	-0.0134854812295268	-0.07102245179598982	-0.004491485158135685
0.008362894257465038	0.05660703136648009	-0.07045694396841441	-0.006974880181950909
-0.004590367203943471	0.0624699281674849	-0.06905062920562166	-0.005039586537229993
-0.01550262270984109	0.06904773898529562	-0.00910597927738808	0.01098133248310732
0.001783975280315131	0.1017469510075579	0.01476584474992279	0.01754953584683491
0.006410084964651509	0.134783207745681	0.04950779681404509	0.001729071893634143
-0.01200991681011866	0.07311049390170944	0.0438440575663307	-0.01047399067771181
-0.008872997910862745	-0.03227235070489606	0.01799201444962384	-0.006214976886612777
-7.927298255212906e-05	-0.09145341959104678	0.01002615521451441	-0.0001215190249119576
0.002668796357504243	-0.09144582200347259	-0.001848494082002782	-0.003187251115671382
0.003097844597894709	-0.05901465741293067	-0.01175103342022353	-0.0007466124003263772
-0.01054654969268119	-0.03687587231592999	-0.00110993024287159	-0.01139100963313869
-0.04568712866489476	-0.01713991953671683	0.02695402191363818	-0.02011772231489753
-0.04004051611803104	0.03068647835467982	0.007516619157776191	-0.01018511166865166
-0.01304566497851578	0.07731990035642619	-0.02125003880698572	-0.004605746620322178
-0.01457387327581885	0.07694918525053378	-0.03506859481104685	-0.006987521369841297
-0.01824562110529819	0.03792055826470572	-0.02840296684858254	0.005267010502666422
-0.01386044333310999	0.03393143733626945	0.01389207884582058	0.0095190750818792
0.003413936272676459	0.04350845729515354	0.009536211528511133	-0.008152477954071912
0.01250662892921711	0.05003538333174948	-0.02022538574995415	-0.01533583389713199
0.003376669727487916	0.05334941108886204	-0.004297765081172184	-0.007830509962941391
0.01090306489353845	0.04012924687150866	0.008325646233327157	0.001275078811013127
0.03030829153227859	0.004408532072118782	0.004393131122499119	0.01059793297424809
0.033099025849003	-0.0531201619612833	0.03058516742496941	-0.002567639574020327
0.02306394337906733	-0.05284116786951528	0.03840511283627486	-0.006512306422554548
0.01304014827469534	-0.07459462250613545	0.045177499384992	0.01323205149387153
-2.492191282465644e-05	-0.07290164329775493	0.03259756045273465	0.02660238830620481
0.007984779255168299	-0.01294363481124934	-0.02184365175518	0.0105882036015708
0.006531699700138239	0.02458732382003782	-0.02734840047727095	0.0002821178566373912
0.02025131701543467	0.07219636084981532	-0.0164523048643753	-0.008536121932989339
-0.005609791008621677	0.1025199390650813	0.006384398368234488	-0.004945915079679747
-0.0213328866096473	0.09251245211681541	0.01336893363536638	-0.008380051745246524
-0.01784356732933893	0.071383279305597	0.01482390311105217	-0.004837673800331411
-0.002752955617689921	0.04113916682416657	0.01989039903748751	0.004554317494662443
0.002367349601916694	0.01253494461266282	0.04115022206719683	0.0007221077744843358
-0.004080289793181801	-0.01087345539036512	0.03166424833580545	0.001067527817204463
-0.01677983159258671	-0.01330825596282152	0.009497466694271216	-0.00493946237284117
-0.0167760575237418	-0.02295290854488545	-0.01417256647817592	-0.004325619120240911
