-0.00175727851201774	-0.005247315592381305	0.001746068625962718	-0.004754145270038048
-0.001834978118859383	-0.002920402794687275	-0.002850162821671327	-0.0007897755351574871
-0.0004314875450682266	-0.003410037748780228	-0.003870865020107203	-0.002388231909766001
0.001373710689784031	-0.001803007220767422	-0.004814442405941087	0.0003264481914257718
0.0005540179091378553	-0.006781670999165619	-0.001454337576597389	-0.0002905422501724076
-0.0006991656184365441	-0.003829093412974817	0.005550267778775804	-3.265657093391539e-05
-0.001746608305755084	-0.003805303023503597	0.006086908249461385	0.0008032107259242052
-0.002414447478282404	-0.004935003495909959	0.004752941530465656	0.002131823286547773
0.0004640974445079187	0.001844740444203623	0.003559443002416552	0.0005403535749705079
0.001144685936130617	0.00376332096528364	0.0004246417995703657	-0.001169674538895522
0.002408553470964455	-0.002368337102494556	0.003439300843089898	0.002571478581199689
0.0008279518800144427	-0.005958208857209249	0.007681789011954545	0.002674482770239053
-0.003073632361263822	-0.006156701159506922	-0.001739787976524803	0.003401524297028093
-0.004638416746609043	-0.007167901978607484	9.031294296651954e-05	-0.001262525620999552
-0.005789658781528634	-0.00443847266480757	-0.003175222520753867	0.001451559178469019
-0.001716921539298512	-0.005198889007030755	-0.00244250969765711	-0.00246842765334502
-0.003082450629300187	-0.004487168193121079	-0.00156850387188323	-0.002014829816633124
-0.001771978265419266	-0.003724124359420207	-0.00129158124316387	-0.0009870118553882937
0.000887114149227207	-0.004175006982224958	-0.001025250381065847	0.00178295138625402
-0.0006110316672683913	-0.001486604272633232	-0.00374696578461761	-0.000886853160867922
-0.003313778293313136	0.001973632767094225	-0.003613261057648396	0.0009571232789365758
-0.0004922392563521839	0.0005863704771442083	-0.004660995181387307	0.00108914938246522
-0.004336428449163969	0.0001804676978558738	-0.003579253896496652	-0.0002220984894076854
-0.003267255140710667	0.001182309988833185	-0.006263851196656751	0.0006933149778976048
-0.002449328459053938	0.0005803437310065343	-0.003922149294012738	0.0007346570718574257
3.774411179571925e-05	0.002935803994425074	0.0008065526357751657	0.000429884598895254
-0.0005598738830334791	0.002354754592751126	-0.0003028293481824134	0.002990155463604984
0.0003275336003326936	-0.00189521225665616	0.002171812628340678	0.001385900005283467
-0.00226276843304522	0.006619328006771332	0.003969316732962333	0.003357236067687783
0.001142675246947839	0.007829243125710263	-0.001301414387134856	0.003643629703169109
0.002565092747081216	0.007891426362308563	-0.0008644728415122233	0.003253899827890929
0.002605497223734468	-0.00118973658943639	0.002725796752417293	0.001050302038955631
0.001819823996995353	0.001501066280844099	0.00200041894471727	-0.001711106025736419
0.0004378371542338928	-0.00594960958961763	0.003410384117121593	-0.003125388841478919
0.001706121360992259	-0.008109423372634985	-0.004319894667602501	-0.002122539462912561
-0.000183318417562958	-0.009043080864490722	-0.002976268588560249	4.746521137953324e-05
0.005438604654344277	-0.01137923550031474	-0.00301100355762426	0.0006827870820967033
0.003479402761794527	0.002599969525966353	-0.00390482297261026	0.003588782442719132
0.002528328114780275	-0.002576154362450688	-0.0009104007229200744	0.00175172335409573
0.001348904010331588	0.005351316265510483	-0.00171277667683919	0.002857191754568473
0.001986627647911205	0.001462329049339046	0.001214438538723792	-0.0005517112481404668
-0.003719212962072334	-0.001048392459967722	0.004472623460829476	-0.001278540872542163
-0.002277715076326709	0.00130226573117463	-0.0004107122835379237	-0.00220206917508559
-0.003708736085301826	0.004096243275676795	-0.001439860947757557	-0.004193422658871834
-0.002993055822714264	0.007094875380249726	-0.0004095285044616964	-0.00261144366607705
-0.0004784214273041181	0.005700973068386599	0.001609832465397512	-0.001604709034292694
-0.002829131792405906	0.004442089568129008	0.002349181027660541	-0.00349921246256343
-0.0007070422710857216	-0.001215956566415523	-0.002693027553756762	-0.00336837918209181
-0.001993310596329897	-0.005009828952018834	0.004758395864969811	-0.002043227023015522
0.00243807191228132	-0.007243965685577649	-0.0009315497689747541	0.0008418502499258468
0.002562898787561428	-0.006759156777288317	-0.003048525585643623	-0.003740205403030975
-0.004056949079053919	-0.006157365814056196	-0.003018329481605262	-0.002728924491681249
-0.0003019743135718581	-0.006786268515175003	-0.003434322748548	-0.003626143210174274
-0.001485327403378767	0.002520078766650433	-0.003256497824597792	-0.004632831126743999
0.002390771252010397	0.001764318006024794	-0.003932828306092251	-0.0002043792580205757
0.001129261062254927	0.001947270888960309	-0.0004697307983490193	0.0008942555994301695
0.001826211550975394	-0.002557339227023027	-0.001967004954507781	0.0006726674686837097
-0.0003094151426749173	-0.006657997447704187	-0.002371639196722184	5.301154281986805e-05
-0.0009317663899731787	-0.006584686503728544	0.0008932674794135411	0.003921207851048028
-0.001357800471707821	-0.00370079698377565	-8.097445841621575e-05	0.001876132437301131
-0.001911149729241825	-0.00478678674772579	-0.003035405402529872	0.002401296308305056
-0.002565498818495981	-0.0004995470199450735	-0.001572086463220271	0.001528483947385454
-0.00237033736240545	-0.001558297722576731	-0.001727964531757992	-0.0009443409310086554
0.002917286754568771	-0.002622367117978855	0.001750813282784847	-0.00067425651635415
-0.001661629242502673	-0.002673432421591853	-0.00132687919325579	-0.001760747380247644
0.001557420232000145	-0.001597126640401272	-0.0001641000896905716	-0.002673422839847287
-0.003833108298568273	0.004362810081960464	0.004657955319423791	-0.002297010839468877
-0.001107544497176452	0.008274189655632164	1.288993702494149e-05	-0.001659381631555762
-0.008150838516762321	0.00494606083726845	0.001108676874625573	-0.0002042180723368669
-0.007649717063898452	0.01423935113664191	-0.00191542999074446	0.0002674841406527269
-0.004782589277510429	0.02555766827546373	0.004344462457112894	0.0005077672194931756
-0.003145385719055119	0.02168955211914438	0.004361421046667409	0.001501251571250305
-0.003372291846183073	0.0008576367201899811	0.004232243143508462	0.0007426981602868739
-0.005594484443803138	-0.003320950425145146	0.0009599643580389167	0.001459911643409528
-0.001351274775356645	-0.0009560292814973347	-0.001925161788354187	0.005711366154544898
-0.003235023170827869	-0.0003246594292031542	0.003507153674136768	0.003321081275090083
-0.0004936079814871609	0.002361586665976142	0.003966769840699788	0.001062039010657073
0.002327679908544404	-0.003235558641790554	0.0021641792258383	0.001141480680335916
0.002748006030843219	-0.000418723265893398	0.003043102080646599	0.002272096216561019
0.004676412930253846	0.008904988358493491	0.00198936485235019	0.00223723851520033
0.003649478392743774	0.01932729580367643	0.005903571483482899	0.004886024266303075
0.00448341632926827	0.02521735216760604	0.00238492495362576	0.003851279776014027
0.002513619872737416	0.007346545297861506	0.005571914400270005	0.00254125151687873
0.0008388718667948485	-0.002122015986949501	-0.002359286442758539	0.003126432383104149
0.004425022025413733	-0.006700935805620544	-0.006303270631877573	0.00198464974188232
0.00279556757269993	-0.002090118137611996	-0.003839193427041456	0.001710817105466988
-0.0003021362326894402	-0.005160869724065102	-0.0004680419537848408	0.0007502095282704191
0.002638017373758943	-0.005683025450683526	0.001644951878430683	-0.002603240537278896
0.0004892311791062548	-0.002691324407340713	0.0004595628551069992	0.002080272568816594
0.004959317303863753	-0.004877890549761288	0.004613114252697872	0.001106354788865629
-0.001028614736766464	-0.006227003288886073	0.002636225607352321	0.002028772518308849
-0.002933325144632802	-0.007336534749026607	-0.0007141444691681881	0.001637490563519289
-3.174663680705336e-05	-0.00237471863456806	-0.0005477998724033362	-0.00124926773686924
0.0007390576295235479	0.0008136224387261201	0.001234066246380008	5.077662314979938e-05
0.001065993100043989	0.000325658788227563	-0.001092809634406811	-0.001795810972919657
-0.0005222130074431716	-0.007840660525643623	-0.001273493300999311	-0.001816382781780574
0.001659129854632889	-0.00763804618927926	-0.0007620115356964045	-0.0007157276852617846
0.0006662218624169565	-0.004070028621036008	-0.005419157875114891	-0.002652560498210465
0.004150648430416993	-0.00618286146140119	-0.003516948869657426	-0.005060769028612108
-1.583855849812541e-05	-0.004188992699022197	0.000371586313672111	-0.003111733431987656
-0.0006176579171392876	-0.008390248475501088	-0.001080209232913994	-0.003922552902732943
-0.0006077533817159237	-0.005885559132726183	-0.003459555912654111	0.001499232074065361
0.003800941664183591	-0.004555279715149605	0.001451066613760783	0.002759431647712408
0.003345297496221351	-0.002558542133573539	5.385241730175969e-05	-0.0004066750836891875
0.0001137016813090701	-0.004358661682045286	-0.0007021055766047951	0.0002186343611727003
0.002866435044812365	-0.001326101576616265	0.005104262367282289	0.00133178308796967
-0.0006363623332799568	-0.0009939745247573351	0.003872362613498412	-0.00104405280841718
0.0009740646952154683	0.000136684609992908	0.001232167843588517	-0.001678168184350601
-0.0009942235871543026	-0.003050747478758909	-0.002794822467518382	0.0002165105477314992
-0.002895092423712908	0.001909535747019215	-0.005394974334460586	-0.003691356324215966
-0.001472310008984807	-0.001613319361224407	-0.002002914952503616	-0.002246839977843331
-0.002027179576954433	0.001114015172312312	0.001682307682282653	-0.003323100505433437
-0.000914907891016626	-0.002361607656283014	0.0007195202266772006	0.001926961388417069
-0.0004381042841961522	0.001446823535189383	-0.004219819978346951	7.484411836490812e-05
0.000860554029268619	0.0006572459084142163	-0.00413637202346078	0.001207594176949224
-0.001718917625955591	0.004703456546667257	-0.0001059702221097	-0.002477366083190623
0.003276916081254053	0.006197437320714786	-0.001698491600393911	0.001694155338192098
0.005390558254141434	0.002308200013994601	0.004780082886094847	-0.001424203754178416
0.006274612229337753	-0.0001515251399659106	0.001761206391513607	-0.0001416031677866877
0.004300139723789558	0.001422288929854704	0.001326432828998941	0.0007462904859294118
-0.001880227734550307	-0.000323415367989298	0.002075396952346618	0.001651637242272589
0.0009829514950700706	0.001195689333011921	-0.0007183680019267575	0.003237175408073618
0.001807122677238831	0.0007746260977040269	0.002352524003822369	-0.000786402412879863
-0.0005674073511955443	0.001005092901156864	-0.0008310505390620245	0.001362154249137475
0.00187614012789193	0.001845327946081239	-0.004804263634946427	0.0004100360211384857
-0.001706067427811337	0.001127378049440244	-0.00261354675303217	-0.002285398526104039
-0.0009521269848086882	-0.003811161518402873	0.003951314248965313	-0.002350087436359951
-0.002735657705947364	-0.002932086873845227	-0.003605247008941353	0.0007747923849112374
-0.002849584647208404	-0.00348979361185911	-0.003424129307114266	-0.0003450933659472784
-0.0001869261479219968	-0.004049637899243788	-0.003432674021952696	-0.001362546688939728
-0.000117014786061218	0.0007756711266308272	-0.005034223618581145	0.0002616892129125502
0.0007125450012297974	0.002555175443654045	-0.001551247183547919	-0.001740557244845913
0.002182507173772443	0.003332231171503405	0.0009859294959777519	-0.004342674830585153
0.001975496714613648	0.0001404907755826543	0.006723143294294355	-0.0009718362246763698
0.0008597488122157008	-0.0026170822031524	0.0006318871513990027	0.0009254859866072847
0.003381858164322833	-0.004283008030859421	0.001906966059921119	0.0001008126081801218
0.001391146649612833	-0.006798307323221117	0.003320865688521322	-0.0007179129115019219
0.0002432450256184503	-0.005450782328959821	0.003892911489854997	0.001627217960834847
-0.001171865816239985	-0.001902199242827572	0.001045013368486641	0.0007031992260379852
-0.002336307965615036	0.0009936136705469389	0.007349219848977261	0.002930194661443318
-0.003716999054243434	-0.004829715258137957	0.006137378400500114	0.002204339661929111
0.001904843410106405	-0.001197804335115824	0.002279218316255629	0.002394610982486893
-0.005634041693680594	-0.0003539721734702133	-0.0005665815104754088	0.003971024530246131
-0.006297901463046567	0.0006036035160867082	0.001705089800919032	0.0005733361103645602
-0.01036082446951326	0.001536443537343626	0.004585632880930023	0.0003148047660287784
-0.005726034731694945	-0.001318603349746941	-0.001025329603379488	-0.003924545906742736
-0.002761126095427147	0.004489702300372877	0.0001125494051375859	0.0008641144081040761
0.001988909787898437	0.01039956863040529	-0.002920991635020027	0.002086425312509026
-0.002957649025499681	0.009802895831828837	-0.002982021560326576	0.001326250249049586
0.003247517425635497	0.01405443525120413	-0.006748881042810278	-0.001151936367567399
0.003790219313229304	0.01252244687463303	-0.006748658384917216	-0.003095153312213452
0.003847726427019972	0.005691469643599639	-0.006342238340667876	-0.002426369776725664
5.985861218172171e-05	0.009408156161285092	-0.003213883644668546	-0.001366310055990193
0.0009148825795598659	0.009198332980364347	-0.002155610160914766	-0.005692660836275011
0.006482846706923356	0.003699421125392058	-0.001518918790846868	-0.000991557228471703
0.004185381455591343	-0.001514385724272719	0.0008787809182195406	-0.002551807030316609
0.005945021204155765	-0.006999534012485554	0.006554328674924326	0.001273731829879092
0.006942430350553755	-0.001836739672308495	0.005422497160095808	-0.002202011141407397
0.005454967621333124	-7.21113287768425e-05	0.001791989249575829	-0.005680459241589921
0.004198982679786168	-0.001307000554540178	0.003977756634427529	-0.005001039356758011
0.002370287946650009	-0.003833300350043171	0.005441858707871347	-0.002200745095377216
-0.002581416750443515	-0.007988118582237708	0.001179623082316113	0.0002512309528788219
-0.002460678653098581	-0.01168810082146545	-1.467381048911525e-05	-0.002724951991767918
-0.006421870277069711	-0.0158681897610017	-0.001824324138667702	-0.0001046878630463819
-0.001608644886827141	-0.01157290039322269	-0.00564498885786322	0.002208350669997305
-0.002077593368045127	-0.009236281356542912	-0.0009929335068484162	0.002885731736379776
-0.004857657554193225	-0.006946247019133849	-0.003386408937490632	-0.002811470978532471
-0.006425740536015656	-0.003031263612601	-0.001747848231522047	-0.003976393867646364
-0.003981169175794865	-0.004202197875693219	-0.002127877070548143	-0.0007956904118198468
-0.005287980205465529	-0.003565418050098047	-0.006363551371556205	-0.002001414690177914
-0.004091259675469808	0.002508522938290003	0.002139289549422284	0.001698283593113588
-0.001793334672224972	0.01700465313244858	0.007005220461870038	0.004048843403000285
0.0002964193505321312	0.01789721489353935	0.003615885230739233	0.002353617322952833
-0.0003761222847522532	0.00682216912232938	0.004841917991087109	0.003343386482702403
0.001454183572153142	0.006674202398275865	-0.0004350235078336506	0.001551572968134123
0.00113770524686077	0.004427687851367303	0.0009514543064336015	0.0007295703747823717
-0.0005456036051563468	0.004897198961190421	-0.0001985043591305672	0.002895360064795537
-0.001187127572425919	0.0003357101258194626	0.002213578992724415	0.004263961927682135
-0.001296545911012789	0.004103295549480278	-0.001205842328307108	0.003382232994511658
-0.001144750572464885	-0.0008119967329280666	-0.004559395779494362	0.001857253346944288
0.002109785388088275	-0.004301893297111608	-0.00246574517389002	0.00191696722674648
-0.0004209301849602025	-0.005717335934578451	-0.00347407267516181	0.001446638523626669
-0.001626259831377738	-0.007714215416350451	-0.00236002625298335	-0.003853712239964577
-0.001107098743116579	-0.004785339203761747	-0.005031736084579044	-0.000410975795120922
-0.001488367487056766	0.0002776829083108458	-0.001447457785115795	0.001538124340303711
0.002978989822182831	0.002206411015091607	-0.004272809545876046	0.003356347553780057
0.004396079156331592	0.0106141153730535	8.501322988361119e-07	0.0007009365587952511
0.001136370600661287	0.01438145517646641	-0.003280017928662747	-0.00046629775181932
0.005818159013417637	0.004524138979766715	-5.974080274775462e-05	0.0007396121622727449
0.004943148709333649	-0.009581446728551849	0.003159528349015437	-0.001734060536796485
0.002967076343095421	-0.01048888423113154	0.001987158987683919	0.001092067271374903
0.0006525084266150295	-0.01122830692747603	0.00102179461671591	-0.0009169513090104899
0.0004483641972881257	-0.01288784838495892	0.002646842518930071	0.001911352744300606
-0.001556607050099647	-0.006484771403148834	-0.0004904068839593839	0.001294507830004652
-0.001007599055495978	-0.007220685077967932	-0.001932607756257881	0.001492045070246577
0.0008085355000389368	-0.008355574726191337	0.0004124839583627228	0.001855803939662787
-0.007596561461650019	0.001225211081269936	-0.001292764405810104	-0.001188683047173011
-0.004370229390590706	0.0003858693754055216	-0.001670826961024355	-0.001069862579051738
-0.005349148778501205	0.00169724441650982	-0.002442870913691244	-0.0001388571418477601
-0.004375096874028674	0.001249027127151468	3.334486884347672e-05	-0.003671130866892459
-0.001426203761963117	-0.002754037210572044	-0.0007022179929040475	-0.003157828273695209
-0.004990010394452764	-0.005254600276525373	-0.002039239504651621	-0.004672531262520191
0.002120296173071278	-0.000939674324120642	0.003099587123085265	0.005720375986278146
0.0003973744404200633	-0.001810676326999248	0.003129849818263634	0.004513769602379056
-0.00054642018609628	0.001681921145546113	0.005926061248217171	0.005212023543437417
0.003280752925804014	0.003740564031726344	0.006157923934224821	0.001089728256864821
0.003185655554928074	0.008388518867868337	-0.00117000150409642	0.003093296691077306
0.006479416519500273	0.0082534455875616	3.279598540257123e-05	0.005977847979705958
0.005599890703622656	0.01098761820085396	-0.001382570026430375	0.004973357128415042
0.007747613744925878	0.01354946342454679	-0.003466206362301129	0.005450951741925108
0.004871955642954126	0.02296335188634024	-3.67608993574773e-06	-0.0001912529126959259
0.004066028470736603	0.015082311870225	0.0008494433473577259	-0.000425528690438787
0.003860608263428726	0.01117991664363129	0.0004588960105628866	0.002386489703259842
0.002982558884229045	0.009915926575232006	0.003389067070946665	-0.0006616695601523985
0.002824841576778916	0.006319332396520573	0.004242941612852998	-0.0005736910156838517
0.003451653331962308	0.004760918774464841	-0.002061793094671273	-0.0003157348533517255
0.00538518217490769	0.003440034933027243	0.0009758562154177042	-0.001050431382618705
-0.001911563303755303	-0.004185345149839699	-0.003169651278512176	-0.001578420018319995
0.0002366664219946069	-0.004039130063608589	-0.004902403946488532	-0.003365359706736459
-0.001030313953077102	-0.007204717527626931	0.0005703444811567191	-0.0008120295932904978
0.001607699793708376	-0.01017621854300469	0.002864635539053791	0.002941198737938447
0.004252818661204839	-0.01352298057181546	0.00399140336675528	0.0004862289866276815
0.0007161953102716097	-0.01675102797133159	0.001987828867418507	-0.003012679978473863
-0.001186565234393669	-0.01822506884911073	0.00457757613273261	-0.001830248462194662
-0.004694640304820199	-0.01386359577939848	0.00399936029749637	-0.0001042559191058228
-0.00934851585580606	-0.008524471361186257	-0.001574087972906649	-0.001570058363359779
-0.00601230913508237	-0.001349695642694608	0.003264916697087321	-0.005765711540863378
-0.005801955388543956	-0.006646784015411832	0.0003299064497337797	-0.0036952522324544
-0.01288649282249925	-0.005525962303813059	0.002583266488874457	-0.003212666325141517
-0.01381062553203037	-0.005164402519192052	0.002791479187944988	-0.008541997858010866
-0.01537377873422923	-0.001817535223014044	0.00387447029736361	-0.0003985115330774511
-0.006875621879078627	0.002184879166815768	-0.002748900164703901	0.00057195544156341
-3.173908818790247e-05	0.009466170062689001	-0.00322864580519246	-0.002849043981934953
0.001218786130684776	0.008361927805113618	-0.0003523507071146478	0.0001335494007703242
0.003586989598968175	0.00734433062534626	0.0003944153880611329	-0.001131285341819538
0.0006134498405933281	0.004424111020752202	-0.003268031193625101	-0.002002352208654474
0.003809501131243355	0.005205222326996246	-0.004912118663595295	-0.006715471138641103
0.006355347246563115	0.005157573182898167	-0.003222226995403202	-0.0001910292753445645
0.006222803495207961	0.004827344000305909	0.006027442306448328	-0.0004717278664312376
