0.02388240513844265	0.01140439628812384	-0.06258698767552938	-0.04763763292033347
0.02489079490475065	0.006273138096089874	-0.07064646385734158	-0.05816273301932273
0.004509984609687433	-0.02433160677366149	-0.0572545661028099	-0.0350087254948654
-0.001457816312961409	-0.03496746039645747	-0.03445025485635166	-0.01521541486846144
-0.01064247368805571	-0.04950478981005774	0.02657653840992272	-0.002293660321521358
-0.009296405390385232	-0.06312715009516912	0.0985717773179203	0.00899625412167006
-0.001306935274808169	-0.04715183141822859	0.07072728680745385	0.008658540242983067
0.004356535272221249	-0.02284053437625515	-0.01732451561751184	-0.002907389147472855
0.006032679193906239	0.07144753284330939	-0.01288186527195312	-0.0146179828138971
-0.001325006325190594	0.08636394870373489	0.005996063513227405	-0.01824264776289572
-0.01061550570322282	0.1087574107343115	-0.02984954989886298	-0.001159226282327289
-0.01130751066376345	0.08221473489615264	-0.05980885427116471	0.01185987711621934
-5.348282242719602e-05	0.05926174226569194	-0.06314872993089299	0.01878180789744322
-0.0002291960695242059	0.04611294356695169	-0.0446703006476048	0.005114199137315604
-0.01625415508522249	0.02413643405918923	0.04177190438743806	0.01067421056249882
-0.02712695408665509	-0.004265165646286036	0.1147069061502943	0.004555388786190161
-0.01870632186323535	-0.01872557718159412	0.03964827046085227	0.00736425965204555
-0.01215844606809541	-0.02101374042827089	0.01764229552764474	-0.02315874058432364
0.003107907476753648	-0.03481071842221306	0.01249164166465071	-0.03524433855306296
0.003732909947679627	-0.03042843024633643	0.07641124537971913	-0.00152707431734455
0.01046042978796148	-0.03074938653036642	-0.009655821950003888	0.01571805247180812
0.01737307090720011	-0.0181489957818061	-0.08552116619221325	-0.009738614323675942
0.0159421660317587	-0.01704372275286382	-0.05288954723577157	-0.01625649916664808
0.01823665323912615	0.01553258686570493	-0.06848512632384024	-0.01316255547540103
0.01116595887952414	0.002945994915158418	-0.04215351050820738	-0.005879492951001957
0.005644605060868925	0.003563165256276285	0.1818809319167814	-0.009883546329522951
0.008141697079678109	0.007361051096624676	0.1012263504266975	-0.02795765391333122
0.0135289174830155	0.0001262680222016049	0.03337804020091313	0.01993759644601005
0.009356852885202311	-0.00260992078520498	0.0280878463048392	0.05428239062983331
-0.0004248823501490667	-0.002104582565488069	0.03865139778254379	0.02626044208280273
-0.005721976104453903	-0.009707610155939402	0.01593179863880977	0.01030067657023154
-0.003367597579186167	0.007116138342916359	-0.02721900038408117	0.0590765752024555
0.0007025543368715307	-0.005026528463180194	-0.03231555498678302	-0.04938536411121128
-0.00298306224330497	-0.005698911153760961	-0.03518281906373284	-0.09286468143997506
0.00418472761220256	0.05116583993921929	-0.04529506909388956	-0.08734070290006563
0.0002054233764874098	0.06684878260730664	-0.06691705232461632	-0.04105225849546795
0.008818926028184113	0.03751968945457185	-0.06405033786988519	-0.01185619898322277
0.003229767547389861	-0.00734088663725027	0.02231203103892261	0.01614079973639623
0.001959237653121576	-0.01669334088957735	0.001230633806178854	0.0002849864434772533
0.003471777770819226	-0.008344768871842269	0.01743969337027332	-0.003915818799679917
0.003581423001698052	-0.003297410848196417	-0.008324190088269338	0.009648067568883577
-0.007319236999888975	-0.0183081008371809	0.03102842801504882	0.0004290766674660874
-0.01116523971941521	-0.01678210949802998	0.05549149934009528	0.06154469448225604
-0.0001463309056535026	-0.006829830530724286	0.0584987213859587	0.08911633524908609
0.006958678210858938	-0.0140652480225877	0.05944213144331206	0.01488723905280167
0.004202165641464729	-0.01242015046708317	0.04865742946977096	-0.01043294900693369
0.01265954853606075	0.005169504872937431	-0.002029411126812109	-0.009967910929948488
0.01271129491774442	0.006833876052075263	-0.02332388446238532	-0.04323587932379565
0.01003394434806967	0.009773163325579749	0.008425412236568253	-0.002460049347579262
0.006757541125498637	0.001741197400540227	-0.007830798562497293	0.005998029662028738
0.00265485841512542	-0.004708230006051646	-0.04806899790096772	0.005699942258189608
0.0001271811866460487	-0.006635845512545152	-0.06236028315099379	-0.004451103283738463
-0.002066065720295769	-0.006347643717762773	-0.04912887278659708	0.006288002687643035
0.0005546616111719421	-0.001402797690652747	-0.01300850679572525	0.04281024819846149
0.009992833995473282	0.004608816833158424	-0.01132946501368418	0.01634602649064139
0.007697181132074273	0.001909443457637757	0.00364536376720999	0.002592248714779675
0.0009169993617133788	0.0002737328732900623	0.02424514675499718	0.007761612686461988
-0.008004172862464029	-0.003853016091913286	-0.00383307202731468	-0.001761184349775829
-0.01932689822712462	-0.01907134563577766	-0.002711036790083069	-0.006969786180642618
-0.01282140368121101	-0.03689646037263421	0.004779142989461601	-0.02890931744152053
-0.009034465118276814	-0.0429502830343421	0.007832778691759322	-0.01234671110022153
0.0007359222994207104	-0.0266986227114116	0.05387793885560483	0.01101328893966958
-0.003330073615312012	-0.01128042935425843	0.0317712737086706	0.01909335703242144
-0.01804616928624657	-0.01614346112858747	0.005391955438494034	0.007603475216122905
-0.02321313084118289	-0.03725990243287105	-0.02390497179496827	0.008508741862068176
-0.007080366634619913	-0.05546128008564841	-0.08153278998563236	-0.01081391499153157
0.006206945556433116	-0.01363021889886499	-0.07594478822079492	-0.006173980169711882
0.001975170672948413	0.01324207732179068	-0.08801853949920878	0.005168799585176307
0.008618096211350675	0.01764676783649088	-0.08502466762282127	0.03951299682369203
0.005637105074797332	0.008880032346592685	0.02291294210525401	0.07674207579301111
0.01201438281467374	0.06609314353805629	0.08726789299316629	0.03827429294259734
0.01587081165902639	0.06639957320474266	0.01943682933376935	-0.004504195191260276
0.02192855719707797	0.03057007543579886	-0.02106618921395132	-0.02993301497457702
0.01578621566167941	-0.007187250569199111	-0.01181352806550595	-0.05485105730010818
0.01300949439854441	-0.01889117328963442	0.06706464317963057	-0.03727597499295574
0.005719179680384098	-0.006857230703856286	0.06903409482957992	-0.007751957222778283
0.01057348818859399	-0.008701626876755891	0.03548419717467136	0.008522827990671129
0.0132691940922227	-0.006499575947892151	0.01487788208878966	-0.0008582325535930337
-0.006264099862496383	-0.01589943008758694	0.0003507357249341957	0.002297663750859619
-0.024598040928377	0.01547250706362509	0.04564862993914187	0.02681588576920038
-0.03781120784247775	0.03575869669135789	0.04352050279140317	0.0191698641700794
-0.04656626823843357	0.01888180974207443	-0.03701020944686155	-0.01111299731690441
-0.06234695275879037	-0.00218014175294765	-0.01830765189129966	-0.01292344985901924
-0.05645030127915847	-0.002701056399271361	0.02478336892431278	-0.01766751459045334
-0.03514176310014951	0.0002483066913109156	0.01145801878722928	-0.02776468519871044
-0.02563147840975959	0.01478415417064856	-0.01064008340480846	-0.02144782685448875
-0.01702512816166394	0.03587150879788912	-0.01531001689205039	-0.007863316802562123
-0.02099589189676491	0.03176237131466154	-0.03085518099735877	-0.01432403667492846
-0.01323250962198147	-0.01316098142314591	-0.03185482201795282	-0.02406391649459195
0.006365311797479043	-0.01123426893197727	-0.05694104592109112	-0.01589684048005139
0.01972226148576016	0.003923226217761503	-0.03738201580251129	0.0411287478794089
0.01755815200364182	-0.007226502784289533	0.01689245301022219	0.03602347052619094
0.01733249606921274	-0.01769772750269399	0.05072666543277853	0.04164896228906332
0.02199694274914559	-0.01827349993539018	0.0385060158381527	0.06644139462920444
0.02341708699875494	-0.02277670454683055	0.0307272811286274	0.1279311643418605
0.02083036455332256	0.001193831651158947	0.003496349963923499	0.05892003362539494
0.02381517667324531	0.006318226586111213	-0.0130760682675409	-0.03107351015620245
0.01728043532031048	0.01459634092611864	0.003381847730327479	-0.09584293502227521
0.01508266489924794	0.01355772873077914	0.009538158126597848	-0.1231619688174829
0.01137341198992893	0.004650342706349822	-0.04474897689111009	-0.1495301114925457
0.00106134423133377	-0.02468813805404777	-0.02625873338708845	-0.08073147775731686
0.001024113178329833	-0.009749972778535426	-0.01516836302384602	-0.04833145256695027
0.006935778297044523	0.005768067450595133	-0.01986323833370872	-0.03542225884854416
0.01173590688780628	-0.0009527428830369421	-0.0347279745680641	-0.01838035743458785
0.0211002196518443	0.01777639842457409	-0.01848840676020208	-0.01500273614228595
0.02420645813595114	0.02269723258787264	-0.02043433067034538	-0.008163611840732195
0.02109804158010553	0.0102294818680611	-0.06178493177875396	0.04489497289076966
0.01517995626875412	-0.01395127839888969	-0.01002051480231932	0.1377063945409447
0.004875312855424803	-0.01693743483776634	0.03191844581281963	0.07500004129008669
0.005751809761764677	-0.01215845455151996	0.003498148206153507	0.01244880247350732
0.01775492197360614	0.005051221222708621	0.02423102910964733	-0.01488179605770686
0.01433874307532055	0.01315084794659721	0.04006451272740882	-0.0477482993358065
0.01470550670007205	0.00188282940599458	0.01169402851752541	-0.01813466483073798
0.008609522498585013	-0.005095103825123902	0.04434172365908406	-0.03930829298383692
-0.0009379733148563554	-0.007847519410436243	0.04371331247038551	-0.04461580336948149
-0.02405834847727653	-0.01747992782202944	-0.06207631050550248	-0.01715815756869313
-0.01868260088408126	-0.0007090575882713251	-0.04541015853420959	0.01611267652271887
0.0006487685250045707	0.007906672884177002	0.01824913438148645	0.04679548605254625
0.0004002553875970869	-0.004651138290545233	0.1621123030719404	0.03140732337095463
-0.02034440761911395	-0.01722209538172641	0.1421563720813296	0.01701983020748564
-0.02065157035935518	0.00193351222089254	0.04982445614696692	0.02346270881751883
-0.007211270858315434	0.03849429959353054	-0.01827712514682288	0.01675633835160309
-0.01013847877567871	0.02868919796903659	-0.04204962548163336	0.05030262253057962
-0.004262539751247868	0.007762987511095346	-0.0677816855524243	0.03026656512557493
-0.003957602038677462	-0.0273473779072729	-0.09175698544949183	-0.005806517337087876
-0.0005422851436482282	-0.05109342472857908	0.0132126170508702	-0.01393301965469624
0.003363817629141985	-0.05556364056264412	0.06576171968324379	0.00512280648109211
-0.00813971480083229	-0.058418630929284	0.005274595928914799	0.00779081822241077
-0.007677645353339028	-0.0356544404524136	-0.04055102143019488	0.01137701401831578
0.003920058247832063	0.01881572656000106	-0.07949195337076122	-0.003297043640990603
0.01316911102883512	0.06859787111948396	-0.07370287116838906	0.01014099676276696
0.004291817529501519	0.08184400249731917	-0.01957584037790289	0.0121327701551511
-0.0001751577168609797	0.0594565627383711	-0.0130780609806777	0.01463152764907824
-0.005677276539395842	0.002800665734431897	-0.05533733053275725	0.01398802702495397
-0.006559753029669764	-0.007663779584426256	-0.05541437658521694	0.01199130840282248
-0.002115809973044089	-0.0113782197632202	0.04189344270493638	0.002148828626584828
-0.003837361362164043	-0.01023350936289534	0.09081053610905997	0.008118999617503821
0.006534624372959031	-0.005847428755103489	0.05743121179742647	0.00207255871788603
-0.004666796203196271	0.009001207963227228	0.0425140843072603	-0.01853387231648338
0.002111416421995697	0.005776485769541095	0.07630899022671635	-0.0136682003319377
0.01208182789523051	-0.01165888922914794	0.08000336967489631	0.002344695717245048
0.007544889796584775	-0.03717828041405913	0.01484424950228716	-0.001767974546306161
0.01343857202544276	-0.05339688436664546	-0.0275838343769034	0.01627513289420363
0.01187293813143748	-0.05083937463290782	-0.02329172168060778	0.026344035425641
-0.003418904887732147	-0.05327525286310746	-0.04145063626295774	0.02912915510186145
0.004744583931642962	-0.02321947337580852	-0.09077830126018922	0.02114586268653516
0.008220955332503338	0.03269631271893784	-0.01744547515081895	0.01591039362799859
-0.0006052317247350269	0.07869984717576065	0.02716318574438144	0.01381534269202402
-0.01462599557249382	0.05268825741678684	0.0145660507212166	-0.01167208390147207
-0.01787168745446972	0.009674139571638029	0.008528255503556239	0.01477337808656713
-0.02203995102901944	-0.01172614488173084	0.01253540485008178	0.05937701533628587
-0.02453085948215431	-0.01505540646497218	-0.004559676107172339	-0.06096080135745513
-0.02086526733522817	-0.01097962873593829	-0.04439110306145148	-0.09852992968603431
-0.01980217511553426	-0.009275449041975966	-0.05771143242555925	-0.06513833732982093
-0.01717752284825946	-0.01280461772910981	-0.03696831868061039	-0.07618605777025911
-0.01537916789975805	-0.01166746710103047	-0.01706746106674849	-0.06050386221478538
-0.005810617279563545	0.003474603744927468	0.01349954848150639	-0.0235613466348599
-0.007813801242213718	0.008794108848380141	0.01439956652377032	-0.0108713768450856
-0.01768170954215143	0.008734720562053537	-0.02361124774192931	-0.0009810297510014221
-0.01488817475549858	0.03887736883549566	-0.05881043701302462	0.03062538886104913
-0.01024941660194186	0.04511266065093132	-0.03408827160155282	0.04687891291786863
-0.002281663550633415	0.04438980870415164	-0.03721153926900865	0.02631626922739356
-0.0001900931591746337	0.03174200774144369	0.0136951933716771	0.0212747237972752
0.007437164993664547	0.01846391541129513	0.1088192975246305	0.003364731233862139
0.006694267923987448	-0.006650628436545958	0.051893059230996	-0.02778991759047686
0.01121112076848231	-0.01169940536579464	-0.06919728336241558	-0.03698356185898615
0.01091606360931524	0.003647191898466131	-0.06638263814054933	-0.03784263317137035
0.002850277504401196	-0.03596620472327924	-0.04945779447049669	-0.007673830935145898
0.00832947362312861	-0.008402126158794161	0.07786043669603909	0.0455702598042226
0.01676322187090875	-0.03506326628031598	0.1275482792135259	0.03910995762295872
0.02438146103362388	-0.03981950342302164	0.07312867049279878	0.03088664357800278
0.0207380734552809	-0.01477178698847948	0.02702053772724035	0.03475435249811924
-0.002818639713924936	0.02017985389440764	-0.05312676915507496	-0.03778385317721349
0.01279860006964	-0.007525062282940527	-0.03843451166020184	-0.07831962621536089
0.01274947658909376	0.008708453837033218	-0.03458584471455433	-0.06806432248163412
0.009761867050539545	0.06537612198144718	0.06237786027503324	-0.05783444552171606
0.008347579009961794	0.04495694755498089	0.0935040332185838	-0.002722984989203286
0.007848873673833894	0.02376887648471756	0.05527698257923144	0.02517784989375327
0.006980672124417852	0.02392274667965891	0.01330990959732215	0.07266692376255346
0.01312364805923286	0.04638804627377566	-0.009978198831896651	0.02928528813597135
0.008438491714973935	0.02618143483080583	0.003893951693977942	0.0008107915264879608
0.001317721023831033	0.01113350782083554	0.005529342925045094	0.002929207620158564
0.003739685913523764	-0.01204653052872807	0.01047284249776819	0.005649190936208677
0.003744331402553125	-0.02467401882765987	-0.003209003125983525	0.007448001999242004
0.01356001186443905	-0.0382821041955692	-0.0357416349843119	0.01426512378769481
0.008714262099089242	-0.02050072598515718	-0.02269709749124106	0.05058031613136781
0.01284540895489816	-0.01923530794477315	-0.02360312443125488	0.02157751755068416
0.001749807327589718	-0.02540864053342505	-0.02195141924021814	0.01561914738650864
-0.006281639379799588	-0.02978718918118275	0.007235261291242341	0.01784413495633345
-0.003909474890955413	-0.02843746370708279	0.02615073723034943	0.03673796523875494
0.006571553727905622	-0.02689469629284114	-0.0009525452996594025	0.01221719431076671
-0.00113278173716154	-0.02543034071237371	-0.04519971301757459	-0.02082549523193316
0.001151841517364525	-0.0231882666833143	-0.0412548242889879	-0.007283477373903734
0.0008884019149715272	0.004731314207283672	-0.04799074623077474	-0.003690838736068087
0.003045668021166301	0.007784937279121807	-0.009952846646125153	0.002053860358624426
-0.004920859824494461	-0.01766382817372248	0.0224704312071083	0.002858765010430802
0.001407674290555063	-0.02549183022475501	0.01250260663686977	0.0002969650678451037
0.004096684764600603	-0.01904697861743921	0.006874380851149851	-0.01019244536714756
0.001717079067174833	-0.02541654373676153	0.02676818319036262	-0.01139489910498901
-0.0006231863350598619	-0.06015457346146772	-0.00642395345054733	-0.01649036010394007
-0.0003652299759919848	-0.05413403050763497	5.70150885353261e-05	-0.01945354825789699
0.0005242972649886731	-0.04404834225857112	-0.01431421549962868	-0.03243567182753554
-0.001246674329838944	-0.02236820038192489	-0.01633165246586151	-0.01251461929571153
-0.008078536289343553	0.01743460601776986	-0.02116541681173632	-0.001488989481366042
-0.009213774217533506	0.06402834152635493	-0.008923668515426362	0.008772541939351916
-0.01156710562808791	0.06931050337242976	-0.03528081500325669	0.01802837132641604
-0.0196848364196793	0.03103185281479506	-0.02933981445580872	0.1074168619686134
-0.03665533706158002	0.003938401216231369	-0.02983587947521894	0.1901423372214847
-0.03164361833886865	-0.009459224608385027	-0.01722705148325011	0.09612652696448792
-0.01575731065836369	-0.002127046920236613	0.006095244032810437	0.03703831373289577
-0.01392840140945196	-0.01588068814861744	0.03876971698119221	-0.02226385040698214
-0.007731111414549648	-0.0174705579932684	0.05583038597211712	-0.1085252873191672
-0.01446099594443231	-0.006967451123079002	0.05314334417737664	-0.1297835837429887
-0.006035937989801962	-0.004280036854501879	0.04329322947376997	-0.06884714777552353
0.001737562952925688	0.01612521231628179	0.03623709326722693	-0.01426880010330232
-0.0009223713357046515	0.03877867077519848	0.006264219326396037	-0.01814480055312077
0.004148210983961665	0.08210850670509115	-0.03312489165670159	-0.01408146199203544
0.004165977990408149	0.05773160019916256	-0.05647789660739304	-0.04335706906813048
0.00609969431498836	0.02031707708167252	-0.04625197086573279	-0.07610486722059305
0.001943421121392072	0.01204658821445942	-0.03759329361793058	-0.07380077328979383
-0.005124784591819996	-0.002104274548734305	-0.03120261984857096	-0.04692418412644989
-0.003531473218131586	-0.02712366161521981	-0.01490421874175286	-0.02771129893889163
-0.004085563125614146	-0.0426055766486245	-0.02699363890209507	-0.02161677386241882
-0.004021639428919277	-0.0339012864683323	-0.06752216003640445	-0.008339373151962429
-0.002508171837552209	-0.03712743631950752	-0.0250025242290147	0.002929657954424941
0.0001401497129360942	-0.001781953906284981	0.01740048464620323	0.005847452774478343
0.006111503080511632	0.05894272440481451	0.025104642634119	-0.0001105415810058993
0.006013563832764254	0.06300523520594017	0.07746441608220248	-0.01976969653790249
0.003413844500256574	0.05551397293194099	0.05861058342586514	-0.003517065893118379
0.01271245008387279	0.05108806694077509	0.0423404990907537	0.02463689089080673
0.01745985750262976	0.06357885651820375	0.07264286498051127	0.005404518282688616
0.01754371126072172	0.04592616954617556	0.0599184252282705	0.03396658373899643
0.001833015716537186	0.01568802973787186	0.05862890323794932	0.06533645440606264
0.0009854935356732658	-0.006870027650140826	0.06437313801970367	0.0966827579209269
0.005079656819248842	-0.01048338934344743	0.02372594921326797	0.1103094853363277
0.006652046906880506	-0.008072893184705814	-0.07856079492551285	0.01081787282922365
-0.0007010440545677637	-0.01709015935516043	-0.09175673335939863	-0.06641824941474143
-0.001269609275884899	-0.01427332267382225	-0.03574834365548012	-0.1057773317191407
0.007633473484223182	-0.02023411771414597	0.01219639316995702	-0.05276401075219518
0.008814475972209017	-0.02792477679940001	0.07262410893376518	0.03056193380752549
0.01603409853073887	-0.02592881943988381	0.03370422491988031	0.03194860318838765
0.01539040450037736	-0.02320561854226029	-0.06332613659306441	0.06976019650883408
0.007676230352454128	-0.03288884890843271	-0.06901405707172394	0.07107087785015909
0.007083179721776505	-0.02570508593921301	-0.01308800214153502	-0.004506476483956949
0.00852207967891936	-0.02109943618443418	0.01122622925974584	-0.0121603459315742
0.0001918747577758192	-0.02544918124713164	0.06200891375701284	-0.0001135732741082016
0.006098916720976622	-0.02636337682030875	0.009444641827929022	-0.01780010654294766
0.003401829550398688	-0.02287964850080389	-0.003568854173755896	-0.01983885749429598
-0.01147053578000586	-0.02201113845363868	-0.008300842173927453	-0.01069342237973449
-0.02222932193746813	-0.007108757329030655	-0.04617616355554444	-0.02344099631476982
-0.02718061862110042	0.02125257161053168	0.01278683885003691	-0.0005337104365367667
-0.02693225561960714	0.005376477648915632	-0.05578315412741893	0.05759862991556507
-0.007181884349987851	0.008654281627688328	-0.0548073064511088	0.1533053693059379
0.0009158788060506844	0.0074827923035706	0.06820707820886064	0.1513429616543714
-0.01322579618028979	-0.01289015262426776	0.09021871977202169	0.07175742805425951
-0.02143801164100507	-0.01355709455341985	-0.003622294166494698	0.02825721128791537
-0.02000114773864227	-0.022450515141434	-0.06750013603344208	-0.03538189131162774
-0.006358147957392131	-0.03599182899754042	-0.04492782281533179	-0.09251825244945128
0.0002589700819760686	-0.02464575458181138	-0.03720322503326098	-0.1014573624220707
0.007942166556454093	-0.00252780739651692	-0.05371122791203438	-0.1094685156185122
0.007393698479808039	-0.02072417279635114	-0.03379859519622191	-0.06855248898290116
0.006253952316182353	-0.03254241817561788	-0.005008658420308097	-0.03138049052065717
0.007436772042478087	-0.01048307802447835	-0.002972263923835508	-0.008692466798510583
0.01681233316154798	0.04064351240775809	0.07867876968124858	0.002080466073310987
0.02504418305111501	0.09020036390501687	0.04211222628841071	-0.002765310038302677
0.01786938101029035	0.1013827128314969	0.007095755331586193	-0.006995405090524776
0.01556063630990816	0.08054913214710553	-0.01264683422934026	0.001328869306134406
0.01534387589051548	0.05404771999088937	0.00964637600216731	0.005390498300513752
0.001624818880711129	0.004089460313535591	0.003754558264886321	0.001136673467129518
-0.001043281292124864	-0.03460371521321595	-0.01923101422480461	-0.01344379010804305
0.004695953534489376	-0.02195021380705936	0.007348331311681434	0.004476005102061865
0.01452542746629099	0.002295226725475428	0.01949578738566293	0.02508053025405417
0.01631828966751054	0.03528379659540201	-0.02543645263178356	0.02613981747092111
0.01936867257418454	0.03418900009724912	-0.03325189960043032	0.01135786565806045
0.02244444190135881	0.01934298290482392	-0.05474707908347536	-0.01804844016644614
0.006993948185295281	-0.007063933732845256	-0.07693512870230401	-0.05825144034301839
-0.006627783326940334	-0.03746377230042473	-0.08617718188654512	-0.05755837765029442
-0.006623532963438023	-0.04751578573685903	-0.05336909603011324	-0.03634989402044909
-0.01873099902176499	-0.07667589541508327	0.01156701563834033	-0.03586771672461835
-0.01642275404522782	-0.0623479215225378	0.04135846066285064	-0.01075347878673469
-0.01464333593504147	-0.02106392102123222	0.1762137452533484	0.01561195362157073
-0.01370038655033646	-0.0001627910081259604	0.1544658287828855	0.01340158726048691
-0.01403837316332709	0.01585326672281551	0.07995832535709167	0.01786213302711245
-0.02105646659976766	-0.0171437446423417	0.0738465212526429	0.01112267523384309
-0.0243077623258418	-0.0330062648301432	0.03903636367367112	0.008989529170046849
-0.0148730547711307	-0.02748881131047844	-0.003821981940714717	0.0007790775924174098
-0.01048984121063748	-0.0297201227210695	0.0091209771380355	0.01896092247251771
-0.006290795894382243	-0.0168295592025353	-0.01257678028136969	0.02860314615870462
-0.003130489397773438	-0.01195475065416242	-0.01607646190111833	0.0004506226507578107
-0.005535624104633733	0.004671047930590986	-0.01169640335509357	0.002587822200953733
-0.001477682285700482	0.003132612386527449	-0.0381435721029316	0.01800711709261573
-0.00748612010364217	-0.008725099198487385	-0.01020405071788882	0.005019831703872981
0.001064121452275386	0.008914934141825656	0.01518933245717778	0.01423450239025824
0.006557422038328592	0.01538572313998952	-0.005409551899754757	0.02067219427915658
0.0113878379805444	0.01129433073377394	0.03597248117138858	0.0401450860433845
0.01098127211305174	0.02203463298197098	-0.02422753460187383	0.02776098023515514
0.004689968136558503	0.01038776140798134	-0.06116706963990286	0.006508049306272022
0.00821657816761643	0.01278638928185414	-0.05229993645227805	-0.004603139866817683
0.009411115945036011	0.009111421790561307	-0.09133610072317914	-0.0303005735375072
0.008398220668947331	-0.01086191332350994	-0.09023055486310146	-0.05886101294094918
0.008754339902219794	-0.002597187010921897	0.0152092280246425	-0.02856744480265361
0.005360781741295891	0.03534747703870562	0.06174470801630055	0.03588439271383132
-0.0009040325719078252	0.08807669407125231	0.02104506022996238	0.029297141022207
-0.003144958740145332	0.04348099187493278	0.0258857621636708	0.02351040545001594
-0.006575657298537384	-0.003445553144878159	-0.01906998744133803	0.01067187088882021
-0.004654705580999323	-0.01164994790252345	-0.04129402408908974	-0.001924652038333321
0.003478050906001897	-0.03765734956190685	-0.03056280660325406	-0.006909097699263528
0.003902650879336892	-0.04046623104467997	-0.04942141707703924	0.00376087175372608
5.335882371481725e-05	-0.02651386796827843	-0.05379050319845259	0.03003065185054276
0.00381842312241845	-0.009377669320950206	-0.05857230848922477	0.02694750625755302
0.002310869839167704	0.01747012362996217	-0.01798304533947111	0.02716426654003188
0.005536753816002509	0.05195015665201592	0.03640660443616095	0.0342209678411511
0.00089296377420019	0.0341385727101711	0.03490073983392891	0.03694998882715091
0.004324211460058898	0.01974773756076894	-0.01708884894450353	0.00566033387586966
0.003519984142580023	-0.009751549362042141	-0.01246199938614133	-0.02825293576305965
0.001763906311207263	-0.01990544803704019	0.03247323758790368	-0.08545208732380689
-0.0003138599549054518	-0.01306965269478405	0.1238345570267557	-0.08276104980943727
0.002944560998508519	0.0005360381652906952	0.09065368300248017	-0.06689596102451098
0.01163826845360017	0.01880910946799008	0.005782910776346169	-0.05558661745000092
0.007398544931644902	0.01760575001831712	-0.03308734574966295	-0.009498495753407473
-0.007033996245211519	-0.02409266605106964	-0.04798004756417889	0.006168457742566753
-0.007644636889521201	-0.03928663116872699	-0.004535519752239037	0.02559872233631064
-0.01636568214334129	-0.04523112543870431	0.09317103180914356	-0.06409620423846221
-0.01652322568670951	-0.02541143955834507	0.06890347761372467	-0.03766651778150566
-0.02238064290002717	0.01378842084525593	-0.02499417100886408	0.1098999277300458
-0.006900884694113556	0.03601371060350612	-0.04358906346046006	0.07904186761971364
