-0.02406266708821631	-0.0109623903599134	0.07112053606376473	0.02473275798325024
-0.0224443332661789	-0.01638515022180024	0.02230553598254611	0.01497374976050061
-0.01042669173915781	-0.01455010901416379	-0.02779727416582991	0.01034893188394113
-0.001830289258445163	0.01922484256048588	-0.03427945826470712	0.03161231378803521
0.004237199432612347	0.04961469607413762	-0.01714834988770828	0.02078272925155223
0.007429404101523462	0.04488206113388944	0.01216074280426619	0.03472352482517866
0.004167918790536664	0.01237331317095533	0.009749371803429186	0.02889351226787803
0.00867669754227684	-0.007687521385764268	-0.004488582814274212	-0.05699133154939754
0.005068710385947603	-0.03071215739647838	-0.0236709511385484	-0.1160681958746386
0.01591734202360159	-0.04606724253084351	-0.01200526690260199	-0.07716680093776696
0.01549099131511989	-0.04480008691051132	-0.01199798761225576	-0.03187830525590921
0.003551102301037844	-0.04314091493945055	-0.009628186448095467	-0.02106848521330437
-0.003987094098141845	-0.03200010179011176	-0.00115984483884001	-0.004304365739663104
-0.007397404477278073	-0.02413823214191218	-0.00783059072521217	0.01326306019093977
-0.007621118465453838	-0.0166196071637956	-0.007301226059076616	0.01145578996983011
-0.01667859800758552	0.01805815003886789	0.004787752833155657	0.02039870390069969
-0.02952586097918256	0.01900511314824908	-0.001546937258258634	0.005585355654873589
-0.0393223499559844	-0.006968945569654014	-0.004773831000959582	0.003290641925957819
-0.04648847801396529	-0.02599870467779294	-0.0008855109889611372	0.007284171291530183
-0.04958612655170045	-0.0309601875980248	0.001821052564983197	-0.01774446106668503
-0.02760330925261439	-0.03372811488514781	-0.003319387931691673	-0.04435779263899488
-0.01104736923354732	-0.0367088821821758	-0.01020327351195676	-0.008984675953941578
-0.004147643104674935	-0.02807235808150847	-0.02102221327679352	0.02395600231656258
0.01365013790203656	0.005644284158636145	-0.02402614421455175	0.02563904077999049
0.01029504584904203	0.008234077743161674	-0.01730700188099122	-0.01484317508233392
0.004361899858353436	-0.009074314517823423	-0.002196552311590012	-0.03759393556813263
0.009315049497223168	0.009479486854436446	-0.0189171584183522	-0.03236489253462802
0.00164754837263878	0.01396211630464902	-0.001900522025802538	-0.002476763804674917
-0.01080587246541632	0.02354698606874227	0.01603467860823617	0.01419364973908731
-0.004593135075608737	0.03911009871345733	0.01579285542429452	0.09469224077493089
-0.007610414064717593	0.05769296321833279	0.01135507486214579	0.1053727825560574
-0.01418085151703101	0.02491221946567827	0.01603466188461232	6.865639613097838e-05
-0.01262376448290824	-0.01467829767348176	-0.001458210129159672	-0.04359158616836079
0.004972646245479388	-0.0226921610256532	-0.02243093299823587	-0.03584855281652801
0.01443657324127004	-0.02105214671539829	-0.01435527845861251	-0.03515868922093315
0.0149634946612593	-0.01257698324825425	0.012165142413814	-0.05967363334434961
0.02426128406893018	-0.004738163662219393	0.00461150237482194	-0.0484294759590051
0.008189528860728261	-0.007358628645272202	-0.002765220989599014	-0.0333244632035793
0.005096263114412523	0.0004931577596273515	0.004309294593341067	-0.01067318054257227
-0.007225158566823306	0.0173939354444398	0.07333689580164254	0.06508459461112472
-0.0214743563012344	0.03250858225537525	0.03010119705587944	0.1010301875361641
-0.01705962097474747	0.01652483442418962	-0.0154384463224744	0.108933923175251
-0.02329195482569697	-0.001666268684065889	-0.03682406948508231	0.05092859827034572
-0.0323564906211592	-0.002466962411619519	-0.03205930068374379	-0.008035406594311744
-0.01428360742242729	-0.003930881913627925	-0.0620428893582616	-7.226660989389649e-06
-0.02030545688020784	-0.01912506552316506	-0.06736888642797766	0.04131039425396643
-0.007793601310880524	-0.02844952959635155	-0.04402539358659536	0.04166003973068652
0.005952142935445313	-0.03978285490739082	-0.0439930656905153	0.104660098439037
0.01242225304366521	-0.03302533365414073	0.01663015461581496	0.04507963257484213
0.003188580163069746	-0.01377785552863689	0.156126065983051	-0.07620185307021034
0.01452378607409842	0.0108025089916159	0.1804996199732827	-0.07946360329695944
0.0214094114311762	0.03212439154786696	0.1521556704496746	-0.07231691900314449
0.01853127163250439	0.04487266524697928	0.07788919551104205	-0.08116807986312459
0.03218884557978131	0.06548337057339393	0.02384406931749845	-0.08521671291458971
0.01865432133883167	0.03853492801403723	0.008413087301852668	-0.08280811726161402
0.01509212230599426	0.03877716153035377	0.02445225652743003	-0.04405611067506889
0.003182510226341965	0.02240767018519259	0.04487279412125637	0.05016040674221622
0.00233956821442077	0.005507128217714193	0.00152409827822927	0.08984434284397007
0.0068706965027917	0.004810748911449757	-0.02830226830052477	0.0512573306264331
-0.009027029425364484	-0.004269095125610281	-0.05799418243423043	0.02072630053854008
0.001173418969787203	0.01199512204177578	-0.08119015818975349	-0.01116393307816599
0.02097516639290397	0.03201413163367815	-0.04578912160211755	-0.02707811609237416
0.02485174567851689	0.03055456164066602	-0.01478408912869554	-0.004939880674683346
-0.003130778316286471	0.01759941842973717	-0.01407218966298765	0.01027363683349864
-0.01259909535549191	0.003463731744643762	-0.03368300869196506	-0.01759815975649341
-0.00225992166626609	0.002142167629463396	-0.04487248619735112	-0.01311474025149166
-0.004464306790307565	-0.01162529720206417	-0.05175595700229774	0.02127335672644835
-0.01350819980469017	-0.03385625255522529	-0.0535714328242084	0.004614523316091772
-0.01160406664032396	-0.02372955507355362	-0.03790907437109525	-0.03417957435453983
-0.007580559113310412	-0.01133791948286419	-0.04643082189011146	-0.03994906909387848
-0.005925453362539542	-0.0176007617497356	-0.04000659866820762	-0.02775673288084751
0.005718862102159745	-0.02443153942007008	-0.0444375724274505	-0.0321121189935195
0.02896377236643867	-0.02080783167882554	-0.01150252455944396	-0.02224253252980028
0.02807437079530046	-0.01664010628496595	0.0260559606521166	0.05074586253425618
0.02392951386361028	-0.03487220579860466	0.03067976225270456	0.01839535909413305
0.027186438000034	-0.03549668326727602	0.03740436555975332	-0.0002544244514443828
0.03254037191872126	-0.03738990390779436	0.02596222001137533	-0.02889976815092368
0.01970557310851239	-0.03285315486639979	-0.00297858065008722	-0.03403964250998875
0.02268452679676941	0.002336289430634929	-0.02757338762561138	-0.0312783713177477
0.02985127336646635	0.02987019640763321	-0.04264313034954666	-0.02918689633450649
-0.01466543740488647	-0.01106053607400409	-0.03547363042180906	0.004891620356360134
-0.05280403405389832	-0.04322774138585398	0.01981424889539807	0.03957950397048011
-0.04626285544672071	-0.0529989369936259	0.03583962961805758	0.04691468160064809
-0.02486590679199133	-0.05861619435997558	0.01183973146575182	0.02956679112600042
-0.01775757970009779	-0.03233766935337953	0.008517280014056395	0.01878367320792381
-0.01670212593238985	0.003803143635992052	0.0249597195484008	0.05154321078031897
-0.003113170257330266	0.08328647049787184	0.02721553049663955	0.1107341747546714
0.006173598670326652	0.07449585432425354	0.02399641153993578	0.07538690948941526
0.002747705249878372	0.05566425751217825	0.008656775499550816	0.07090464975324716
0.009471635829925568	0.07177625085531233	0.001927957240528114	0.04575109167318145
0.01733886804981192	0.06174664703038458	-0.01353233806660553	-0.01771505699773534
0.02445632184050732	0.03882241657245444	0.002250055189664853	-0.02188921667403991
0.02904573216956452	0.0381215975741076	0.01405147444218834	-0.008979134189986228
-0.008300565519659943	0.01050547544495186	0.0005583736359266579	-0.02951790590711395
-0.01144534442334176	-0.002208895692203502	-0.03482640557156037	-0.08092937237973369
-0.007359926953571298	-0.01720779633311328	-0.03561146371602505	-0.1498500850474329
-0.01074282419751719	-0.0267876785785911	-0.02718431471801129	-0.1374651317819501
0.00110784917070818	-0.02850408094317992	-0.03160487912459182	-0.1185889198559634
-0.0005193450858642668	-0.04990697357914491	-0.04747447413971467	-0.08546353301512044
-0.02007331171301252	-0.07119307802732786	-0.01568347012383652	-0.0430853715462557
-0.02490464909893309	-0.06408116298817536	0.05253919981693699	0.02428379130976998
-0.03388043934290826	-0.03712821888945234	0.1052520723396348	0.09100065143073327
-0.04443247052252748	-0.01171233382464837	0.0832696927783768	0.09685361362117859
-0.03418808601102984	0.009531616958547378	0.04046864075853062	0.0709789401986161
-0.02431621134761572	0.05458413309118486	-0.004062364111180245	0.04012386852493071
0.006914623948088601	0.08220030102850326	-0.08852342332053691	0.02079051358282362
0.02024009282495231	0.07776724151007906	-0.08763747192512351	0.005292121286193059
0.01438306623160497	0.07061063255144379	-0.03529628270834282	-0.02359816735092659
0.002280299414329235	0.04813607381416363	-0.006974816920004381	-0.05393280304870025
0.01482942425644122	0.009665596005659529	0.06016343821228715	-0.04292722259314768
0.02036587275173776	-0.01627429738449638	0.128311686222041	0.01129584885752197
0.02351106098028794	-0.03492271105032029	0.05698666612949139	0.09983490945366741
0.02190713818208024	-0.04109691340547184	0.01469612616267372	0.1984719236247569
0.008334620713905448	-0.04361869767117949	-0.007236087177098584	0.2017304055028298
-5.794079827600495e-05	-0.03657480977400208	0.02073310894742892	0.1294501149051938
0.00364049796617558	-0.02823929149700099	0.007954605911413355	0.02790933430729504
-6.028351330012802e-05	-0.02402251672122909	-0.01207768914953079	-0.02538681777029564
-0.001950587598111107	-0.01682335971652305	-0.001181145256747948	-0.0966738745376573
0.0131691111108566	-0.01845617766043819	0.005636055919806681	-0.1026243910832666
0.0238845046944481	-0.02724997967454466	-0.01062250860182913	-0.1018401517430955
0.01019718183660901	-0.03917198731436392	-0.02520072292888981	-0.07480505474963134
0.009428348511830014	-0.03596961074667595	-0.008796787836350444	-0.06961525703064322
0.01588602120316108	-0.04161299311839336	-0.005942303591425165	-0.08653425594900904
0.003133220328550987	-0.03395073575186842	-0.0216382136351283	-0.1017835324951848
-0.02294912998073141	-0.03401758940687537	-0.01287592063199262	-0.0807419610843377
-0.02305005305636453	-0.0001425514080788126	0.0004108864514618103	-0.08009347643724749
-0.01349010835171913	0.01875682104911177	-0.01307437632024433	-0.07162364212303744
-0.0235419578029448	-0.007868598042056257	-0.01752984706825705	-0.06174294728121476
-0.02338382313418359	-0.003989853740385167	0.0325554213613707	-0.003642715250762011
-0.0212842075713063	0.006716679970850829	0.05224694740954383	0.08628401542251531
-0.02051307386937018	0.03318835495271832	0.02495094688938681	0.09381606441131597
-0.0332598654439707	0.05588362454486253	0.0005817996796902364	0.04236053024216765
-0.03704958701595952	0.03831827741088468	-0.02382588221250818	0.02727681679858989
-0.03430817740320539	0.01607263816123379	-0.02426177922774646	0.04737264012711913
-0.01042168556469664	0.01601138123481289	-0.03212734976365412	0.06488570340319352
0.02771395620592067	0.02230786347555485	-0.003510325708214227	0.04922463917356681
0.01552682783653306	0.006657447282159915	0.02152660510714886	0.03778477263297939
0.007328300418414226	0.002252136052388197	-0.03578204447032903	0.03427682604010761
0.005621336521160502	-0.006524960146653584	-0.05475846743754138	0.02592351485058614
0.003592267756814652	-0.02106441771418842	-0.02891628711209862	0.01712535847834379
0.009056779502899025	-0.02359748677962733	-0.00205246301209919	0.008387711991957472
0.0298726983726802	0.005219345536256708	-0.01073030301956907	0.02533968615390673
0.05769312228936054	0.01276552533550932	-0.01035648962791581	0.02904829808097208
0.04128228228805026	-0.001668472964904587	0.05354584317569931	0.01670327560986708
0.02236380687947083	-0.009026208818286131	0.03716593954034621	0.01261847182673379
0.01609365645065165	-0.01434892238736215	0.007516487857807427	-0.01458081231623071
0.01450775625784494	0.01523140676528203	0.009079479355372297	-0.04944156849176264
0.01941370050655643	0.06098104201866636	0.0005654385740655118	-0.07164724933987669
0.02184259669977505	0.08789152156003399	0.002040171083859203	-0.03421130427135859
0.02207539879714491	0.07471874500922378	0.003327970899471382	0.004293697078186769
0.01739811074601652	0.05907517709927731	0.01100164882485604	0.08577119507612371
0.0136446336172046	0.02930568591776976	0.007548851157283563	0.08333455068318701
-0.01292396913854161	-0.001287683877296841	-0.01087622069739104	0.06271429510186897
-0.007944933814386193	-0.01446413913486887	-0.01136215969377398	0.01686714809119861
-0.00251411715248579	-0.009333352269343306	-0.02278821163952417	-0.04937224269325536
-0.02799472535922363	-0.007252214381556744	-0.04361972033928623	-0.04454515372886496
-0.03616530323015813	-0.006979149507846087	-0.0244914365673346	-0.0237161806771531
-0.04222016941343906	-0.02438754040278795	-0.01488991813172626	-0.04715160305249894
-0.03422622078630202	-0.04115881219682845	-0.0002813047144033659	-0.03848163059105546
-0.02878831911301162	-0.05770898996955812	0.0008272857661157483	-0.01230610916614238
-0.04161043665376839	-0.07270648919986177	-0.009427820822594858	-0.01012303304515515
-0.03536670049045006	-0.06917811697919238	-0.02052330656494158	-0.01536048444964894
-0.01179056374903621	-0.0334066570461649	-0.009913320733871077	-0.009168331328664637
0.005786523774583501	-0.006977613859773607	-0.00297818130815727	0.01277325024891033
0.02452121883407942	0.01122339884364645	0.01704926712592854	0.008655169508469262
0.02334824672480836	0.01467186670572962	0.02063141101924125	0.009132132167429812
0.01994238596547884	0.06417931108699658	0.01634814953590414	0.07156580041406506
0.0146465659690554	0.07126422549590992	0.03163551031245838	0.08511336444140413
-0.01270969657847947	0.04071013784629277	0.02151056713615267	0.03643041790368644
-0.0230959896749117	0.03969752338168311	0.008463767026680292	-0.03236413132825255
-0.02226528837869501	0.02926908716079851	-0.003237009127156512	-0.08514870428681266
-0.02209650223405643	0.008917308917974471	-0.01266985425346141	-0.1155705242245768
-0.02223183592950263	-0.00832435327070233	-0.01320112461283441	-0.09311173111488229
-0.03233257053797622	0.001784372984326688	-0.01843322794839259	-0.06788700186696314
-0.0226233854005277	-0.01566030766689825	0.008383710909102489	-0.02335465925302858
0.006492516412201621	-0.01186589906109705	0.03219890034060361	0.0206698786300676
0.01546082592109234	-0.008772862203429981	0.009712114700523166	-0.007635156708465433
0.01648363592276232	-0.002605277707358484	0.0126640425677949	-0.06431482990267817
0.003094397229722838	-0.01157131654387052	0.02530058754132809	-0.03395068080971284
0.0003757454110098321	-0.01398770207505159	0.05254197921271223	0.04657026095437725
0.008083908933871941	-0.01915987594099152	0.04020392391187435	0.0584302587420407
0.01509698709798204	-0.02835186470766352	-0.005805071189170132	0.02798823548368929
0.01408812475535759	-0.0418710756160466	-0.05407743824375448	-0.01605018862507847
0.02620891247161618	-0.01380794228746949	-0.07046436522858876	-0.02949610715573019
0.04090429472678331	0.01003305464599503	-0.0573142366571887	-0.002201408801910301
0.0474595977622892	0.02078746793165552	-0.03702370222610849	0.03523392447723234
0.03811085603875448	0.00671526728882969	-0.009820347436498527	0.01473506513552377
0.02262877576450454	0.006446295462533709	-0.01365423933460584	0.01031026817761018
0.01185390337427579	0.008407666156371221	-0.01053371564066707	0.03469507477194211
0.01516134654854937	0.01521011828135187	0.08432661935049489	0.03695429090395477
0.01497199341746226	0.002214436413311075	0.05126055021223558	0.02453953022261211
0.007228291942493804	-0.01130746193986261	0.02280763899367285	0.02782763361210737
-0.002704406384769608	-0.01078856046306001	-0.02338620872998896	0.00925646937783544
-0.004612847107051916	-0.01506504249103766	-0.02207278764339218	-0.007353885685117662
-0.03011608527748101	-0.01880715284339691	-0.02388180602468083	-0.04855917801446953
-0.04153723497295325	-0.04072389988079049	-0.0526329103702625	-0.04688958302425715
-0.02402923886573995	-0.05671587296523568	-0.04625805202066328	-0.02710553441635882
-0.02325089827850532	-0.05063965751029135	0.05035578266057423	0.007416534741149417
-0.02981529792036507	-0.0558174608633264	0.04378646670244316	0.005426190143883624
-0.0249123838960791	-0.07107726096262586	0.01035234591041863	0.07774581437598739
-0.01616371435708323	-0.04783414006322336	0.01945232047892375	0.05689235637028964
-0.005769059972792721	0.006773276874409135	0.009960803998535942	-0.012868659246501
0.003043886899938131	0.02690480052689371	0.01000343505281738	0.0004000059242890118
0.01926406209777991	0.08022244416150626	0.03826377183645429	0.01153702165200467
0.006758946641572196	0.07702761271900864	0.07001686026449912	0.03314676539890984
0.006013177105317256	0.05756277613557596	0.0196456908298961	0.01393635547128929
0.007581390653174368	0.0590415184979709	0.0338604354439612	0.01582653940365271
0.006011410179355118	0.04949585191693209	0.04842051604479851	0.02679158715903888
-0.009225021515685074	0.02077439042893383	0.02876973019091207	0.01996737152540692
0.004679898114040104	0.01440618002318292	-0.008765367325055179	0.006475565415113631
0.02187166167722715	0.01863263888235045	-0.03535636077998994	-0.00509623604421933
0.03365530974568757	0.01497910649539984	-0.04821054012177885	-0.01189036653079499
0.02924944912012303	0.002884659807980089	-0.05086655223281835	-0.0289497702936297
0.02331160523507447	-0.01873701718718047	-0.01107281467344524	0.01010501329049821
0.01789757694242309	-0.02588520612118496	-0.02185962252229323	0.0508968484887743
0.01093654272182208	-0.02168127564076275	-0.03199383289371199	0.06325896741754948
0.001508413706469119	-0.03578512149783421	-0.0165375199453523	0.02827625945139215
-0.01494721698669104	-0.05503587803074247	0.01973416784476771	-0.02594293424103073
-0.01501603533340136	-0.03228512262795547	0.002886551378052632	-0.09817888968075099
-0.000367826390333612	0.01667286193501197	-0.004644932267229613	-0.1017458693683497
0.006467548176272387	0.03176985447692816	0.003468908766780779	-0.06829022940648201
0.008586289226113744	0.03113467139443841	-0.001228145148198527	-0.01688217970330093
0.0152127054453481	0.04619367490701621	-0.006416785625063853	0.003276908696919803
0.02736504350401386	0.03391294950475846	-0.01263867004986826	0.05133786917780256
0.008710590367779276	0.01043639211219076	-0.0161955432822964	0.07566175004021392
0.005439840023895206	0.0008323759779318707	-0.03566810104140868	0.06705471771212067
0.01449012081917351	0.004947173957836048	-0.04047446451614856	0.03197327462745746
0.008761299575563311	-0.002959351243982046	-0.02453217904442972	-0.008754039854000459
-0.0008600140265864777	-0.02050007092073492	-0.01910687666253699	-0.06039150909240779
-0.007701967046006753	-0.02537105242562076	-0.04260267390863917	-0.06992212834665129
-0.005763311736058909	-0.02003895549028836	-0.03495823450928449	-0.09511644196693705
0.002686091270973704	-0.04483435993273036	0.0006143779734283728	-0.08698321082790318
-0.001143415757925665	-0.02448680457857607	-0.01821600141461601	-0.02219075226515398
-0.009847358146975869	0.003904175403129008	0.01613789263162075	-0.007837565686717408
-0.02148309695201487	-0.005212028370911512	0.05002646001403279	0.006033879085249231
-0.02690422719793856	-0.01486162971731103	-0.001542567799908406	0.005672666314265548
-0.03386885243168278	-0.02177966523151922	0.0109419250113856	0.03567639064155604
-0.0318130899786674	-0.007376478323924665	-0.01751005926555097	0.02022581662574315
-0.03486868174083858	0.006526902304195045	-0.04824963639973516	0.005171921719206781
-0.02779230801571789	0.03516518538115846	0.06214175224585528	0.03937430730689109
-0.03607882774091437	0.04170782466704918	0.1029144540438973	0.02787997695528076
-0.02768264863387906	0.02167238921412343	0.05712920622266507	0.009859301537955015
-0.02750519449648988	-0.005879400284850204	0.02648181463173728	-0.01492687052294796
-0.02985004739084716	-0.01462572488459593	0.008285915634130923	0.004343965850936943
-0.01235157703213615	0.0006944791838080491	0.008675812230113666	-0.002772990094881101
0.003025403571434926	0.00760509841823471	0.0183095732569487	-0.001089933047747346
0.01887571915688014	0.01930091247222402	0.044003888175816	0.03579175860057674
0.01490324649088449	0.008970970474434481	0.01689587639489296	0.03305664334890626
0.01491884988730571	0.003427854893099139	-0.02683666499028785	0.02020494508408929
0.009235279115384451	-0.01710660612803276	-0.01509525495611325	0.03752885445289055
0.005407318698326989	-0.01369647614233051	0.04772564779371737	0.04699298297479688
0.005812596216607208	-0.006834284194276859	0.03487573742320005	0.04538358064470261
