0.01905170118822101	-0.04616922338714698	-0.05703632404026525	-0.1969631565481192
0.04425048262471087	-0.001797353176563812	-0.04446948476430318	-0.2210448642370827
0.03396967649920159	0.001889098936928322	-0.008317330162640461	-0.1054581224665343
-0.008607209241963207	-0.03849275371863801	-0.003726314644697888	-0.04371068227747869
-0.03488674148419271	-0.02491798974138394	0.01583871425132879	-0.04212603062140467
-0.03088670392826215	-0.01594222752566216	-0.08588974607325113	-0.0617900089623355
-0.008978006715436122	-0.020090936986923	-0.01090568720531318	-0.03914394009786618
0.0005702127611706558	-0.01584118956198964	0.03801398458672211	-0.02757890358092007
0.007142707552510994	-0.02332339804193379	0.1471654451018202	-0.01219101815802075
0.01307598733095816	-0.01823765521510297	0.05156141549834536	-0.03286875252624645
0.02959936514020575	-0.01643965712923141	0.1830119595865823	0.004417041842311884
0.02072181281829108	-0.03821757270614728	0.1603511087440696	0.02650139119046479
0.02078907040180896	-0.04571706306395259	-0.06404558770295453	0.04169616553021303
-0.0004741592049187544	-0.0162814029112753	-0.1637896403489179	0.03029890933146393
-0.01596152766906171	-0.02793278054655235	-0.07198189297086684	0.01749032493958398
-0.01933742382706214	-0.02690525659342506	-0.02917305855710157	0.02741293926994034
-0.01843288824673138	-0.02043469973868295	0.07045806007036408	-0.002383091717519154
-0.01764489445682678	-0.01514414361109801	0.117255658288097	-0.01119739982689759
-0.0008276289785002856	-0.02286838481347185	0.04077563618934184	0.01901137569619714
0.01601669491557877	-0.02189116571207473	0.09500150891276886	0.05870204087497315
0.01827627268355783	-0.0223120583107639	-0.03358351107761228	0.0608604724035548
-0.002725571220621511	-0.01780057733329547	-0.07895409659195472	0.06219555359053705
-0.02202324032049609	-0.01365267917604993	-0.0459129693697473	0.03046658656837548
-0.02288799685175478	0.01202071728452317	-0.08128275358061429	-0.01065371616166915
0.02490543969942657	0.004621632050133367	-0.1030654694748244	0.01967059216253908
0.04228696159331367	0.01266247354627449	-0.02900287898384722	0.02135335554099601
0.03194624341667568	0.02385932642617093	0.2994255063599404	0.005748189645247411
0.03368901932770523	0.04015260925896423	-0.003677405006402744	-0.0323564170630827
0.02438238470961554	0.04698021342480505	-0.0003853629779939906	-0.05539512144621489
0.01574667741673135	0.04771149188195056	0.04135956233532374	-0.02928473773231519
-0.01004231950300293	0.04417741346529405	0.02755038313923424	-0.07307791279456022
-0.007205886382374036	0.09469547639405128	-0.01384795657885448	-0.05409598388021451
-0.007329878004444687	0.07910308434025902	-0.07409903602935609	-0.04086761058516739
0.004259161421967239	0.04044960693918193	-0.1911739816113265	-0.02797674702428624
0.008405194940217039	-0.006683831684837229	-0.01859901944910978	0.004915903986020523
0.01268202636815294	-0.04362124207332024	-0.04577953218588567	0.0122595231589809
0.005492833793792834	-0.04406601535058691	-0.06591922995292708	0.02402036413489047
0.0034364769096304	-0.02724929304088553	-0.02315472005387764	0.01865988887811856
-0.002056444319767492	-0.003757193557946512	0.05631382153849504	-0.01529726654487667
-0.009962046572422001	0.0110205881957113	-0.1036887694796794	-0.0167000218017601
0.004472569015736557	0.0191794781147885	0.00873998001570935	-0.0009502665907870729
0.003326064101783517	0.011353464926415	0.07544727863446937	0.01103012201785607
-0.01860150252346756	-0.01054297384555001	0.06411383889135325	0.02508206175233053
-0.03077589608006371	-0.0395754384499894	0.2663133849741684	0.0625837815293427
-0.02864785435288757	-0.07210483276508572	0.1277467445375409	0.1123795143503483
-0.04088923280005472	-0.08511934175267902	0.002943418083853893	0.08752308588259124
-0.01986432652677693	-0.03280414604195957	-0.009499075073520937	-0.00658460792884695
0.01412452810116542	-0.005885288298640766	0.007334510132794817	-0.0390996563101518
-0.006762677794626254	-0.00218355110189013	-0.02634360255130595	-0.02196140748132572
-0.02590421548024784	-0.0445094579883651	-0.008108593326145398	0.02356051352691716
0.01483650800726384	-0.04577896606652553	-0.02241079218231988	0.03384558328431102
-0.005225347372824863	-0.01439237109308807	-0.01448279433548493	-0.03014620955284216
-0.03212316683601765	0.00548399177400511	-0.04771811396059214	-0.12573391419122
-0.04696160699575462	0.01754436065776008	-0.09949512386892	-0.1355130932356079
-0.05003286022744492	0.04585844084597077	-0.1424256103171913	-0.1075085397284955
-0.0789911887064783	0.06754977179712186	-0.1073870979651038	-0.08147779069089167
-0.05559127237514302	0.07728339447992924	-0.06575816168798895	-0.03795083762205138
-0.005093683812909584	0.06374383956066688	-0.06821434644560581	-0.0370413459329821
0.07318953902434831	0.007007132183958155	-0.07612770746737249	-0.02959967452647229
0.04499122653833214	0.0624177158773192	0.07700544541023704	-0.01134139089710299
0.005885879933880824	0.06756491622901821	0.09309882330946034	-0.006551018492562531
0.003992802592748492	0.05711146182958674	0.01840622974668529	0.001702306022004029
0.01116408622830271	0.0508345682235283	-0.07022193969723295	-0.01662204350555592
0.006085598271015927	0.02421387554785328	-0.1447387927336438	-0.02249998986185612
-0.01503029898249528	-0.01644930640526327	0.06491822906212502	0.02624260171296732
0.02274971971423112	-0.02106673766389854	0.3127518408487593	0.07157166208493909
0.04140473430448055	-0.0005994758391860092	0.1498096418430059	0.08057297657922381
0.00251685047369335	-0.00414843547523742	0.09289116707854077	0.1611889246242151
-0.0008327163508443134	-0.005014173088642648	0.08579309152920057	0.2016161603300631
0.02902354795309975	-0.007448517885462105	0.03184721129189208	0.1870734062462757
0.0313740897488064	-0.0147182992373645	-0.004875293436205214	0.1082898674670284
0.04151835263474981	-0.01438684945246696	-0.002052911083198289	-0.05502955963176698
0.01571947190984182	-0.03719981381329073	-0.06011921504736067	-0.1252076474455126
-0.004256759060530723	-0.04354796166650605	-0.08064075565394858	-0.1137599697833136
0.004651872867730655	-0.03540181858145113	-0.1032259851060623	-0.1213593485049457
0.01351617735304841	-0.03657459945257752	-0.08124566060272212	-0.0462701256278605
0.01625871654941933	-0.04631982912784818	-0.06563509132612518	0.02893085315046967
0.01012389633646082	-0.05390489745491938	-0.04031770183165957	0.01630405690116635
0.007967261442316095	-0.02325837072528029	0.08538697993327145	0.0370649658054891
-0.003116080711237471	-0.003069191855399382	0.02080424668717009	-0.03573026102977744
-0.01459546867756294	-0.01716921682951519	-0.06573324813119655	-0.07282616676111464
-0.0392300833510317	-0.001936754977964053	-0.02502803021681455	-0.04420120775716643
-0.01326578587600437	-0.03637937065276391	-0.004927997179511885	-0.03891200003129492
-0.02557113190897253	-0.04210315110710088	-0.005796642440409075	-0.04777704576890308
-0.0322928241531337	-0.01729154581121333	0.07329118322127301	0.04529439558762231
-0.02849468066344528	-0.00936550265081177	0.2040750998827249	0.09309450371109353
-0.0153729375084765	-0.00728229461829053	0.08001020519585592	0.0580255387154873
0.03296553620840244	0.002918462002767075	-0.0545572106381983	0.02960885742726179
0.009938075320930634	0.0337255082821231	-0.05921601621602977	-0.07388455668989592
-0.00164206884802781	0.02476778718043597	-0.02606936777896538	-0.08095991301393966
-0.004280169846650517	0.01683926834898089	-0.0381880634768166	-0.04542793056923875
0.009958622117916054	0.04404979926362245	-0.01835551656820387	0.03855383340343908
0.003560682878822385	0.06658715606854765	-0.00942355992609078	0.04692264723976267
-0.008239637321269526	0.05157522385869386	-0.03823215560393563	0.03887285208877663
-0.006310589871729493	0.04439683178716607	-0.08897958441658296	0.1186816802140704
-0.0004458768905064621	0.02633997801124068	-0.07238412490154644	0.2314335830943091
-0.02349765458299369	0.01966826568133779	0.01979227199965504	0.19666644891819
0.003070373994010132	0.00588021408873131	0.1060155350126851	0.01046859849599184
-0.006132038306619818	-0.01034097582376482	0.06063692156894036	-0.2854976108690814
0.01886767973316335	0.02276230318673173	0.00378390794337619	-0.3113220896460409
-0.006316352845003712	-0.04140591236260621	-0.05460897983253687	-0.2269310263603889
-0.01517434816216072	-0.07733750694667789	-0.1531845110385212	-0.07715888615625255
0.008181767547225252	-0.04788726843099514	-0.1666537575718298	-0.05675090400987036
0.01325315442964691	-0.01766483184140324	-0.2325823073204558	-0.03597951459948212
-0.02315890342820284	-0.007146339054061921	-0.2727664417247443	-0.01844150549389719
-0.02858413020243663	-0.01124870671971748	-0.03552402863151725	0.01356897214073177
0.00820402064052481	-0.009310790461711972	0.3811361058943398	0.05312436211612889
0.03072811769862731	-0.02091147998372459	0.08628721955978211	0.04643090860564527
0.01934186859285561	-0.02635875891871447	0.009515974430480509	0.01190274977064182
-0.007747120373757162	-0.030778133928538	0.04348813092511763	-0.005110854964063278
0.01039948136954864	-0.05485683285640647	0.1776115459324705	0.04362465385932881
0.05854442346323354	-0.04448558831250105	0.1799664490810367	0.05372780993586035
0.03822474338960205	0.01645598334570689	0.1609655038806111	0.06643245907534226
0.02531253903042677	0.05610457782866779	0.1100505548179856	0.09913156840779845
0.0148070483601108	0.1307738329474643	0.04086772576046679	0.08623738592999133
-0.002165768140969806	0.1278834270225188	0.02667418940138312	0.09698327161656746
0.002468760393144546	0.08311167646305698	0.01964387578228602	0.09380105644395591
0.005650569995993011	0.03322404271579327	0.06265597780920683	0.02834243315786457
-0.01505738117308286	0.04953033710015191	0.03460684589500183	0.01762016396460584
-0.02862781976272068	0.02914251134806198	-0.0282581460672499	0.02770185444737627
-0.02292545642733387	0.01768822694153049	-0.1198593710144613	-0.04487665566203234
-0.01257045621267078	-0.00907766289024621	-0.1323272651630225	-0.09889732625750061
-0.0008571579145006911	-0.02509497106477734	-0.1655154734885736	-0.1525670106066805
0.005076933862484005	-0.0279397753438559	-0.1276971983639698	-0.144574253493648
0.01165465886075991	-0.07799570870896899	-0.02696174212284909	-0.05919617476159739
0.007319749030374498	-0.08539195203563882	0.1275986375858201	0.1129026714642802
0.02066093685112282	-0.09408102815206668	0.1045123987274844	0.051544520945151
-0.003435829810070191	-0.1131634576499771	-0.07061016119552871	0.02449669707959409
-0.01870743967173673	-0.08317706753305902	-0.1339630185217312	0.04529624836522481
-0.01313005703967042	-0.05487604752630065	-0.07028705683247323	0.03052839664090829
0.01207145266722222	-0.02927847433457473	0.01668995350047517	0.03771906919876944
0.01375619123991838	-0.002091751195329093	0.01473921322835491	0.04849895244232186
-0.003642038415105001	0.03662324888646371	0.1638609651384194	0.04763399876211647
-0.005418895921963745	0.04302312088174916	0.1667999433264561	0.01452062638165812
-0.01084084813845165	0.03448030718144	0.1426047097592427	-0.003590381579004832
-0.01930018445132217	0.01625902846819411	0.1036532606161797	0.01311133706438406
-0.00519182546670553	0.02998269246048057	-0.01349229782449401	0.01504327085128244
0.001441185355885449	0.05811449981115976	-0.09741387259896032	0.002357289063586581
-0.01393382962151242	0.05651786909901658	-0.1222229047505987	-0.006469282998577053
-0.03462286826929608	0.05427643951435075	-0.006026341852249841	-0.01095169297757154
-0.02966564165235587	8.962692102793275e-05	-0.04260971660400413	0.007728139693626088
-0.01801272696851515	0.02274908767117099	-0.03377999807346576	0.02714178126899434
-0.00671717017623615	0.05582101585383568	-0.03040065167321954	0.03273993044164814
-0.01434063753800325	0.05031017981669932	-0.06932589312488095	0.07380243630225861
0.02842822939232703	0.02514005280531014	-0.1435261238472296	0.06511884053132182
0.02734402564257444	0.009481660243413209	-0.1129049635480004	0.01778563631476799
0.001837943611668389	-0.02072073250538554	-0.09132800252800204	-0.04529568104440639
0.03560944026709408	-0.02764068565386709	-0.05341605906868879	-0.1105967276280584
0.02676978584093909	-0.009452748676108052	0.1822943043145769	-0.1229280640599335
0.0202396955633891	0.0007934311445154111	0.2157746185313	-0.08267033010855707
0.03273559831269618	-0.002619449420868578	0.04009644245840869	-0.03082818346456371
0.02502117460493241	0.000563877893548106	-0.003730305606074009	-0.008057874477521784
0.01988103700941321	0.005071118360248139	-0.0209774482367883	0.0194124236829323
0.01567452009541886	-0.01135144147765858	-0.02977130794383762	-0.004344000958705828
-0.003689940147986585	-0.0293934976232741	-0.1020063425112968	-0.02626950083621926
-0.02360728288968936	-0.04083545674530792	-0.1306327886488761	-0.01869603775984672
-0.02008092871573985	-0.04638340970041696	-0.1605136782249653	-0.022027469915353
-0.01442166841926994	-0.02880805475800424	-0.1736005931924224	-0.04132108765209812
-0.03025298856698649	-0.0363279807672822	-0.006662491033772564	-0.002959697941757214
-0.04383782883760235	-0.05414508187243686	0.3262474293832499	0.05308353110312292
-0.01962279475972413	-0.0357137574772397	0.3580541871958274	0.05079493154519076
0.02816967586653829	-0.03021579216657183	0.1654085381438078	0.04861741827008104
0.02502614740133674	-0.01306146280461538	0.001307677470468248	0.1243832238351121
0.009579751653398675	-0.007125243081602625	-0.1331709168843686	0.105310724473
-0.02013694390100125	0.01400109328343739	-0.1113328152881662	0.05543268696239503
-0.03883112754455212	0.00060006508128001	-0.01611169155482717	-0.0199658090369876
0.001439208369694918	0.01241038945957003	0.09429893193551349	-0.04507334871860758
0.005783550930547486	0.02021217414449954	0.1031260028615902	-0.1510031029807603
0.003273866034097118	0.02181152666855895	0.09165861723222812	-0.152727995346679
0.008421910644452855	0.02084297372809619	0.003915090131000875	-0.109874951552791
-0.01895709624394706	0.01732114191313783	-0.1024711493100062	-0.04608323804920032
-0.02401851576751423	0.001530564969943945	-0.06250689905355719	-0.008600899334590215
-0.03687948632437466	0.009326242705890003	0.03664226165138429	0.0005350154558277667
-0.03539074202263539	0.009172324762026311	-0.05083355272632277	-0.008591841057132872
-0.01978478552212834	0.007195952742853009	-0.1748431686377405	-0.05170118723479881
-0.029376173973342	0.003211552172954299	-0.2079161039655607	-0.0662903461830766
-0.01861540806503793	0.007328026630621289	-0.2096537906440058	-0.04894562722812896
0.03136893931534876	0.01976412700357746	-0.1316430238607553	-0.05413614074852536
0.069635791035438	0.008725511144991035	0.1603448439808209	-0.08208275925535397
0.05630323868798894	-0.01486015046300711	0.4812033166226689	0.02434270572352558
0.02166590997080561	-0.06248713910189335	0.2662664718022968	0.07421805829814358
0.01771194614219061	-0.05207893085555011	0.06399376719111165	0.1243858171913456
0.02824986708540587	-0.01265116119214097	0.007328341028166453	0.1327013474796582
0.01263956288845478	0.00718155387188919	0.01198032984856828	0.1119912986314346
0.006320428811348742	0.04450367805586766	-0.1064663711547826	0.08208962695602698
0.002582444604572964	0.00848685346561966	-0.2013426236839745	0.002045818003644634
-0.01225472318623989	-0.0142629587501114	-0.2249374740580447	-0.1020967259359319
-0.003965494835065171	0.009404210178298305	-0.1918257887038354	-0.1070252971633039
-0.02168869983380752	0.01667757448839631	-0.1592328967111997	-0.1035251714922196
-0.01257390070191929	-0.01040260699963676	-0.1457503320253329	-0.08162086004485612
-0.02626663452259267	-0.05626476467601976	0.2147012614766902	-0.001981119594844029
-0.02313600855257484	-0.0627312823727493	0.4073949305529765	0.03735180957528422
-0.02148543136225736	-0.01646827128525518	0.2308458352192377	0.05687013493389793
0.02222981829985499	0.06568195612976739	0.08065548398600253	0.057166528311986
-0.01236915767392568	0.1072046448007308	-0.0362395637579773	0.06249030064872009
-0.00367548707516245	0.128077858983448	-0.02516682417149552	0.01150037843263606
0.01289217338106413	0.1465241448711647	0.0002744273869550785	0.02844439336801588
0.02994062483517066	0.1462157733611339	0.003710185790347782	0.0554924327525624
-0.001337366209803491	0.09476527797008261	0.01145310286244792	0.02395706981841097
-0.02124922177456221	0.009145277892933481	0.0332435535990161	0.01615138690446234
-0.00597446564572931	-0.0135504485150682	-0.02273265094847801	-0.01713132156845704
0.00298778573053865	-0.01082484765942942	-0.02921403399011178	-0.04873999619469944
0.01029227434570179	-0.01356316668213651	-0.03343479016736252	-0.005322043753792224
-0.02050835037660796	-0.0173061019409437	-0.1019666479639417	0.04500791490446131
-0.03637313484099354	6.630316534182417e-05	-0.1572375269188213	0.06863853150012955
-0.01008555752633277	-0.008942896609720479	-0.06876648911684463	0.1015209968476461
0.0003573856530259237	-0.04375276445108007	0.1014024902333616	0.05729835903006464
0.003213994067195518	-0.05512675411429668	0.06580258218669049	0.02009711802902759
0.01241753102070495	-0.05809619765861393	0.01346076972092449	-0.03425183630192838
0.02253595953396574	-0.03844464075487056	0.03459356004469401	-0.09421895948764626
-0.008076000337376344	-0.05613900055312733	0.03655586702972325	-0.1434065596798187
-0.05539316963699779	-0.09561281042601072	-0.01520843799230816	-0.07413293444220065
-0.01205688554283629	-0.06733721187094355	-0.00702634717733878	-0.007242303214857486
0.03914653133429651	-0.03928416149697529	-0.008513117282501282	0.0437379688128578
0.04097456613709859	-0.01890871042484733	-0.0916357615130329	0.06319450266213847
0.03775482120519631	-0.01087917517720088	-0.03674130575323638	0.04489475080829926
0.0194431522135393	0.03799633219171609	-0.02287216857273861	0.02421108752186902
0.02573088399131911	0.01993738314902388	0.03724268871236417	-0.02066069986930236
0.0005678486707921465	-0.005677826460535879	-0.005210495219033375	0.008137630810814131
0.01077617038467386	-0.01112730003800914	-0.08748190936607762	0.07176691993377937
0.01071694631524323	-0.01639409249844445	-0.1193373673672351	0.0575894265652008
0.006636445808914733	-0.04030923472203025	-0.0366682307711148	0.05386830639108447
-0.004464670320940794	-0.03182340704045702	0.01594126402480573	-0.01999604318848881
-0.02719138616762988	-0.03531446413733882	0.1234693160804628	-0.06528778983614858
-0.02775326657875623	-0.03874908183825394	0.02159525656669945	-0.06183123366216976
-0.02318546199546637	-0.01198384632512423	-0.1782114645762493	-0.03379261343841485
-0.04097777942510399	-0.01165345517173885	-0.2173226550804338	-0.01360813192942712
-0.03743207329361149	-0.01920152165102859	-0.2424482077543357	-0.02013750089258333
0.007755109132972622	0.009199132489471551	-0.2995420348259504	-0.0514259431708604
0.05244623784693278	0.03099534385412196	-0.2452722045650187	-0.06274070971374715
0.05621904360980548	-0.03866766978105406	-0.05551118926305965	-0.03390625769281817
0.07042449774172352	-0.02066775864634139	0.5418772122856305	0.02420565375285096
0.06265782150156674	0.002290696683524279	0.5451213900542409	0.07837479094790861
0.03547434936448773	-0.01137123062827951	0.2717934942049325	0.04650430207104884
-0.004957668994286583	-0.01767286587429547	0.4628282596535584	0.07539906832171764
-0.04432618283527046	0.01939286641287908	0.2158846270669074	0.107503152831817
-0.04887104442252056	0.0788881908790169	0.03763899162292363	0.1595947452791986
-0.05110656161165942	0.0947330135366542	-0.03169399142539718	0.1268119441130588
-0.04513656553998664	0.09381029158879448	-0.1140681487763704	0.04749271239342947
0.005554672014985535	0.1383025682926545	-0.1325679465442111	-0.09696614221415902
0.02869421410527771	0.08872843719984977	-0.04828475995796525	-0.1734480780999676
0.02374020124049166	0.05016046303415646	-0.09751323245238371	-0.09094748350737757
0.02032954554342523	0.02624640979482238	-0.2145158404287469	-0.06105316299432536
-0.001083409903571507	-0.02100990440673972	-0.1365074355958913	-0.009262246721186569
-0.005036202055895681	-0.03717372638232204	0.3772123785799043	0.01191514211782527
-5.371449041606149e-05	-0.03846441636979464	0.4683861006057413	0.05356928921236539
-0.001651608069605045	-0.04029481632196471	0.09183196673529945	0.02719768262526783
0.003998700583645242	0.00903056242527513	-0.04263106480715897	-0.08545537325624905
0.02015716461058908	0.02514527714077855	-0.1334326913001525	-0.06564960564221367
0.01165668168653591	0.01528660604180036	-0.1850512993231584	-0.0127108642254855
-0.008991392825899648	0.03350400830647256	-0.1851005470046158	0.006706840461465771
-0.005849989519545531	0.017591172141508	-0.1785970692352935	0.003009142069180362
-0.01159244366987172	0.009290521034016395	-0.1518378271400492	0.01172951624730379
-0.04691408364750212	-0.0006400317532211424	0.1328026383622528	0.01067856862770809
-0.02840751315490632	-0.0308174974500961	0.01698066395917318	-0.004167151976612768
-0.01244909743838546	-0.05993188539583438	-0.002633687804656021	-0.04709048775147495
0.0106165544989942	-0.08252600829212836	-0.07469112973534912	-0.06969796245446176
0.003235760246912644	-0.06919806513274467	-0.0692910560470235	-0.0373632717119434
-0.007802885569315302	-0.03988152880488208	-0.05444464971392201	-0.03881838774496248
-0.0226901402581712	-0.03903208181383092	0.0135261820792588	-0.06609294663047946
0.02105457569213156	-0.05517244635357148	0.07551940624389766	-0.04132746306394523
0.03231811687687228	-0.04536709616627964	0.005708104865242556	-0.01613918027768175
0.01992114676472249	-0.04255104855475499	-0.05173464853961932	0.07995238674980082
0.001557632707768822	-0.05211084784340966	-0.05897921436378836	0.0973166911803094
-0.003141995311473463	-0.05741034679534647	-0.08849122631755435	0.05820127565867923
-0.01504492514003082	-0.05417796730434581	-0.1208604145628182	-0.04784356200531307
-0.04999213204714134	-0.01863135222691933	-0.0888175069549233	-0.09892919601969261
-0.03048089140748847	0.006970227910370434	-0.05097681631382388	-0.09182589576693362
-0.01871966209280307	0.04223419208099399	-0.003619323756800399	-0.02208706893680904
-0.02726507908505289	0.06191677056444302	0.07160312712992221	-0.00198727863515301
-0.01309705229470269	0.05382762607396249	-0.007406400258534162	0.04715870358021586
0.0001326215193786617	-0.002250983013219359	-0.001919144895457054	0.06767478727556708
0.01637572448829704	-0.01223164934507793	0.02648272425555309	0.07330030868816446
0.02059476864378443	-0.0003381505849476586	0.08558698266646741	0.02654216036040739
0.04116765513234277	0.05053630034266701	0.1162274173083559	-0.07176765828961164
0.03373309035031768	0.0750570559013337	0.06733373288232049	-0.1273799029557944
0.03707866972849802	0.06368237958463599	0.008680648302755745	-0.05093650779932819
0.007777682420945057	0.01516523209101872	-0.08464496755877754	-0.02293138353094158
1.04428324029608e-05	0.0202966184061019	-0.1536291032540263	0.01135723805731515
0.01217343675585088	0.03416105224706621	-0.06621314838395308	0.06643718388538723
-0.03216269974078331	-0.01498147555014489	0.0002505719316991173	0.08402135648467771
-0.05138132271221575	-0.09820370205356098	-0.01990217236313525	0.0690745021530962
-0.0365775493323702	-0.1106958379757443	-0.009534198787462806	0.05241071450377959
-0.0209195989504431	-0.05088815474309966	0.01681992725841887	0.04399072067622196
-0.02418883561677348	0.009350944859840189	0.05105791181835288	0.04703682239322076
-0.02517695264815466	0.0358409907755386	0.03637033261530163	0.07626112534309404
0.004124877879141163	0.07624102395665072	-0.06001878215146056	0.03893100126491589
0.01545359786335562	0.06725383008363682	-0.1350141903343264	-0.0283134078971027
0.008582018364085571	0.08334977905279288	-0.05150132902505866	-0.03438297571499349
0.01674442559330587	0.1408291360024372	-0.05199380954574385	-0.03223309572967955
0.009088213446634434	0.1111815203773342	0.03250250177413394	-0.06576930619493271
-0.007121778625945993	-0.007204902152612359	0.1986655818297146	-0.06996402748544635
-0.03593423117866514	-0.01117240343238026	0.3391733866976309	-0.02977758967525215
-0.03313932188261857	0.004591331071168606	0.2006472773618866	0.0009231486633316919
-0.009265067080135796	-0.05646027206597284	0.09867280331135207	0.03846601861363722
0.03140121406847773	-0.06819790930628444	0.07730470901956585	0.07889329720500329
0.02422512702037863	-0.05249662110683442	-0.003700619683293085	0.06951555062479198
-0.005446320688840595	-0.04464042457367538	-0.04817992548690517	0.01695698005902842
0.0383094820413066	0.003324176551032881	-0.02397014217596515	0.03333490637352591
0.0971744956977167	0.04527533303929389	-0.09722986156306271	0.02221968007206194
0.04596239784496845	0.07833333664689224	-0.1332939102278126	-0.00515972444934973
0.002848045795103235	0.07144909400785013	-0.02706894480275653	-0.02425121399603168
-0.003383064760519797	0.06191655914101014	0.07921396938288769	-0.004552559417401515
-0.0348077533249822	0.01914764353755667	0.0003774686381101304	0.02517275680504977
0.008708174364169886	-0.005422427218687117	-0.1244184560828726	-0.04893543861733619
0.02678659982222445	-0.005617610453440384	-0.01786184898149052	-0.08570502062377869
0.01991722814891028	-0.02242261358878427	0.01753426756501651	-0.02894294470373747
-0.005019305676879509	-0.04913748838688946	-0.1326398332886643	0.04940437465835878
-0.02797918125706578	-0.04544170621111899	0.007109500859094632	0.1450789767355616
-0.025210520101664	-0.05323093090208333	0.04999674501148128	0.05903893210735996
-0.04058503490350884	-0.05141368503736811	0.0398796995703115	0.05738760194340637
-0.03248512749931616	-0.02448145373242689	-0.0590825809102153	-0.02656420268751834
0.024407524719134	0.02636364280795846	-0.08007171351098996	-0.1119475985620693
0.03131176325805152	0.02344548046430527	-0.05595792423497208	-0.1382841213162481
0.03404289609689792	-0.03330879063456019	-0.2303588471873765	-0.174993413882734
0.05718824290793577	-0.04587299271089272	-0.06225716844215119	-0.04345503952223621
0.03147016546007197	-0.04647721423147731	0.4947974217470088	0.0303693385929043
0.03665221352783172	-0.007957774848717635	0.5435550590386388	0.08745602139194852
0.04143108864070739	-0.01820030648951133	0.334025850573284	0.1050460507343782
0.05421357230782897	-0.006254696476002516	0.1911316056098943	0.1182171968158366
0.03228817819345448	-0.01790442538753574	0.03769409499617657	0.1231879878932982
-0.01614646567282646	0.003989835721842922	-0.01944385347656597	0.1007645771930684
-0.04634858033312821	0.002030221086459586	-0.03045401579791604	0.01898872933618798
-0.04459485305708414	0.02340609799595167	-0.05310938092516445	-0.07143317901855301
-0.01207386492482896	0.01595811777114424	-0.1435096128347197	-0.128249771075676
0.02045459406057152	-0.004520947726777204	-0.2564046229538622	-0.06288271175252566
-0.005662977758755977	0.01041647368556644	-0.2308228042615466	-0.04605659903364163
-0.03813864799541062	0.002440508791411678	-0.1634171260670307	0.00720043153747433
-0.04002784800147591	-0.002224087396603984	-0.04192316197011453	0.009034198415466203
-0.04180178211896532	0.003532456119209407	0.1811980425484757	0.01339338434370703
-0.04863977898159461	-0.01058409649927492	0.1278904734378781	0.0112230979447817
-0.02490786214610545	-0.04420235423816828	-0.04767860590419918	0.01951229753758044
-0.03436973573391821	-0.03740333286822696	-0.05921344763018919	0.01992718735278763
-0.009544043909703417	-0.02657592372858762	-0.06355959016915247	0.03191545340517829
-0.00117990222616438	-0.0713554128947189	-0.06611020241324543	0.03155361389037548
0.007912228665930761	-0.1086037161730256	-0.1114470296649739	-0.00249681133905092
-0.01427667422756414	-0.1267411676137884	-0.125062486693213	0.04838697094844595
-0.004379002943825814	-0.1009252236878299	-0.153587869518879	-0.0257047146977045
0.004192101781761713	-0.08391710931783371	-0.2011984270525354	-0.1475682215348421
0.003547503474658426	0.003042564887199562	-0.1979546486021226	-0.183597276257099
0.01814889756389558	0.06104004870134874	0.09276105460879025	-0.1259549984831368
0.01083828677559559	0.09891479028974369	0.1979248274942547	-0.0759208796692209
0.005773402231172054	0.1449802927408733	0.1939258496787229	0.002835530023062085
-0.01101420856608465	0.1530095039819671	-0.04942412586234891	0.03817111269097879
-0.01492802089298453	0.1679743251943972	-0.1266068791357704	0.01465258974610885
-0.02576940795251215	0.157179067155884	-0.1265901904762537	-0.01074433736377174
-0.04300400679721017	0.1279976105596702	0.04588485312928863	-0.006165438969553544
-0.03284577085115406	0.08592095178482316	-0.07864015665255021	0.006050161839215182
-0.02393256081218488	0.02671822093198199	-0.06984064945822996	0.04483712392057591
-0.03105312105471298	-0.003155983327480719	0.03338829982542921	0.05833298032854387
-0.02089957304397607	-0.01951953363956656	0.1876349214536164	0.05088203837467212
-0.01710880541245288	-0.02778572225569541	0.094729211395643	0.05393198814163647
0.02540996449034331	0.002039957445243243	0.03865910044455328	0.0233323017694197
0.06093456017146553	0.01091230441984549	0.04521853214404154	-0.003815641068735243
0.0389758784486158	-0.0460259421553901	0.02141238311179967	0.05419792858386883
0.03062616725587801	-0.06323440918931993	0.01969623845316592	0.06277454326309
-0.01597162181733847	-0.05980145219646578	-0.005952556032761246	0.029786738256376
-0.03909371942686171	-0.0430408472926098	-0.1147388027726791	-0.02393555810098819
-0.02656166787912448	-0.04525028242860493	-0.1412459426752511	-0.02464424819375328
0.002606442774560499	-0.04827133377524172	-0.1827932054610138	0.00897216907806936
-0.009734948090482415	-0.04612266997469723	-0.06061763444460043	0.01476785165088193
-0.01447896663712193	-0.06062732062881273	0.06482652984232538	-0.005266395577406016
-0.00321586228366473	-0.07026014833156738	0.1521351731624622	-0.02784924191592345
0.007088501235091293	-0.1438876857805049	0.2783281030241782	0.04766849213335843
0.03741948002698325	-0.1692479006122212	0.01374751055633505	0.1089018828524432
0.04425465124387765	-0.09388307013058124	0.03855030608515864	0.06401230412106938
0.04462425141488559	-0.03753306531558637	0.1177726582603938	-0.1011935980826207
