-0.1004925644545436	0.0335964405890713	0.04077339415093278	0.009218291857758992
-0.07008824827135757	0.05767284370718173	0.1153897497462992	-0.01806297388400843
0.0494200240089421	0.06794077544716252	0.08321436216811844	-0.00869403478169061
0.05409743039482529	0.06221458576664497	0.0164404708035133	0.03295132348446374
0.01934945604935693	-0.01546630569709046	-0.02325126007777155	0.05683207656384873
-0.02684001941721821	-0.01077674457736384	-0.07240089007041958	0.05093859849305903
0.01269327236537221	0.04742092253395751	-0.04858412473910622	0.05517634338334971
0.04107314549970582	0.04531921297692566	-0.02541997887311633	0.1146454004459713
0.02671134250029744	0.01673313443920927	-0.02822432441401803	0.05959181151033354
0.05507253844108822	-0.03124649157634612	-0.009145120282386662	-0.001558043874250204
-0.0005591177092146011	-0.03977733699760345	0.007145254280910228	-0.03096768730711241
-0.0007258660261612423	-0.03675556230648729	-0.102760589832814	-0.2439871607703793
0.009658057407511571	-0.03205080647133723	-0.1143877345130322	-0.1827978329947002
0.01342217409230539	-0.04350664709006415	-0.08735896313191388	-0.06383525824686591
0.06647440122995538	-0.02640833726765699	-0.1664614049751272	-0.04490753454928345
0.06446396494293823	-0.05167843507136024	-0.2308996672039976	-0.0721816127524688
-0.02196410976041463	-0.08205324822498811	0.06783967557926676	-0.006808381354418414
-0.02487376921903624	-0.07545159067328566	0.2035199279948841	0.05584477704008086
-0.02160353559716136	-0.06053587324663984	0.06265565437106874	0.05001042839142442
0.007275002592201419	-0.01683951057300456	0.01317745401063076	0.01888884274245201
-0.002263396708264281	0.0177106529147346	0.02919736542221051	0.09229784973363453
0.01014852848035917	0.04696399601915974	0.02648639814181075	0.09643067802274409
0.04280282707344986	0.0217225010274595	-0.00662109605117021	0.05795395742946936
0.007088481923788675	0.01378394415544678	-0.007126639585240667	0.06895666275825502
0.003714328257597533	0.0008022975145221556	-0.03193983909961886	0.004522522410604379
0.05216320036414017	0.001250861582055995	-0.02637062142628164	-0.03850671945485268
0.01238295055461687	-0.01657276286245082	-0.007705751992905357	-0.06892927592324902
0.008231057744150656	-0.02191706337584753	-0.06307796544491284	-0.06992152004297571
-0.020402574968997	-0.02796240922140508	-0.09502494453477538	-0.05399784440610131
-0.04738384175661665	-0.03790806816531403	-0.09286624759603239	-0.0340263054724635
-0.09529605339353427	-0.08451722138324673	-0.1111415829256176	-0.09478794533938317
-0.2124889868038112	-0.05939724315329819	-0.03661349752141583	-0.02251251550788043
-0.09408219393589459	-0.01576437212706302	-0.02936036977361516	-0.07504338907605439
-0.05588355429832858	-0.01152599939761204	-0.02001041935200423	-0.05696497366456838
-0.0736609514661805	-0.01225856974070752	0.2557271844242109	0.05266243796663835
-0.04862785229311281	0.02051339235005946	0.2073014657201199	0.07356464155166439
0.04483561128715167	0.04415201119179312	0.04478668759921287	0.06123854003280121
0.09561732175456625	5.355030144396395e-05	0.02471964459740085	0.01223644040157619
0.05947558100676573	-0.007593567775480683	0.02426285457721757	0.03513558395643811
0.03329508335882	0.01064233875094961	0.00225778128617078	-0.02434531057989796
0.009512800567719597	-0.01148281562585875	-0.09298121520132523	-0.1064707057568661
-0.04329365842600608	-0.03499640399392036	0.03694537233576733	-0.03687445853283484
-0.003470280361621991	-0.02137042222024912	0.01060796286584681	0.1243528848997501
0.01240208324757805	0.008438595086342836	0.03171468290293016	0.2847510088486555
0.02376429472024092	-0.04371159472431792	0.08654969154988378	0.2850958556056864
0.00378634535375654	-0.06213068383933511	0.201725468532296	0.04571456388722674
0.02003073615662837	-0.05656822970430346	0.1113435308977316	-0.2473376205441802
0.05479873091754264	0.003410716148220862	-0.009182473421493538	-0.2547024721415425
-0.01365951036432026	0.03610874309929786	-0.03036186613274067	-0.07315790438200367
-0.05888010108768328	0.06348838343032991	-0.009228960088184038	0.01477914064123946
-0.03201204352780818	0.1342300198069692	-0.007497517270323176	0.01852785598244141
-0.05405501258726594	0.1579188590496287	-0.04026509144302806	-0.01612630118867346
0.06761247128943197	0.1068629545461817	-0.01953085642196356	-0.1256075806527715
0.06267955222131215	0.06893584110921629	0.03596122177301554	-0.1667244648593064
0.0767909423791365	0.07432956739353912	0.0495004315759255	-0.03367231764208731
0.1048771502856051	0.0280816640632783	0.04318297798462842	0.07698586265679172
0.09705528294327812	0.002613986540330057	-0.001739346938956119	0.06272546375067423
0.06080969221461054	0.00971331377864763	-0.008679502896753939	0.04221714777103421
0.04522805506030956	-0.002452525605799084	0.008638087515855562	0.01884731615967498
0.03799072480492231	-0.03543242939356687	-0.01421983578839417	-0.005358891624315512
-0.01016416239668522	-0.07407133998757774	0.005014674041063482	0.07933407941115397
-0.06325973454717307	-0.05837474439632508	-0.04240069514681047	-0.00381940024842824
-0.1178137287938988	-0.04177497491290723	-0.04150255068221272	0.02962254023526438
-0.09505868593854877	-0.02566296030075054	-0.1366976679889889	-0.04048278774536915
-0.00280182541894871	-0.02058233081144088	-0.144579446045106	-0.02050071193421736
0.02639867261984226	-0.01186341257236585	-0.0008003317733327898	0.05151069812198155
-0.02677391834869968	0.01259584373060855	-0.02350177525712031	0.09250895045783337
-0.06847835302989817	0.01675249438904157	-0.09406982655615156	0.001637882470295079
-0.09369129456777041	0.004474797710214123	-0.05152532259480758	-0.03834927089592255
-0.09102549345354688	-0.04223455547711161	-4.353366805568944e-05	-0.04338897197194716
-0.001170140138749881	-0.05826028348106527	0.06920623241634684	0.004124109000256823
0.01396220932915021	-0.05563676860502675	0.03502276201521274	0.039988196526103
-0.02210741544653858	-0.01011726661718905	0.06587648443421289	0.06720678042162229
0.00732602208393236	0.05205627315046325	0.007132082264905438	0.03598188279500252
0.0561614516956721	0.05523036392411447	-0.02937527370298445	0.024407549643508
0.08774902927270062	0.0537613897907745	-0.03379358677498948	0.02504800481458153
0.008464554951112103	0.04974646944065844	-0.02749406073629206	0.02643800182752431
-0.03143639416857697	0.02768562382124349	-0.03527459640732308	-0.009823464866935604
0.003571842819529457	0.02404369566170667	-0.03113751449294679	-0.008199901861468685
0.03178731094183532	0.009855297926988235	-0.04650672690151452	0.03207311283739676
0.03021215412803274	0.008862867919648573	-0.007079119280123487	0.05826871624307061
0.04372909041560794	0.003469608360772572	-0.01397565432585183	0.04717351986611811
0.01709876430053551	0.01191458905107663	0.04730523881597076	0.03337881667583798
0.02713771486364042	-0.006357090794545136	0.01297490759593731	-0.02657543545294409
-0.001221420348690609	-0.07936630754480771	0.001736884585055956	-0.00524208760362215
0.01068860045961829	-0.07406356994196689	0.2002440503817498	0.0101147621810788
-0.003522325951367071	-0.0700419278713548	0.2599972297383417	0.04087347207026496
-0.03252202897977963	-0.06420729331706961	0.0670970309095827	0.01564043948823516
-0.04586529758679521	-0.05229880615151231	0.03060000495554836	-0.0817158980418575
0.05045081810870335	-0.008398086724286789	-0.07857933177172147	-0.1441036643088655
0.05247250632097974	0.02069335760026185	-0.1216950620616932	-0.1444257774449717
0.03995699786257777	0.02832952738146288	-0.1502050454750591	-0.1281084416749529
-0.04360597136992433	-0.01616065242744855	-0.1073206570216713	-0.06137470076966013
0.007718117949937093	-0.03081404743482892	-0.002990888827197921	0.001351909592077431
0.01547992695576804	0.003181509799200788	0.1056106185871232	0.05843131996086554
0.0008711865293694616	0.03464307448030956	0.1168976831516274	0.1008504993872804
-0.009030207454229288	0.07161174880697123	0.03224901459183638	0.09375188267247672
0.01249380388580977	0.120586174572782	-0.04613078463871279	0.04368060017597761
-0.01636561328348617	0.1305605865612851	0.03917204911523507	0.1137111135664604
-0.01072821718254829	0.1345260186210366	0.07226018949036246	0.1148296640275999
-0.01445533015374256	0.1191888069454198	-0.005433877995741347	0.07130353926328505
0.00310710690354524	0.1067649572344315	-0.03091495603678049	0.01390994824578642
0.006623599052291213	0.07735826983035536	-0.03426758044077565	-0.06286100427888605
0.002661654030289168	0.03328304978199823	-0.05183723036041497	-0.1066857978861849
0.007874734140274953	-0.008494793431813204	-0.05319256554092257	-0.1194619718757479
0.0001167984436648794	-0.07686463079725459	-0.03509183635977516	-0.06489282496419149
0.03101009877951968	-0.1001797444627095	-0.02559669470409675	-0.01006182926789124
0.03291892282857285	-0.09411686490613574	0.01551485569261772	-0.008406483850377663
0.03911231448910579	-0.08478746130772723	0.09991806054569455	-0.04471514233382128
-0.02306020659417719	-0.06842051304597101	0.09379400998104237	0.02535754268160993
-0.07256408058446574	-0.04975768330306468	-0.04924734654951935	-0.003579644921038976
-0.03151122864340286	-0.02232808752475383	-0.07818086908242446	-0.06064787151601832
0.02328404767358962	-0.01785386745083192	-0.09163210535682889	-0.1104853877070874
-0.00735044261414625	-0.03729733492697713	-0.09090483602113589	-0.0438090857766031
-0.03180041017100471	-0.02679486049670464	-0.06897172108832961	0.0067194278411462
-0.03112166835898848	-0.03779378731311706	-0.0290271066733061	0.03693280670977855
0.003966835072301675	-0.07366939852440239	-0.03403925534655715	-0.02206598012105579
0.04569675056232245	-0.08568835062380566	-0.01727934597993689	-0.0311478032691791
0.01884705805251611	-0.07816918643727463	-0.02981604577726547	-0.006744338296095932
-0.06536325503141374	-0.04648172347669747	-0.05661044918926014	0.05871355221711409
-0.09229521886124396	-0.02536140349375102	-0.08832983711138911	0.1672401077660068
-0.07761198906947772	-0.01726208659386272	-0.1180012236006104	0.1128543056316059
-0.05475196332508631	0.01238814658679031	-0.05059076045305398	0.03135114573816467
-0.07041444228552739	0.0351211761681136	0.1400838073318059	-0.1183929722805926
-0.08195696068163708	0.01059066854957036	0.1328155314437696	-0.1698892927805645
-0.03843647583787321	0.02276028554037655	0.113396285184239	-0.1675288933159351
-0.00133667886630757	0.009609603476047952	0.05435887810274776	0.0175799452593934
0.06734023179294664	0.01073268493910909	0.02037615870438801	0.02729897603756809
0.07525903232179036	-0.003796770097856822	0.0771003986215606	-0.01650625220085915
0.08384015643984487	-0.01574182323068739	0.09091970110949535	0.002893368858326119
0.03040440745493641	-0.01144199495680145	0.0851272164033416	0.07512850616203737
0.01857106365555551	0.02608868034313881	0.07766063950172197	0.05517669995349257
0.05540300177167871	0.05839239514967988	0.06387817881739398	0.006314818870699198
0.04818316833964324	0.007145283522591207	0.04776671852282607	-0.004987434132491931
0.03390638027709861	-0.06490346177660902	0.02443353374153029	0.05457257151323955
0.01517062934027159	-0.05642352018217645	-0.05719055571165274	0.1340702825654338
-0.01777079320232105	-0.02276383344160606	-0.1097174380563018	0.1106924181373282
-0.05465578691821624	0.01278042790163964	-0.1222152498552249	-0.04027734769041818
-0.06216096881110298	0.03036863548943736	-0.07386616410877675	-0.1329799038141176
0.01897104769447882	0.002231375191023951	-0.04375718208704484	-0.06506821330375698
0.03502193311149875	-0.0196562300279372	-0.05237653142569348	0.01371780605945232
0.0253141636671672	-0.008327283225428922	-0.03534564974845426	0.05305366862150798
0.02711874969168331	0.06366674355220629	0.0121821268199499	0.07233080762748699
0.02871991213990874	0.07581897051115229	-0.02741913329608266	0.02482711635348164
0.01802480889226867	0.07766469581484278	-0.06875261250171007	-0.06202010130389166
-0.003995326596960911	0.06287252176963692	-0.0217238991011285	-0.10695829541524
0.00411676097814584	0.08544356103662817	0.09880373460746411	-0.03711574590103818
0.02411095404426453	0.1373818748144032	0.1084069651018699	-0.0004595325879815158
0.05444569636062228	0.08761514034572752	0.2153798226102249	0.0138433993744709
0.08451002524941395	0.02200709379075466	0.1044914742503608	0.0367765362443395
0.07786508644213976	0.01705798685477521	0.07041536873130895	0.09786433554660473
-0.02220039512344448	0.01616851045308116	-0.0001615434594723444	0.02410833614462978
-0.04315134718935153	-0.01097927468306281	-0.08445642224851829	0.005067294599556781
-0.002856774882549889	0.005843761536039402	-0.07965238275624162	-0.04927595948578473
-0.02473543440906931	-0.04224506571614743	0.04983790420349552	-0.01537882046225941
-0.03132876686740445	-0.1031689232126523	0.08453161729506288	0.03685663282706519
-0.09253074119257977	-0.1715555360360131	0.02704930290735327	0.03831050348941938
-0.05236712389247	-0.1142213021978802	0.002377714888756621	0.03321588027269208
0.02032962099310881	-0.01689019319067334	-0.03056985704715074	-0.008584469037053913
0.03687017638795505	0.04959657972735253	-0.06124710757872848	0.001024050973805943
0.0372225833374344	0.09463521394023734	-0.07950338692663766	-0.03677998934348995
-0.005584714701222062	0.122692694132196	-0.09542779271702287	-0.08187254858874667
-0.02929876989051005	0.1000052724511894	-0.02165337534063724	-0.05414515978130086
-0.02934898121092322	0.06594489173852276	0.0023076778574176	-0.01703524558981418
-0.0390424344548487	0.0361807998134715	0.01628663509667542	0.06639244374745844
-0.02408994443637193	-0.01756087105682091	-0.00419561236565076	0.06333300052861718
-0.0244133015085879	-0.01969566777863246	-0.01542992208566441	0.139960864956276
-0.04424936700858886	-0.04348333216932854	-0.007917485409825765	0.09644630276336504
-0.03455181102167437	-0.04167096172815551	-0.02031721329473413	0.04820493346645972
-0.05651249461188586	-0.06625143904380511	-0.05178570646001486	-0.001930550690093034
-0.01821579507143448	-0.04463687923394474	-0.1171203060535621	-0.06427371920248896
0.02291958314638528	-0.04915418181330752	-0.1121108121507612	-0.09096585768936249
0.03447150876233271	-0.03259833069711569	0.03066751917531964	-0.05120314122555289
0.01893317322756231	-0.05962555865132921	0.1091537218469553	-0.008142109377186155
0.02966186723893177	-0.05243721884131215	0.01049900305905773	-0.03816239833284743
0.02953576851512499	-0.04848465448710756	0.0206949431089399	-0.02979776009492343
0.02311999577247306	-0.02993475327477112	-0.01655761609678448	0.02018317437483558
0.007967092907816581	-0.02913059756494561	-0.01030812263000449	-0.02422783957817916
0.01649211460200517	-0.01250960898219333	0.00421504511485865	-0.006873650558970793
0.02509016207860159	-0.01553843033894001	0.07006237913733356	0.01997561110955969
-0.01421582035848674	0.009908533129689756	-0.06948009965959015	-0.03161645482199669
-0.065642972719062	0.0007665893640174263	-0.07736931343819616	-0.05189564046521403
-0.09786755599109104	-0.06552219211164673	0.01516334227965815	-0.02851693223645911
-0.06912169002459455	-0.03950837384728911	0.06824744739403936	-0.006074176171842314
-0.005544171947574945	-0.01004117545586362	0.02644460644825163	-0.003501259834220822
0.03359303262378149	-0.01033919955666913	0.01735878626399131	0.03112950507053833
0.08796586104337047	0.04849178872992986	0.01591028446316695	-0.001863268152311551
0.07739465871596884	0.04085659912727345	0.05526165322464052	0.04224892042322151
0.0595702304047144	0.04923326451669399	0.03919605829278187	0.06623004923342984
0.04087095722163323	0.03470189247973769	0.04863484393841296	0.0523032767116284
0.01049381688636679	0.03758556408613058	0.02719392429830872	0.0770970397955639
-0.003520392337002071	0.01215465153591925	-0.04515836300071463	0.1209797373630488
-0.01209636366130104	0.0223403712163071	-0.1159041351176382	0.08742265991433676
0.006666271149184773	0.01266516460432384	-0.1208653278175856	0.0003512619587502717
0.0267337094911936	0.01591822933437547	-0.1096131809773704	-0.1147995136521035
0.008870101180261188	0.03657776809784272	-0.07325979506942329	-0.1487459836170758
0.008144127860104849	0.0293805900196385	0.2655072734189456	-0.02560667486495676
0.02552810184386206	0.0183324161667994	0.3486368709580666	-0.0005351248046755876
0.03216378212555285	-0.002506808871965088	0.02057577090606351	-0.008836448596077247
0.008442805551544946	-0.0187213136376997	-0.09484283833923988	-0.02527642840307961
0.04981555878232685	0.005674541037680742	-0.02866537501039072	-0.05968710163454231
0.05163873452031412	-0.00451566197381858	0.03246221573655092	0.004035552844648229
-0.07373244487099269	-0.01454992223905322	0.0459877737177756	0.04697893621134157
-0.09469105933242354	-0.01780531453697858	0.00167629699285441	0.002110605518403672
-0.1149403152776255	-0.03427037001714263	0.01900321686034149	-0.008052124175368228
-0.03555749868967691	-0.04493905608231146	0.009996155710852167	-0.008784679048790217
-0.00193622863213632	-0.04672953964659154	0.00466728669120026	-0.01108422570384851
-0.02002460951742116	-0.01928848690733135	4.997109819707655e-06	0.035363811336555
-0.02806881445322544	-0.02109991033890902	0.004936740933177961	0.041043438887499
-0.002456986689949462	-0.005830808435193999	-0.03316805338168383	-0.00658345693831065
0.01322793909495188	0.03653218624485124	-0.09797650001234927	-0.03406656161064575
-0.001259673201747173	0.05162584988067089	-0.1636454874374735	-0.05161384125105176
-0.06615904059614723	0.02875904608628697	-0.1220220519937392	-0.01109075997588288
-0.03086982510579186	0.02105607356815793	-0.07120037659134816	-0.02185094427658701
0.01309336597039389	0.01216092473688078	-0.07621339524151247	-0.03305840414626349
0.02050006066444602	-0.04213705974316517	-0.08748583426160923	-0.04954336734709603
-0.01060903894656005	-0.04801545940943003	0.01863280535889418	-0.0196530797008334
0.0124715748945776	-0.03432871152830053	0.1006779934606917	0.116289915545804
0.009612927266229039	-0.02141369175540748	0.08809569038809577	0.1502777498529769
-0.02095132980107598	-0.01331563763173876	0.1337230720178572	0.1902448433887501
-0.02914698617380595	0.04931979816835266	0.08965682550988925	0.1437569011980543
0.004008830795137524	0.07798561827250247	0.1001015925877525	-0.08476183614293621
0.05392391356355245	0.08837476248527364	-0.0483329275027655	-0.2621329346371555
0.05349253275542353	0.08337525157199928	-0.05028290680501072	-0.2234564965472939
0.03091690442224185	0.03365894869928934	-0.03337329348187042	-0.1469926565232982
0.02379416145701647	-0.0003552169766970533	-0.04508813291505857	-0.09287862820924102
0.009465545064528602	-0.01920605847492499	-0.06999768259593256	-0.042644221609698
-0.01064553394426416	-0.01522855093128127	9.675208433409296e-05	-0.03873278745426819
-0.04055126206801147	-0.03419616695490587	0.02136385366079409	-0.02875998694334556
-0.009067022601761478	-0.02684474148757645	-0.03557822430934877	-0.02385978043622396
0.05528100057918763	-0.002264712069920569	-0.03918890113472113	0.008605590635130183
0.08089504278086744	0.01332488178609673	0.05486808223146811	0.06960831932498249
0.05933333450853785	0.007797422739023134	0.05375038165740566	0.03940388111231722
0.07097498638419097	0.01593156884121018	-0.03696415501833732	0.05625060330170257
0.04353626071617236	-0.01518785525529741	0.02839694377650054	0.08634916696999798
-0.007216270365718477	-0.01983497972881272	0.08248430779306701	0.0780509346479093
-0.07625175706913992	-0.01018177627553061	0.1002371285129631	0.03967784075023904
-0.07012324373386394	-0.01022337989237987	0.009252763033563026	0.1027243677017411
-0.04321764220270204	-0.006943728191895285	0.01069645624109796	0.1499741013237018
0.02382637478642315	0.02566248987914359	0.04912684888840402	0.1395811329465562
0.01099610555135759	0.02575555462734688	0.05196901697653328	-0.06978539200271017
-0.0009767303967694715	0.06550071775106144	0.01911425965616914	-0.2189935963332985
0.04548897404127829	0.06185050222568765	0.01079452815781027	-0.1973132210827782
0.07193875217278879	-0.02343640323795599	-0.05578998284666532	-0.07764167780027328
0.008472147712443368	-0.04138402820660379	-0.1419107302709332	0.007097641734002277
-0.0957488733563274	-0.06201878727870917	-0.1206676748633678	-0.004222078659885543
-0.07356543414315862	-0.02701657663327132	-0.08091784105397287	-0.01521852694953457
-0.02160970699101656	-0.001724821246014696	-0.1012339964632182	-0.000410976416239484
-0.02008610469720769	0.006051564445913626	-0.06489532479815598	0.03990171309905807
-0.01639137033216726	0.002854324710548798	-0.05970173379242977	0.05494224187730527
-0.08348737849260646	-0.02891585755421678	0.0260115351001661	0.06224605772604135
-0.0818417801932264	-0.01942082044147503	0.1586853943484952	0.05730115046120332
-0.02338698751601636	-0.03866198528355657	0.1588381973610046	0.06931045324623539
0.08164574143254016	-0.005126271082352325	-0.004439413064340373	0.1089230403810521
0.06494137851562404	0.03501790709142134	0.002353446560615494	0.1447310440910786
0.03310287977789089	0.03147894348101526	-0.02236795699627795	0.06234040302053172
-0.01216482936160714	0.01412329150456877	0.007077982707256281	-0.01716538074850104
0.01215654626382213	0.0214713239664613	0.0466321193348304	-0.06453848097778113
0.009612220602725041	0.02877706347042406	0.04385144757027078	-0.03553675351375658
0.003173645989464764	0.01266447391445628	0.002664763965597163	-0.05790364556044714
-0.01302995048208532	-0.006609406498232477	-0.04099230485059206	-0.08249089404907188
-0.01046002741906968	0.001935318824192685	0.01697848215656079	-0.07299592003397544
-0.004547190575652393	0.006245213747131982	-0.02260010670798147	0.003311149561372441
-0.02984152714233022	0.009310734697101223	-0.05397992773013275	0.08354106319097745
-0.02316234919504767	0.01821153464744181	-0.02999109704948826	0.03413721508516776
-0.005030388214257317	-0.01221093814401985	-0.008708937601760215	0.006504986396375032
0.02126711087637375	-0.03810278493474215	0.03336841613880957	-0.05252396154006655
0.05005453594216269	-0.04347284793940274	0.02766747148562176	-0.03717505731952963
0.0457124731001408	-0.06145778387258203	-0.002608068037989125	0.01783134219019354
0.05845669759674617	-0.05422123780782905	-0.02374080414425889	0.03096857481951627
0.0286165031696565	-0.04914028007148433	0.0009924319364433077	0.03377586027972273
0.01370623826302261	-0.04175949501370907	-0.03195804568417761	0.02245726300087291
0.009064984548866752	-0.02210625314921999	-0.05780922801101308	-0.01639792585172195
-0.05150832044183384	-0.01686033804813521	-0.1035066110381766	-0.03457559598295903
-0.08634215000244309	-0.03144630615284584	-0.1246570212659833	-0.02825683711618219
-0.04593665994685792	-0.02982995886805498	-0.08387082123197458	0.004802559995437807
-0.006332035912691231	-0.007739265609540963	0.1199491267575443	0.1296538093382209
-0.01582320262753136	0.005833455984354756	0.1751607331394232	0.234314410445079
-0.02707351994777166	0.04120183902364596	0.07770382816483629	0.1628551921621866
-0.0318187604137241	0.05149432651145283	0.005751075983499119	-0.125646243496762
0.02902240324117485	0.06540686133510965	0.01450257106841422	-0.2392092129576699
0.07317566651092955	0.04765786366305549	-0.06102865805114727	-0.1814591705142712
0.07655463752819093	0.02614618253060905	-0.03441532743751073	-0.0571289016136181
0.05424528838949354	-0.0006554693855092091	0.05208296288483226	0.009511387173380214
0.005072371140454317	-0.02072406969669899	0.08551599724783294	-0.03821237004938346
0.01798308169143893	-0.01249884704423665	0.02966325892552488	-0.06373144896080991
-0.03365190959615551	-0.04224814431538428	0.07268220095218794	0.0366844238554464
-0.02949828836791006	-0.1064238808516134	0.03875972592505714	0.01419565463401868
0.005708813228376262	-0.1002928695745114	0.005053488081613984	0.04750054250729834
0.01255543672588886	-0.06578848643873553	-0.007816919336686309	0.0649489577589876
0.02903336077899353	-0.001407928501437859	-0.04846968395805236	-0.009476015025821318
-0.02300726342056306	0.03721002229853444	-0.03817554142741817	-0.02485210092143296
-0.04952806466188522	0.07599343812595538	-0.03878149406016809	-0.03635889563020894
-0.05389601219850444	0.1060655782601382	-0.05217259423774018	-0.04431055893468261
-0.05377867957383743	0.1361435792837632	-0.08343544911526425	-0.09397913886720123
-0.0516413772832317	0.1429308428322164	0.008931963773963953	-0.07609746207892937
-0.0325877818529685	0.09700162660836051	0.1568221495443285	-0.008481164005744495
-0.0005185488725318069	0.03020562632400233	0.07822330777941872	0.006754295392887583
0.009357627611499587	-0.04058215244593796	0.08386804380976934	0.003127727651445533
0.04542947459484329	-0.03579019678258211	0.04529194884957416	0.03823037047014465
0.04805156675686932	-0.04524978399482527	0.04697700314137979	0.04095607754124447
0.02897100881811656	-0.04182189401236393	-0.0008802144455530157	-0.002001145638422781
0.01585084260273085	-0.02278540331035164	-0.03530309085637348	0.01668554248722546
0.01791543548904253	-0.008673049453776576	-0.01263676813926612	0.1067685247762153
-0.004113405319273121	-0.05415719130318721	-0.009608218892902505	0.1165416444324107
-0.01836330284423729	-0.06349801497404833	-0.06376975061344362	0.1020099400191916
0.0332759687398199	-0.009327453236527108	-0.08137975522954217	0.05773580528561782
0.09110469590085446	0.04142876877669091	-0.07743854709262464	0.05450931355595869
0.04839130444684307	0.101428190691673	-0.07765839184947451	0.03632865909825193
-0.008070273976447408	0.1273581019451411	-0.01468677804998181	-0.0425143040910923
-0.04419443299894792	0.08315930813743452	-0.04163465000231163	-0.106606623228639
-0.0323433427542997	0.05373008564285708	-0.07486855507753355	-0.08875856379025041
-0.01125980899711486	0.01886895660154025	-0.07550605406922005	-0.08451604182061474
-0.001308064197669597	0.001510532485941348	-0.07247121321115171	-0.0973158724618377
-0.007391298976165367	-0.005378497289996853	0.007484791016211415	-0.1407722266318638
-0.03614206395669808	-0.0297976422779674	-0.07535976690664054	-0.04371220575976799
0.01589936683940715	-0.02865871093832161	0.02237778433154331	-0.01079747619795385
0.01536734808950281	-0.03361983901925854	0.06735092098751766	0.002454366101201049
0.03951801352747342	-0.02513394881105794	0.005515799213571311	0.05350921000559568
0.04406143131211376	-0.05411525529480891	0.05631539807228954	-0.005554808020811083
0.01362857500045261	-0.07115331182205691	0.1086713632128352	0.02348025743369609
-0.002388539860421649	-0.05880824001267029	0.1025639147591864	0.05737613659078511
-0.001963838546893179	-0.03245457729943328	0.08934127594191517	0.06462149016562382
-0.0001610328821310398	-0.02054099116357127	0.04543819118158822	0.1403194388501079
-0.04903024145041074	-0.03651991515927112	0.02300524780413644	0.1832555522864769
-0.03276134934235937	-0.03322706101410818	-0.01919338426197333	0.05293366929934751
-0.01796666903335786	-0.02702523388943778	-0.02646489238199042	-0.05149622215962117
-0.00568754640097212	-0.01670393161875079	0.03893694266731337	0.0717909790565068
-0.009626126901639671	-0.003415608251379592	0.03651697033867481	0.1332941577917856
0.02296994505438054	0.01002083944349574	0.05949647042983017	-0.002272092702227759
0.01407906364372911	0.005195329038159553	0.07354046575257892	-0.166695943417393
-0.1041211583880002	-0.01882553275584622	0.04070178231271723	-0.2204892926075452
-0.08102759732169237	-0.01889673273958467	-0.00278411649035388	-0.1868012978417935
-0.04684403604065186	-0.02245723081286483	-0.02156747220852775	-0.1117238542201388
-8.523109960560291e-05	0.004228062162148428	-0.01532455000278944	-0.02215645064755185
-0.004154659967901831	-0.02859927238896337	-0.007184552554094473	0.0173911353292508
0.02645305784296906	-0.05035877603079898	0.003795432571335064	0.0193649971341135
0.04320435083510196	-0.01493637887501703	-0.002224526592950516	0.01176839761165426
0.03958982332423339	0.02371701036339707	0.0811961253055548	0.04053575642993284
0.01658388494739849	0.0425882983300413	-0.008569686126899593	0.03448193835727972
-0.01279223862512406	0.05115128368875906	-0.07897431641669363	0.01633721824652809
-0.007241397986824991	0.04479928869260869	-0.07878607685221137	0.01085820319004836
0.05549732047575773	0.06097737333342589	-0.1170906103972923	0.00323534251808023
0.01577496617720131	0.02225389840157624	0.01558905755920025	0.02268919523439853
0.02004110180286877	0.01418071809711943	0.1241232736366817	0.01079958995154218
0.03438673584350271	0.01109199848255304	0.05745800114468536	0.03022258538703864
0.04431814884897756	0.01734582990436002	0.00312820702396932	0.008911602666200658
0.0226424790648096	0.02090775279727398	-0.02801002833313285	0.01712877904855005
-0.0463397123929495	0.00764649193533686	-0.03119493217186662	-0.008783704154667372
-0.06725771386668455	0.01837933093597941	-0.08003205456716854	-0.05321193924739334
-0.02109284773113346	0.01954533414126778	-0.06668040992559522	0.002159655977719597
-0.01447120453314351	-0.01841941463326457	-0.02884726297871679	0.03164951373049957
0.01963334377079638	-0.02572347589300301	-0.05715362242912293	0.05810470850281717
0.02533770036124172	-0.02060487900139344	-0.03964574227061728	0.1034344740320879
0.01131544309922481	-0.005791694387627879	-0.04030610524645473	0.07203938923333149
-0.01357783029055645	-0.01361968192557656	0.001589218263604828	-0.03256794899314151
0.0160095148945271	-0.0453321327457064	-0.008352723490731521	-0.08929586338406355
-0.03258827219045726	-0.01549147401972582	-0.05403758469958313	-0.03672397363534619
-0.04988381171113925	0.01008800170256007	-0.03276393825363551	0.0115851632275338
0.02769329354238142	0.01652631027066719	-0.02347182154341707	0.01825397544651344
-0.001646305340999795	0.006440662600972971	-0.03687209381533649	0.02991941489096405
0.01348193707894861	0.02893322268682504	-0.00693615531507579	0.04005658748688231
-0.006425456560949306	-0.01033622800041834	0.0228095627512301	-0.03509768425458103
-0.05436710497746484	-0.07971420842642904	-0.01730755078475159	-0.03290624216763871
0.00131862680417673	-0.08674890932965626	-0.08972234945480118	-0.01894909576578613
-0.003505890236481685	-0.08339232296386274	-0.06941194150747927	-0.0230154822632913
-0.05103222030032458	-0.04693906635521144	-0.06581210115703655	-0.06489408345752942
