-0.06206701228705767	0.0433435709686724	0.00988055336818433	0.0292579745996097
-0.03554614350523271	-0.01334445370077301	-0.001442795344501659	-0.008272854639037335
-0.01802140715555847	-0.06551237294200379	-0.001804154399037411	-0.1065765409993367
-0.003454455276106437	-0.01134828737526302	-0.02691420995803637	-0.1383967301654686
0.02939586550978566	0.008958375397890465	-0.02562019212260242	-0.1325912196392229
0.0514355356399148	0.0195911553987078	0.01211430975360844	-0.01004442870119973
0.02721954234478994	0.04039804618148882	0.03969174767168895	0.002456216581620546
0.02267285239000134	0.03884964923618209	0.03539572043251316	-0.000975263317536878
0.02653996066179528	0.002621099580796046	0.02407730663630242	0.003236949645639029
0.02602095295859562	0.03281170314896668	0.009922499887860757	0.01224683927502723
0.01574500213934208	0.03640724717606311	0.013939945350287	-0.001736086430881678
-0.004853007286696545	0.02967811165659484	0.01703006696130163	-0.00186389899711573
-0.04556622522819492	-0.01402390918447598	-0.01213528416777525	-0.003776556051249544
-0.03065020971183477	-0.05595968517527685	-0.03346295172656267	0.01735649739722139
-0.0333176943277354	-0.06118358047984154	-0.02122465127093314	0.05989746627332199
-0.02905402415888662	-0.0627305837859124	-0.008482278907359326	0.05128062850012601
-0.02190176492640167	-0.03882078231914052	-9.721075223579061e-05	0.04347711978412231
-0.01344441900203527	-0.02983128361098544	0.004043962966823811	0.01033247580740439
-0.009082887576568905	-0.03498120410376491	-9.935947762811689e-05	-0.01727993328923327
0.00579725025657822	-0.01384237743445147	0.003083186449699143	-0.006961343370683018
0.005721893332371492	-0.009863853880245591	0.003826150879951967	0.01028502306686136
0.006746271479610383	-0.005350871895895175	-0.01230515320069791	0.01113059228248312
0.007975092883245258	0.00495104605203475	-0.01360082811575043	0.01090471079197776
-0.02931087682733365	-0.009347782381826904	-0.01788709618523586	-0.02513910428182751
-0.03309616672370072	-0.02075693901969243	-0.0056672419175832	-0.02486811445885382
0.01881151776098561	0.03864750813899751	-0.003183200860810463	-0.0188289557275578
0.07284048641550529	0.1252997645955963	-0.004478437410719145	0.0002485248018779417
0.08079229218946221	0.1459776329853656	0.009351356589920132	0.01414840437447447
0.05811678848493085	0.07626359483055084	-0.005554083257235084	0.02934970449125342
0.02549117111490443	-0.003682594915646604	-0.01969405134567037	0.01664916706984875
-0.008388724437761145	-0.04898839846870261	-0.01148605705931056	0.01209979763729807
-0.03211560561872264	-0.01684832090189352	-0.006441664528891913	0.00304907810488061
-0.04091758737646446	0.004656717427524759	-0.02178165076235711	-0.00781964036209616
-0.04960146132927272	0.04201402010930751	-0.0124653698143079	-0.00593596193984351
-0.0510449375055142	0.02672378723483055	0.006329281353824719	0.01321185639599326
-0.01251972554825489	0.0315017201495948	-0.003780485586733608	-0.0001033261396615574
0.005368131422565254	0.0355786607311111	-0.01607235084796036	-0.01298729001063333
0.01348197098402364	-0.005449360062861941	-0.01415651794468199	-0.0137523276566078
0.01726927974453537	-0.05741619430099507	-0.002239296239696428	0.0002878522437339434
0.009186983373006158	-0.08150750703490693	0.02341893352797576	0.001449339106503627
0.01570303341012734	-0.05194808925486192	0.01875052388343109	-0.007971379971029292
0.004101202215416102	-0.03506848819864154	0.02992405727286939	-0.001673994410457666
-0.01608254863387758	-0.0360226052725002	0.02059753183137398	-0.009910643806854417
-0.01317062643705461	-0.03705401733953189	0.008599987972763167	-0.003515868138365434
0.0008506688032935218	-0.02242010484223734	-0.01475874550867822	0.009864353671536145
0.01178882791291153	-0.02918447086977556	-0.02494444693089527	0.009100832837141604
0.0084299563288042	-0.03959083334009705	-0.008185178718181035	0.009306026231218675
0.01144569960154671	-0.03866461292883763	-0.004556734802531487	0.002212729114519899
0.006277197454898581	-0.0176452834120776	-0.009411965604197962	-0.0005289935889126224
-0.009467792110612917	-0.01202734312600414	-0.007431295665773302	-0.005946872421546495
-0.01043735410693532	-0.01325137994319646	0.001445025726517589	-0.0165363921868938
0.001710655626732324	-0.03206291205668869	-0.01037891456730157	-0.01894761459328144
0.00586389749761276	-0.03198866908301454	0.007225192288549195	0.002054204659549119
0.007953946048460822	-0.02898634068670918	0.01337126985196619	0.01007503460952483
0.004369423165087384	-0.02764697362021843	0.008707719081999757	0.01111577507630332
0.01731859036620462	0.001036949383330586	-0.004009158999636778	0.01588582894918093
0.004776613804162903	-0.03407696247538097	0.01261665409721769	0.007403039974039527
-0.05075275030130356	-0.0659333647613803	0.01949709107055803	-0.01204375644135998
-0.04894263927130094	-0.02178431713196535	0.01392126113144509	-0.0197777095686628
-0.03336611690222914	0.05026042466104222	0.01882222886229744	-0.02244350253541608
0.003798073526880282	0.1237278543878452	0.002112720652874316	-0.0191116962401956
0.02491712920587411	0.2069422778008268	-0.0219214697557995	-0.02193822107844129
0.02147759851892733	0.1426616831959135	-0.04788247540181937	-0.0191439760090611
-0.02157822991901927	0.125802979441787	-0.07908913864535556	-0.009111032876853673
-0.04779978453618294	0.0904290095897524	-0.05847196411171462	0.03685914501204298
-0.02028601939264974	0.0635470920057849	0.01403684075475568	0.1116565046606941
-0.004305031981188977	0.04243610028309001	0.06568128448487859	0.1329481070866176
0.0008695498302124811	-0.04642193399234934	0.07042475030805483	0.1207763307276782
0.004416639294695403	-0.06100696507367413	0.04783850729134689	0.03863421994195111
-0.0003834554855749846	-0.08678327868126112	0.01611295884221554	-0.07777967205661181
-0.01102434375141156	-0.1179240450293889	0.009307598732227747	-0.1277136540549402
-0.005554917350395493	-0.1309468364748207	-0.003499463262449675	-0.1321297528543454
-0.006575525368719921	-0.097222345523373	-0.003657910965828473	-0.1021481964875264
0.004869046458888143	-0.05031248694520515	-0.0159143979035005	-0.05886091333616656
0.03071848024832895	0.004142405163118699	-0.011402082748067	-0.04121245912047444
0.0350154514156986	0.01913458316818623	0.0002900695456499762	-0.02634359382723164
0.03967989240845936	0.04826706554182283	0.01352330924219751	0.01080225435029492
0.0366236509172693	0.03099626862718573	0.01761796704800689	0.07717653875361458
0.03276477537935123	0.01667314449278298	0.02517991656903185	0.08104927424162776
0.02303695989056268	0.05027463622264242	0.017939507853316	0.04265993483620158
0.006280314964333383	0.01623004409180969	0.02846244652895435	-0.03237248804148691
-0.009460001473453774	-0.02308363359450264	0.009070276858240293	-0.08466096502240272
-0.0189699087110585	-0.03959569498613361	-0.0214992744308147	-0.07800770622119174
-0.0183920466551573	-0.05020236049314943	-0.02963970817018464	-0.02567759413712268
-0.02760982976397462	-0.06140346472309911	-0.04241797558732672	-0.01224303367587501
-0.03656037851622268	-0.06707471115631074	-0.0288165541202988	-0.0129605631527518
0.008823804016967737	0.06279339392100276	-0.007992282782978078	0.001414212549727005
0.03885635469147836	0.09384875580067445	-0.01849426507712672	0.02550472826860418
0.0343558975681802	0.05072845631727021	-0.01976427332144686	0.04018764621875448
0.007601684723667072	0.004640250737213015	-0.009931265413787698	0.04824557196162496
-0.001334064999165934	0.04461053213351866	-0.001399016970480718	0.02140935682283773
0.00485722927354372	0.06765863430215184	-0.01293096312877934	0.003273976075263973
0.01076236458185257	0.02970305383573338	-0.0108480477022135	0.008708944598743664
0.01248090597430716	0.01376173904720308	0.02027197093189735	0.006881605580087284
0.01238547595701318	-0.0169816770845342	0.004385021766123588	0.01976971027570578
0.004269305919676615	-0.08591205101183266	-0.01002231417409219	0.008661087289970176
0.009127282887064098	-0.07604513830612476	-0.007418676208914572	0.01769276038801394
0.01663272934308539	-0.07373646539890624	-0.004205025967494779	0.02749313725247701
0.003598378708793385	-0.09853725801046596	0.01633914407234167	0.009415506281490642
0.009082841310439668	-0.03683615122259377	0.03129441565707813	-0.007998302585606071
0.01154262363555754	0.1164405066149719	0.0261480316725831	-0.003216590001614028
-0.02060246210382685	0.1467643631614573	0.03263897270833912	0.008954033935365036
-0.03054790988979887	0.07315134087206511	0.0008608537566121561	0.004150328064388856
-0.02250700969665528	0.008243453166783489	-0.01807479119777011	-0.003444109992981879
-0.02178729895779137	-0.01635724866668173	-0.03149377454318175	0.008950825264771079
-0.03386712854370885	-0.03495641207363348	-0.01969470983719645	0.01517236158720616
-0.04888956139834011	-0.07934305963577278	0.004060432511772285	0.01969089137621455
-0.02224374005831438	-0.05731480123543386	0.02038968096440937	0.006025574100448964
-0.0007365847613641012	0.01302570724784515	0.04370002528589467	0.01595456183518052
0.003517565213940406	0.06661251709818176	0.01553714011028237	0.002856790515834117
0.006810341490917074	0.01912914918681217	0.00137119011189783	0.08450153547287299
0.01500554602545293	-0.01095306225391103	-0.006768293838988643	0.1261090255805987
0.02054660184409535	0.0146795139950063	-0.02266727029276645	0.0706320648725135
-0.005027028134342035	0.02117142575114239	-0.01570167326181764	-0.02072394803283364
-0.01442172539506998	-0.002868821292688871	-0.0002885445305570198	-0.09342757280613528
-0.02354952517838932	-0.01182272251551256	-0.0009146728932327035	-0.09909933543997965
-0.01923669332661755	-0.01875683045060225	0.005824176360032834	-0.03127741022637139
-0.01265002261283647	-0.01449233551753112	0.03499603886554564	0.03254693825261053
-0.0257673941456343	-0.02359400173943424	0.01609395529403969	0.02005319438405577
-0.01178991402815405	-0.01507834481365091	0.008910505252774481	-0.01927825567118806
-0.02827166479508748	-0.05529850529597974	-0.0002744667365401608	-0.02503113848463092
-0.01047797307361471	-0.08555467279197355	0.0006271533537541406	-0.0457912025420041
0.00684710311561562	-0.07525211278896342	-0.00403011418633545	-0.06144527322502413
0.01296483430193021	-0.008130042311922468	-0.02464593401694294	-0.08002856732565147
0.02329004396128357	0.05913560749416515	-0.03092268770719053	-0.09169372505860826
0.02263393062988956	0.0850265017315012	-0.03503348231877772	-0.07064030310232518
0.01895035161640742	0.1086322210541085	-0.01970370078976523	-0.02469207403235347
0.04362051740324288	0.09461717179208783	-0.001585248637111847	-0.01169433394762564
0.05164069279587997	0.04077500925062108	0.0001874460470842966	-0.0001233811934538695
0.02238810673378599	0.005283814634264953	0.00347629329036013	0.01428389502532765
0.01799689516617648	-0.03452363512255559	-0.006137631503424352	0.03036379979359859
0.02139399146459853	0.01853142347241371	-0.03402549749729902	0.02830891547451954
0.01869386613140544	0.01774823521452902	-0.03543476878805395	0.04053953645040934
-0.02002594218080762	-0.02091647738048509	0.02214384315478986	0.05865304025390128
-0.03497900077804862	-0.06748947266622976	0.05525293245980666	0.05698711199619357
-0.03981484433092247	-0.04947407675741283	0.05573086784831233	0.04733695441260881
-0.03704475785407756	-0.02032876998053601	0.02742708590506905	0.03472136095610555
-0.02199888740885987	0.01447227446651513	0.02387960548840389	0.02470978276999105
-0.009677512717223847	0.01582799317716279	0.01208142506868889	0.01535894591538294
0.001513490088901271	0.0270244837657902	0.0003763222850553972	0.005651820920264466
-0.002317484701792514	0.04005819160102193	-0.003664192661367536	0.004019121594476284
0.009158146852193259	0.07473137165032118	-0.003040381904064708	0.005716641081811562
0.02306534823008148	0.06059001263796181	-0.01149568492189007	-0.001347205370873688
-0.002311112804697331	-0.01773151926624595	-0.01408940302837099	-0.005987843981695928
-0.002229104547775942	-0.04566195519648472	-0.009714369784618895	-0.0001123874885264882
0.02648817403397846	-0.05499071945854456	-0.008058780276794774	0.007251931902659914
0.005816066060322978	-0.1036704450275393	-0.008563646354649986	0.005976566892222628
0.00853716522732091	-0.08190999919000137	-0.00376726787341997	0.005530665477239275
0.02267186874843185	-0.05798730422218474	0.02539621963930165	0.01435550734587252
0.01929358566429755	0.04004738915447292	0.01751162509889006	0.01982588572972533
-0.003127113519887526	0.04213283824063228	-0.005191596221426614	0.01249182059754132
0.0056662780949719	0.04770635162869878	-0.03158615200102792	0.002723213163664318
-0.01727372162866039	0.02793354173132319	-0.02143004232979137	0.01333190494589395
-0.01957513881685202	-0.006014954746901112	-0.02684085147800706	0.0119295641747806
-0.00661295743158707	-0.02993996456728317	-0.02390911593448839	0.02625781240884633
-0.002770513206729736	-0.01512463394425536	-0.01164007322312112	0.02447538579093207
-0.03076547825369569	-0.08340146471047342	0.007046911385831984	-0.01256962465483554
-0.03948287310160923	-0.09226147295863327	0.009320164329201183	-0.03916942794994661
-0.0192213818846846	-0.08438710371491047	0.004939764544499942	-0.06042467313860015
-0.01457335071378405	-0.04531375228342001	-0.0006285539446458314	-0.06453374735478154
0.0007411590046092529	0.02483558947489868	-0.01337366379635354	-0.04167733078477822
0.01724098400486921	0.05715034630278075	-0.0140363234539645	-0.02578731015188818
0.01511483356264805	0.1063802658697574	0.006430074403507766	-0.007718661401688296
0.01640163632023375	0.1200818304036027	0.01978967367383447	0.02016679555080384
0.009028821274223272	0.06621664712936917	0.006517451286610763	-0.0007312409902243968
-0.03216182794265794	0.05557800869791593	-0.01494900332763244	-0.02800928684476264
-0.00676119749785784	0.1127498544341917	-0.01024119144546483	-0.02548067931078235
0.01139452731741698	0.1055390941141737	-0.008237181837555374	-0.03086120258794301
0.01182525153448299	0.07204806476510968	-0.01609146548683576	-0.02249268584983491
0.01881836342287649	0.02591628870698426	-0.005801537918545493	-0.002925385551837076
0.02011910328021444	0.007868076211737957	0.0227216989213595	0.02264328329063148
0.01743083286087774	-0.009307875758877622	0.02180574875506636	0.0371202913379543
0.01319388320707588	-0.01633927520491244	0.03115865202121781	0.03106146017464946
0.004092733588630428	-0.03054717619076258	0.03600289695814884	0.02384862878004818
0.005329072467039142	-0.02328489059385666	0.03194436611245499	0.02035993451256304
-0.002796665072463806	-0.04726137478844608	0.02693340496662744	0.002756571898480781
0.00244751600986158	-0.07958122621601746	-0.006490155924934491	-0.01302404284757031
-0.003580314575561602	-0.124844146199867	-0.008566383982452602	-0.003352646163716398
0.002299526393545349	-0.1275088337985701	-0.01655231971234454	0.001683040735329141
0.009569173812289717	-0.1314279925036165	-0.009241849486339571	-0.007644109254065065
0.009790368551906542	-0.1135342452730118	-0.0140793467865673	-0.007278309150973719
0.0103974550442842	-0.05682783290219282	0.002656317419976269	-0.0193257316168598
0.02214862141090242	-0.004775406584420561	0.01757020797136166	0.01071431702126368
0.01067603904850234	0.01951204513670831	0.006590629802647089	0.05432171968812793
0.005428085572424485	0.005013460002197992	-0.01791550939062431	0.1268408305122909
-0.005867212881580841	0.01956666707747243	-0.01482304015338901	0.1338759666243974
-0.01592147022255765	0.009440577167712311	-0.01005020655852574	0.0710071673552272
-0.007835284412194703	0.01767979485910331	-0.008170765329139748	-0.02435116667072216
0.01130524419986383	0.03348388549961631	-0.008114792801905397	-0.1226295524453992
0.009862132676547147	0.04545594531272534	-0.008164665912578089	-0.1292931408478707
0.01087957938068335	0.0781227206017668	0.006484387318128651	-0.1274338814088336
0.0114914416585322	0.05454590822408788	0.008287332614455491	-0.08901332894323931
0.002059365411820306	0.002815338781041945	-0.01058059033837323	-0.05167418894642292
-0.009836166151395645	-0.02465079810280943	0.0009203073359018761	0.0009094497541169076
-0.02689493612105056	-0.03253000841285424	-0.000336586917065733	0.02426833380457784
-0.0152749974468741	-0.0373731988265451	-0.006145614417291683	0.01571048430461289
-0.003039184348444298	-0.01284237348658438	-0.02061310358111384	0.01297136986135869
-0.00255943986403698	0.04711441972839228	-0.006253910749681295	-0.01623101517641679
-0.01798363247676762	0.03619044398115753	-0.00498867545075166	-0.06484393032503126
-0.02244261402444623	0.03466659956179785	0.005454709881868929	-0.04497567639374294
-0.02020029786722015	0.0259918263576727	0.005668873317124824	-0.01756365843765673
-0.02841369791758718	-0.00736717249670625	0.002153689739424018	-0.004717133764332446
-0.02628526047944165	-1.333606547429615e-06	0.007026915095010449	0.02766402935316035
0.0181267780636854	0.03455281428907848	0.01926923874936512	0.056866728796611
0.04687339862332834	0.07842745732588739	0.0511734868463219	0.05718257528414832
0.06508262105748013	0.09747831414266067	0.03352693259668097	0.02844920242193062
0.0558826504147941	0.02373703853377707	0.009340549897086983	-0.01448736392045509
0.04330451782340503	-0.006983797895329687	-0.006677364236654676	0.008326444372404901
0.02076018131693102	0.009088425362668406	-0.01370018318455068	0.02464168319517444
-0.02130702345055451	0.02058299589871724	-0.02495443898645621	0.04181083124198172
-0.00389996167013636	0.01139826790282757	-0.02654677701007457	0.03067446662125641
-0.01851817472229233	-0.00154999507945238	-0.006068318957415311	0.005276148979807601
-0.0177464464288106	-0.009466383037227154	0.007912867355794861	-0.04651211142703317
-0.01939238214901695	-0.01363804014698165	0.005877361881951638	-0.05447279028365734
-0.02357947241757881	-0.03372946114754562	0.003122011862625713	-0.05533711249767266
-0.03014663144818612	-0.05797278405237673	0.01411821683952153	-0.01846492463330277
-0.05382157694210377	-0.05789021704308627	-0.003051389152296926	-0.002080367530249543
-0.06120439908322762	-0.03790871738065602	-0.01241156139185745	0.007514918092498821
-0.05745339205885688	-0.0006333382047644275	-0.01540635485850213	0.01228800836061099
-0.03801611478559328	0.01998575867801113	-0.01627550297715488	0.01715315390710491
-0.04083782871611917	0.02035547915698402	-0.01415029738355004	0.0348229268560219
-0.03196503697967627	0.009871628706021622	-0.01709806147658758	0.02381774115517562
-0.001255852904958979	0.0232690033794774	-0.01891802843322537	0.02307746549815196
0.009041032439791666	0.01665132049710848	0.0007747912697775262	0.02734319496283389
0.01550727559890633	0.01840296781259316	0.01327396288417316	0.0255307254761648
0.009317738720664043	0.00121899001231893	0.0285813723847643	0.01717281852242539
0.008922350884814002	0.02046183509736179	0.02022050276109351	0.01125367844534664
0.03243301193125163	0.01212802099390877	0.009357812582261222	0.009447992537971468
0.03823398617422664	0.0009448086160884592	0.00242219625410902	0.01026181079066348
0.002813778151306596	-0.04775011965600662	0.002393383827797263	0.0134878416509047
-0.01029295531591136	-0.1002457193997983	0.000725891891025893	0.00267487881824731
-0.006763674771613316	-0.08095852410137848	-0.003150391201567998	0.001621914931835364
0.009551079831197721	-0.02743707899816847	-0.009191117593671852	0.002194571482211805
0.0159010808369729	0.0006219107668735713	-0.008706469446134615	0.006909027186345732
0.01906009057058225	0.03624197380753577	-0.002173842571574083	0.007511714567401748
-0.002104403112384021	0.07984466842246073	0.01442384485913561	0.01405268837464224
-0.02141206800093433	0.1032574553351443	0.01736820869484697	0.01190838393005303
-0.003933557944947004	0.09478524497462247	0.004586094641930581	0.01229399732853817
0.0223691056954165	0.08381237556033783	-0.01786817115144631	0.005116201205670815
0.01277975696671969	0.03336084472535105	-0.0361316723864816	0.002028452751011536
0.001925634517178787	-0.05757155989257789	-0.02835648587748405	0.01300892123168413
0.01512059529168675	-0.1271426350561734	0.003230367474727757	0.02880881612568043
0.01456390454393117	-0.1168204164363886	0.03611795457628372	0.0338287888254877
0.02324983986942131	-0.09752057518524117	0.03078439183187884	0.03330440872066408
0.01382018139852426	-0.1029034354073151	0.003758918550628486	-0.001911198519467241
0.01220730244720703	-0.07847109878177035	-0.02746843900891356	-0.04345551802326518
0.02424909056170602	1.234752362036431e-05	-0.02843581073101485	-0.0493880245339782
0.01873000678610913	0.0403989907340799	-0.03434351853194556	-0.03355335270410899
0.01566025771830085	0.04639101344946553	-0.03362890768897701	-0.01872261657942366
0.008029875874624424	0.04288164201604635	-0.02263234607574819	0.007889938551742047
0.01128123708496649	0.02915938510007695	0.009120812999628075	0.01168697264856072
0.01119373452630487	0.03246745456432257	0.02534092332865388	0.0496496815666155
-0.007195199634484031	0.01701801300808964	0.02242895356568335	0.0551061257518265
-0.01449741674384892	0.02577228249479541	0.004704328137611071	0.04781886773737472
-0.005706592600174857	0.0619037681906441	-0.006279185417197597	0.03445474402717353
-0.01839705322177018	0.08869632163195164	0.02494854977701365	-0.01043703173897889
-0.007572989600845501	0.05146688260512095	0.01858501406033159	-0.03215730271580945
-0.0001413300309601322	-0.03331727566588639	0.02337970939785076	-0.02298361523516984
0.004606708804692871	-0.03900523721527084	0.02918686016295568	0.01490124636458477
0.01767525899134073	-0.05209138087136111	0.01584653573490009	0.01121916701073533
0.02866958698320312	-0.09307182910107796	-0.01700412535771723	-0.01054658325600802
0.02909569117630574	-0.08728023675596495	-0.01464308458678294	-0.08776350624866663
0.03165093475548723	-0.05922761356984537	-0.01961211686255162	-0.1061141368326099
0.02959279650304374	-0.05975765066427147	-0.002147014636859136	-0.09781975781807123
0.01976090929642917	-0.04764628093662247	0.006929278449406705	-0.05730449921549158
-0.004346773120563609	-0.06425203546026451	-0.009168767868127467	-0.04271887194646779
-0.01332994422723424	-0.03131443987723113	-0.003644806686047697	-0.0411776116093911
-0.00122758484237067	0.02995249724353188	0.0178596950940194	-0.01932628794128621
0.003483947404425185	0.06206031038183879	0.01221151016547396	-0.01785982499125257
0.0004204000144338178	0.1126121704239624	0.009145536492581886	-0.03364090446056967
-0.00565691263718072	0.1118312132075228	0.01335740438861081	-0.0166335023543613
-0.00719418381119151	0.01863473000907375	0.03786450052298934	0.01987822055538203
-0.01808325102039861	-0.02156842137721438	0.02407374209756216	0.02033585639374303
-0.04523970197362374	-0.02227406090087232	-0.003163017110178935	0.02420185006822118
-0.0696943264892719	-0.003540663256223307	-0.005155257719635363	0.01532856255923629
-0.02831774934648995	0.01346227324642362	-0.004910613476635265	0.007451679273253774
-0.06456654467682214	-0.004130314420431099	-0.00590694766750621	0.001865462797335677
-0.03596640404737539	0.001934375081416234	-0.02197296989441251	0.02111640296297454
0.01917240089956978	0.006296307157842513	-0.02155185344814001	0.01414294732648792
0.02657219629620994	0.00856683198456069	-0.01485773232793759	0.007214973619072068
0.02895709638535071	0.009361146175555918	0.0007775587450046384	0.01110889191652802
0.008132422393175355	0.01225654263830283	0.006870210999169287	0.02260694230453853
-0.0343717513769256	0.02776817319736694	0.01636039816895312	0.03175578337788505
-0.03858221511650627	0.04673431868153125	0.01161557138074153	0.01270720078677747
-0.05986644430472346	0.03648316864621332	0.006087833396156082	0.008640323997304978
-0.06607901729854126	-0.02526191925422956	0.01178549680346106	0.001529750053870388
-0.04341785791577039	-0.04355587164048574	-0.008574796868176684	0.001137888115972564
0.009297136375267063	-0.00562510100742337	-0.02363781885133023	0.004434305230894392
0.01049457884295342	-0.02291558263848024	-0.02058173578789502	0.01050260196736015
0.01430955101814036	0.003152978271482346	-0.02781901401559218	0.01282271235314225
0.01780028437441911	0.03204209739968182	-0.02086873099906797	0.01044024611034498
0.02362280234531949	0.01506537200382645	-0.01056637228355397	0.002916558145139438
0.02951632304207994	-0.03408071556176557	-0.003612077288817275	0.003109067198776292
0.02887042901331156	-0.01701688166242883	0.02181853435766061	0.01699007336520464
0.02299393202586143	-0.006622267887113315	0.02431164788170743	0.01386626006746602
0.02219678456381187	0.006803442729863285	0.008300878153695426	0.007829535865304386
0.03534509300882777	-0.0004353609223965494	0.01162668110845289	-0.004417745428251687
0.04705832087865678	0.02041883205461758	0.01300264659950141	-0.001675291214081648
0.03838823200910601	0.03978634304594962	0.01040420660805379	-0.004865076294783131
0.004333595507938181	0.06710674918003039	-0.00289887789622229	-0.01231728352384629
0.01314245892505557	0.08821855357669917	-0.007444258816767042	-0.01391241409888258
0.02038431244525607	0.09034764033812448	-0.01590177079027754	-0.005795784394453751
0.008063809677870562	0.05656244048802576	-0.01923500734585148	-0.003062497235602934
-0.008571459606048566	0.007784946865824083	-0.01259612935912603	0.006405645054742467
-0.01238143684705835	-0.06321749778717836	0.006659811488896403	0.01347143221575657
-0.008949488683992333	-0.0796391696545798	0.0119653195688853	0.03245094021908786
-0.01361172175762654	-0.1027295617279347	0.00662924511206615	0.04340441258802678
-0.01803578161374977	-0.09394096504440387	-0.005764680976123692	0.05073690733612923
-0.003001561875554655	-0.06300756187506812	-0.01745371480372308	0.03645259958185114
0.01058841297599931	-0.005828498277722935	-0.03541290565725169	0.01604085931502063
0.007001464787792433	0.02810853958255552	-0.04945975679625005	0.02065770333523968
-0.00658757174582959	0.02408146309415284	-0.02608917899886242	-0.003080402157413128
-0.003096983048994984	0.01687771291148952	-0.02642432997375162	-0.009460200224640307
-0.0002089592970768147	-0.01450143915172102	-0.02355998873944106	0.04326855027881973
0.002161989528742616	-0.05023350016305251	-0.01949453064771109	0.01431810076472081
0.01475599741404108	-0.04623325450687519	-0.0204394418406122	-0.02068772149237644
0.01948172568840214	-0.03471679785705794	-0.0008332990841751072	-0.09529017580011138
0.01663632724933084	-0.03707370788957721	0.01772685171176349	-0.09556378110849295
0.01018725552163625	0.01959374988951079	0.04696902726143109	-0.06071468333860976
0.01301712127272863	0.06119705285297136	0.04485574691452972	-0.01902866772648237
0.007159292464580495	-0.008640253403670261	0.0351546122814112	-0.01212961280677789
-0.03842304229607661	-0.03017100731503768	0.02993076605086678	-0.004001527503614394
-0.06662253915556374	-0.04059494142135122	0.01568671864771879	-0.01656199986589334
-0.06571888913196502	-0.07197533821874599	-0.003633952351020875	-0.01528834310835078
-0.0260450384373906	-0.03442780461679848	-0.006499138996262301	4.344043534294586e-05
-0.003258544925240001	0.05364219218997777	0.009786162596735858	-0.006359590599053976
0.01934130939332376	0.09740460526746109	0.04842687971569737	-0.006559942185124176
0.02553338615791586	0.09960142849176157	0.04641519794254863	0.006746809169159506
0.01853916573057307	0.06770211511500539	0.02059098218075994	0.01511942203579057
0.01355539053860059	0.09415845312905183	0.002837227846921309	0.02040093480943493
0.007886252773897401	0.1199240741725478	-0.007401179808935828	0.01454834748210511
0.01179332470552659	0.06265985241963706	-0.009391184230794576	0.01388993377003252
0.01749640530520682	0.06310695476428727	-0.02368537301112574	0.01243117339303206
-0.002739096940534144	0.06372743636448328	-0.02019053791241029	0.0124401925937994
0.001494775990912947	0.04114855976875296	-0.01910852737280851	0.002202913121089012
0.01044652827850524	0.007694843752294043	-0.009841845548895629	0.002881205762919319
-0.001883241500445823	-0.03119458841103695	-0.009565150083313259	0.01066585884187559
-0.01037890302395916	-0.04987346014179866	0.0007051188820741926	0.01600759076907315
-0.01618783875977218	-0.06633701417577752	0.0181979412680163	0.0320029015382729
-0.01655375732092603	-0.04019252270596572	0.01639862919222364	0.03243944911714743
-0.007838015716904416	-0.01664421632136082	0.009362462353206626	0.02867569584541189
-0.01105153742567724	-0.04300733109413508	1.138435145221664e-05	0.0150543671556202
0.003735120765871737	-0.02757976082805341	-0.004917501802032166	-0.01866766810637653
0.005128510645172044	-0.02010884759460247	-0.01216764899839014	-0.0394083921333546
0.007914383128917037	-0.03134269889118064	0.006395638253443376	-0.03874080007548432
0.005280364762319768	-0.02846372186027284	0.02337688124739645	-0.019409684376892
0.01255063590156328	0.00238751432651067	0.02462026893902001	-0.02873283152468022
0.008693108589742204	0.02038286914725812	0.001975918752734784	0.009237329888499938
0.008347016795829144	0.003280374427954814	-0.01577715752514968	0.0324733563716333
0.005781375752741054	-0.04599442600282837	-0.02676835829256962	0.04173612423857181
-0.002345832565729203	-0.05484388977925309	-0.01939440910251757	0.02910633127353835
-0.002855731382467776	-0.03480598375683006	-0.007845330124876889	-0.03134448319064795
0.001232373790839429	-0.04098527834615246	-0.03079973204499695	-0.05027915972021321
0.01496150817066502	-0.03721499227992144	-0.0281686341347683	-0.05855854891462201
0.01359636138638177	-0.03428951048357431	-0.01209405700819051	-0.03013446334447413
-0.009893217583971377	-0.03317587515179983	-0.007591690818642053	-0.0005180801076203369
-0.005230364733211194	-0.03016068632680985	0.02164521491892703	0.03034231427910704
-0.0112662637717358	-0.04714793247623892	0.0373899889189176	0.03791120797085542
-0.02404924965781702	-0.0193622180559382	0.04582648219012278	0.05505662765688839
-0.02800536311480022	0.03170450998247604	0.02132906997621715	0.007052215291282126
-0.01627762295654969	0.08548328170215971	-0.002563517573113664	-0.04201396006128287
-0.0179908295379319	0.09970140840400826	-0.008854572411784768	-0.06495007535382241
-0.003115066240714554	0.03023273459016258	-0.003206239269275335	-0.0531549974662436
-0.00515214576575361	-0.0398269017604013	0.0012578305804998	-0.01489903993093244
0.00894843433335072	-0.06990273820838294	-0.01650854142855968	-0.01348917175101392
0.01740774457541866	-0.1006717565753356	-0.01127622006935931	0.004829670450483638
0.01170905484008773	-0.0754528397961807	-0.01725488635395142	-0.003343483879186634
