0.0001796638764823565	-0.0006603479827931332	0.02302713636679996	-0.06467693434505024
0.004858340251212633	0.01046258451268878	-0.009042052976398788	-0.07765377487079882
0.0213604383014105	0.04182775239248615	-0.02842497675220861	-0.09187487026562571
0.02263586928638955	0.02397878345969361	-0.03069724813264325	-0.06762830757181465
0.01660478578681349	0.01783168899182434	-0.02184855731184977	0.08697124041082283
0.008987036777494458	0.01324810192639307	-0.01742040137622546	0.2304917058899142
0.005907263619200194	0.002254570752948255	-0.01065627478948547	0.1807464756399901
0.01167933598301697	-0.01248800708309024	0.005165377181220541	0.08609521561527375
0.01960384265367646	0.0005450162647060115	-0.002360756737254338	-0.07278086582025098
0.02761180525793413	0.0186855401645949	-0.005588496285587823	-0.2207457972862191
0.03927622889340866	0.02799666995544617	0.02896737957079719	-0.2506761850177409
0.01974838975154582	0.01994772013376953	0.03554918733556539	-0.03697698365017931
-0.01142890065254429	-0.004436784665398043	0.03261199692210851	0.001390848650797784
-0.01414963438565157	-0.02265998598885039	0.03337415773465186	-0.1018339307921113
-0.02313180469389101	-0.03585081842231712	-0.01681426232907506	-0.1015592514325189
-0.07036759187377613	-0.05954834718006437	-0.08291450766888762	-0.0268174867131663
-0.08728811090774327	-0.05085442482862525	-0.08805263400370483	0.04715034023338757
-0.02931957176564106	0.001000678024947768	-0.0426789374681921	0.03274747931341856
-0.01763197995914703	0.008649577740646295	-0.005774169090407001	0.0329875381325865
-0.02317714293837392	0.002796349022293882	-0.01139527101112028	0.01482246108277896
-0.005537067792591483	-0.01585525517305767	-0.04985709457201409	-0.06160515743004132
0.0205380824886482	-0.01098416222480987	0.001966358373757451	-0.06973825858017775
0.01944926120280744	-0.01059288020824857	0.04287985144284337	-0.04768544927766463
-0.004568074207806989	-0.02099179468552447	0.0538864682566548	-0.03919288638548504
-0.02820639899110308	-0.007072693742531531	0.008563290049451208	0.03827297202266639
-0.007494325768328584	0.04135066928393322	0.03296803437017031	0.03851842917100584
-0.01498521712363557	0.05625975016589628	0.06070915776868922	0.02369370321313936
-0.01653980090485267	0.02543810081951624	0.06373157419117205	0.0780638490533567
-0.02929153593699232	0.01285000162244884	0.02188565645241723	0.09409956555952437
-0.04358473795104371	0.01718609350033787	0.02252154974269734	0.1304982623649221
-0.03182673181951193	0.01340681747866336	-0.03875081702783278	0.07867023188953035
-0.03204347024211104	-0.008417430396701078	-0.02139640920373663	0.03881338652755536
-0.02215832332322132	-0.006566979489774877	-0.02224357454730649	0.01227772569970771
0.003970898772177172	-0.0114628490756228	-0.0315623607217739	0.01218401863372282
0.04196464616120789	-0.02355810381109198	-0.01516704609967648	0.03488268698222652
0.04483760111544517	-0.03254320105505962	-0.02209311495146249	0.03756209666108182
0.0473702517196503	-0.02795972003632867	0.0275362040048522	0.03422918956022401
0.05200791904319965	-0.0202790767356963	0.03877118528329238	0.01060330338348786
0.03956318592894906	-0.02821058198297907	0.01747060221184921	-0.06026711634425615
0.03269405555183609	-0.001623417542343766	-0.01085170402125988	-0.04701111611584029
0.0176591270690989	0.003456039081838125	0.009903548994583697	-0.01270836433957356
0.02891971482848608	0.02759447930043142	0.04387245967898796	0.03614010469223235
0.06059770974509885	0.05436144996286737	0.06544937419773939	0.04937461441480474
0.04851186165124666	0.05115329066440697	0.00277164138143192	0.01580307324940161
0.0264641842663866	0.02368721552130356	-0.07769954188717601	-0.04009246613479352
0.009903494442343756	0.01236971137443696	-0.0489468919953268	-0.05569794164105643
-0.01084822384211862	0.003925449078925671	-0.00663739354671729	-0.03481113783262034
-0.02508502884361297	0.000964919237886474	0.02578355075863355	-0.0311183297181706
-0.01071557741104166	-0.01301444886629446	0.07085558636440528	-0.0250640447840813
-0.03340654294116017	-0.01877910876358413	0.08996148035410716	-0.0546248906481811
-0.03672086528315012	-0.01955109723612588	0.06118069004041585	-0.07572604024146937
-0.005781596684571988	-0.0003674082307564625	-0.02367284188600822	-0.06985465276049153
0.01650326849644007	0.02149351345232023	0.02750364090034181	-0.0312227356779889
0.01337047670394219	0.01852737666845961	0.06552546598140958	-0.008613365673672314
-0.002269286653371712	0.002914861836154732	0.006598243833193929	0.02345089592448257
-0.005642420155832894	-0.002887731385075741	-0.01899876469358474	0.05181593260121815
0.006428591581303467	0.0002894018009080116	-0.005373237542334037	0.06044686801511668
0.008315610666013395	0.01578294024720626	0.01931792738484067	0.06111320497867533
-0.003616023771907085	0.003465809390441156	0.02549052937024279	0.04816854411195931
-0.003446678266058814	0.001111843255788733	0.02471423031484704	0.05395867630939986
0.01558056872452942	0.005955813242845254	0.01599790689229056	0.06242780518801955
0.0231896944872426	0.004457952645086089	0.014857808121655	0.0429815495676806
0.03979466074580061	0.006170201498949203	0.004296171821840704	-0.01789187100700855
0.01731871342971902	-0.009485611141608953	-0.03158924296866937	-0.02282883796906443
0.001877153486609026	-0.01254960666243443	-0.02882594237515953	-0.03138097788615654
-0.008010899991248523	-0.02099181833559398	-0.006425616650937412	-0.03717930255668837
-0.00551270393898535	-0.01483557556095398	-0.03813394207467088	-0.02067448150452359
-0.01037318259753814	-0.02912459251704949	-0.04994578404957974	0.005445605000366445
-0.005497847199827153	-0.0296905706349014	-0.05355356110205715	0.03242739380889043
-0.003701007358773085	-0.02842523761190893	-0.07850680532733996	-0.03419001359828761
0.00205558061458427	-0.00817636426979158	-0.05500890327029485	-0.01837223430481204
-0.003329189149673355	0.003981100730895315	-0.04540014718915454	-0.01370333892465359
0.0003708075903686693	0.01729731726960414	-0.01982000196902495	-0.03802366012054052
0.005412254614360913	0.02244488724824377	0.004142250880682252	-0.02367975169129983
0.005885101302909534	0.03411525286275015	0.01279832403842008	0.004953161898891978
0.002843721415016463	0.03817603245480131	0.0102951664424275	0.01197995104441197
0.004828094405089447	0.03588290095670987	0.02587676821809947	0.01245861618624942
0.009005230687205823	0.02069077246016486	0.02830286882475039	0.03676397522654466
0.008779244240800359	0.00661213354574953	0.006941313646590024	0.08490763735641428
-0.003742277845579315	-0.004511431297124095	-0.002789123130352483	0.05267612034117792
-0.01511292989362953	-0.01230511713218805	-0.02923094382241214	-0.0143440169348558
-0.02502084542794685	-0.009144626684108337	-0.04795654225606107	-0.0976901096101868
-0.03260048954060119	-0.007080126979336101	-0.02075831652510506	-0.0760061394561975
-0.02732930010999842	-0.003210120389827451	0.0009274396640841209	-0.07844834363091323
-0.02700688427345601	-0.001256283213756969	-0.01304626726240127	-0.06736092493416782
-0.02586587883348002	0.01426072072889431	-0.04845523729196669	-0.02312330824479709
-0.02228739420506122	0.01635177620554689	-0.02336957423910958	-0.01230680852400106
-0.0179498152548441	0.01330022493423463	-0.03054711207129194	0.0009375745522925598
-0.01152070781346455	-0.002110861950954664	-0.0354759222451415	0.0110554286235786
-0.0007276751661142733	0.00385268782300601	0.003795518907157585	0.04315073451788797
0.009336930122833854	0.01234883980737202	0.00825509537082408	0.03141436993146379
0.02783252073446608	0.03790004387262251	0.04734339177040515	0.02379214963060564
0.03018020833836754	0.01000089098209668	0.08840857929227704	0.01628580512312169
0.02669323216405723	-0.01492903983819653	0.02726018817384589	0.00876899277715743
0.01161274884039396	-0.02686560400923138	-0.007688554245615887	0.0008752390768993006
-0.003016476060376819	-0.0347847215704734	-0.006920612707502452	-0.01358385295129377
-0.006690049076825964	-0.02476012318768458	-0.01211465393647865	-0.03753063973259207
-0.008567609216618904	-0.05088248905728258	0.05902622914110213	0.03294843249880952
-0.01385620927526056	-0.04458962012880244	0.06007910481934244	-0.02777997088154486
-0.01570724718167546	-0.0231359061429652	0.0008929980186914349	-0.05998880512040035
-0.009990045202390285	-0.005743883139126736	0.03061986189255672	-0.01192944020505103
-0.003540668904902949	-0.009612698069970088	0.01991921235767255	-0.008942118309060981
0.01371062461803076	-0.01029351062810742	0.058853284597423	0.05844128566981297
-0.006380922058979091	-0.006043304827443263	0.07656838227962627	-0.01097423829920275
-0.02967618262974786	0.008445279826179448	0.05920584935797177	-0.0008601940407824693
-0.00980777604605082	0.03393010447550864	0.02325522638460269	0.102294886711128
0.02216113481910661	0.05001548601657882	-0.05572725911138182	0.2625111015664847
0.03218244658562681	0.04589198540290887	-0.0917533969356447	0.2752929885042371
0.02481323677089559	0.02477893499004838	-0.1497604148433145	0.1664995408417002
0.01707490702144193	0.01863360746774334	-0.1529212775699303	0.07354692523919584
-0.01029775374547592	0.006617619767471043	-0.06406076852589376	0.005604756118912948
-0.06972212072135665	-0.02544153378283989	-0.02762131013080731	-0.09673450620056399
-0.08788213311475311	-0.03727636559575651	0.05630425172395606	-0.08186611592626872
-0.05388730657726966	-0.0328784717488096	0.1131005223206995	-0.06899965732708595
-0.03118104535925061	-0.01333991594458508	0.09313429529551412	-0.02888288173900997
-0.01796605545865108	0.008504487368385459	0.03469184694327149	-0.02626165672905219
-0.03449557358403575	0.002734166803309312	-0.01389773877820655	-0.06894014742906612
-0.05921611205249446	-0.01356229114160695	-0.06431328040345213	-0.1170260665176396
-0.03702684251746538	-0.01472165519966818	-0.07865439879577342	-0.1267902889660557
0.007242505601425203	-0.002606905901624975	-0.04041540984401606	-0.1407688652953047
0.01316919481210767	-0.003249069387984881	0.02259986667740637	-0.09460751325119968
0.0235306240445133	-0.01556810323840738	0.0265888285467664	-0.03471831626365766
0.029356975091551	-0.0243581444057959	0.05425637308448212	-0.04157303176649528
0.04754103312805526	-0.02155959672820902	0.03324130726042249	-0.03305633351130612
0.05388244657176572	-0.001648103654495461	0.001209061180895401	-0.07090337478690552
0.05025786300962354	0.0115703221783126	-0.02565346848745052	-0.08683294201680772
0.03921192301294616	0.009484069364995957	-0.03712236910633533	-0.05709433181545628
0.02517679705128995	-0.00538738691701092	-0.02586980816714654	0.005019725801453761
0.01939301032426396	0.0007645502708188227	0.005990034329515519	0.02975652178425598
0.01328781538004167	-0.002482958759583312	0.0787657657492899	0.07101822246338273
0.007588445631151485	-0.01328263447984248	0.05210841532712317	0.05527960945541419
-0.01043819700281301	-0.01095981479635953	0.04186018021045906	0.009163390163783555
-0.02350537542620626	-0.01401202185866578	0.05156184779936368	0.008597886736439849
-0.009326736030536353	0.003691425633863317	0.0424957765166918	0.05725599069157859
0.0153623043744064	0.02865278720953948	-0.001160517083753677	0.04660441435837178
0.0279992176227957	0.02517502537190656	-0.0722347517360617	0.007095464218763401
0.01045016367929058	-0.0002289954326521418	-0.1606747568858566	-0.004063099025199814
0.02965195156901233	-0.003204298022626434	-0.1091573901006308	3.385770797739718e-05
0.0455065065693472	-0.0006960396568647419	-0.06216935059960677	-0.00138611371392224
0.06228475328884542	0.004737487849066914	0.009790722782658488	0.03716719884015088
0.04869899411974801	0.01162077532384513	0.1107938834738528	0.08199464969653852
0.041393418141693	0.00504302131519877	0.1064048406485923	0.129513710097181
0.02729858995688814	-0.01810265260095582	0.0569367547760492	0.1306384213701702
0.007848781902448839	-0.03417290675133762	0.03126747456809344	0.1256690769905701
0.002676743077267	-0.02908999702801655	0.006075287670011475	0.06835685930385978
-0.01157602106358066	-0.002239435513575438	-0.005011990509583065	-0.001156364273813851
-0.04801336759143426	0.02331957063718261	-0.01944621770869476	-0.06798920617091282
-0.05879352801572148	0.003761929591857708	-5.944010691968015e-05	-0.09946868679932946
-0.05158325104292431	0.001841880343733472	0.01775710671038085	-0.1204606213251367
-0.02200188122932521	0.03315740516058412	0.009872656884392358	-0.15055458492108
-0.009514753205065221	0.03626525398090074	0.001885340963510644	-0.1763519990753137
-0.0007150424541601209	0.0133971225049042	-0.003102988090492801	-0.1266814651114027
-0.01082894746914251	0.004858393584998893	-0.02194931035138643	-0.07185180662511288
-0.01551937279289496	0.006022367908246413	-0.01142278741764164	0.02848515027718084
-0.009605005979268959	0.005094955258815548	-0.0180753706337176	0.09527499223660947
-0.009841908081082066	-0.004006120629860705	-0.02339685606752253	0.09914922045505592
-0.0144709356025574	-0.001729578787543319	-0.02604097063777585	0.04190173183468076
-0.0005564936044655062	0.03018493248582075	-0.0331672101422052	0.03131619246969457
0.007685210708416513	0.02703381812085633	-0.008283614639924608	0.02388802925011957
0.0108367507426795	0.01204981838184513	-0.005601389491874237	-0.004264591658752882
0.02243503942922798	0.02611239402173348	0.0038825006658587	-0.008646544569023938
0.01812428850942101	0.01932861981650862	0.03330236855701138	-0.009603209589598359
0.003130029342965423	0.003895896029732108	0.05017809845994894	0.01234168010266107
-0.005790281067452377	-0.0007152010788721547	0.05382248803977336	0.008633544187856425
-0.01007064532278173	-0.01515344914616271	0.07147011623575197	0.001911413802997462
-0.01878320055273687	-0.04064603216300918	-0.02524852579161846	-0.001941386201738407
-0.0141037177707986	-0.06402226272143881	-0.07891672563765875	0.02171055751859311
-0.007545046198733083	-0.07136986233410014	-0.03540518255495145	8.294849336937178e-05
-0.01131776714019209	-0.06015996223279971	-0.01297318495092014	-0.002331383114218224
0.002741728705899418	-0.01700033103438122	-0.01528326369865172	-0.003698827428276786
0.01483227696671738	0.02105779267040353	-0.01296627089447804	0.003803906438551934
0.02249094665451997	0.02969687342727192	0.06828823695719555	0.02391121318041578
0.01842530329195092	0.03403563470291448	0.03168436324777869	0.02305013705815351
0.01168376102324458	0.06940372677715008	-0.03432383643408491	0.01531402792999977
0.01872880232450276	0.1025695145054224	-0.02857756361391143	-0.005866024823265563
0.01944164685956914	0.1060537064788517	0.02000886652257584	-0.02251655964420365
0.008852966783305338	0.08796142641894762	0.04016545744882537	0.007372116961337319
-0.01453931666117123	0.06026355608499161	-0.01443277832616675	0.0233670259142995
-0.02053939255137466	0.03814405718875474	-0.04174306257890564	-0.003704864508833176
-0.01781087970559283	0.002624194779199345	-0.00999249077211198	-0.01388142439252873
-0.0004770768555703149	-0.03057655729695375	0.05364657457301719	0.005368005659249536
0.003080260340005602	-0.03685944566138827	0.05753861412385689	0.03236694571712685
-0.008520478039889298	-0.05176535959868524	-0.02148595345344214	0.01475571665297499
-0.01765951415238896	-0.0561260866516653	-0.03852523735610904	-0.01806530288318822
-0.01150761096143841	-0.04349464132250956	-0.07421445401474454	0.04946303162783331
-0.003226798120973488	-0.04381280536309225	-0.07209240462181933	0.2230640857060231
0.003156590322424639	-0.05095226949980424	-0.04707982285956835	0.1993149625509472
-0.001284032319778609	-0.03629210961785746	0.01270982525300386	0.08856610333374748
0.002985220464557201	-0.01228755046943706	0.01988161589271027	0.02671693568473433
0.007984935225721171	-0.002782088866290206	-0.01459804788236412	-0.0790526036369925
0.01693915920640052	0.00481998620427162	-0.002649894191963309	-0.1292837588482576
0.007180004909122604	0.02265272510209213	0.0436655099393282	-0.1233386791128514
0.01036228975621281	0.02722603933367733	0.06371981957163265	-0.09527252953451132
0.01129717286636879	-0.0008108377339907435	0.04974880728029914	-0.0811449637291016
-0.004133923349222322	-0.02712272697047797	-0.00773814922274473	-0.0531365604761963
-0.0175983186179282	-0.03248718530765423	-0.02186976545372655	0.02169911746427893
-0.01866038130568224	-0.05337530985083585	-0.01707633035153897	0.1034477136777851
-0.01945741086671733	-0.05336505392449176	-0.07821697981934421	0.1069171529593535
-0.02411828787682262	-0.04883538638175201	-0.1383885501119574	0.008110042832295812
-0.02819631913758532	-0.02279596262563077	-0.01698486715959174	-0.09724270637723575
-0.02383232462396887	-0.0004908682990930472	0.04968377791730476	-0.1557357439015608
-0.02344198361805662	-0.009139456487195377	0.03221217817305159	-0.1545704913431955
-0.00959488812133155	0.008448592437588824	0.03936950813833884	-0.06482580785748517
-0.005279879451956573	0.01124672695230017	0.09694360661138174	0.00286125971229227
0.02906772118968719	0.004121985006338062	0.07783292760037507	0.01458771406939292
0.07187396220096411	0.01163581077057717	0.04621132629737741	0.08042679609149345
0.07805582997078128	0.02180926435905258	0.00778335987905383	0.04224620003631901
0.05425004126373186	0.01501648251143891	0.02042951928275441	-0.02624970941327534
0.04105389351776254	0.01499995467326848	0.05356151709848715	0.003123504457971052
0.03844059929403967	0.01582868151945559	0.04561272384918006	-0.004792522338067763
0.04453397851190252	0.01258744778324828	0.02583957543616867	-0.03572666249685115
0.03899590641308152	0.02459640498896734	0.02985792019809064	-0.02495818559373337
-0.02532765401474446	0.007897122793078113	0.02128174035791431	-0.007645036462613952
-0.1078585106631273	0.001211889380273004	-0.001291908399512813	0.02126740512369732
-0.1319435728795195	0.000222279867021838	-0.04262556550474469	0.03320027066061518
-0.1332303317736519	-0.01604074765008721	-0.06179719901185197	-0.0009491470847388848
-0.07834081291582996	-0.0211940792248276	-0.06392440407823929	-0.02122542649786048
-0.04871524634769735	-0.02275186566802062	-0.06161283514259502	-0.03094436247331113
-0.04189425738649352	-0.01372484403324375	-0.07669011169635163	-0.07220670644058445
-0.04557294088570104	0.007294500901557841	-0.05882962036350042	-0.0504017699126937
-0.04696103838369051	0.01031737544381724	-0.05008539088774559	-0.01459032057212715
-0.0392250643240068	0.00236626228777071	-0.04769968869642105	0.01095112860076134
0.0002461977949447167	-0.005825665161669697	-0.04582992895289385	0.01787482892461508
0.01312081244802559	-0.007292454805273433	-0.01894161355398361	0.03530281665123543
0.01624568943742797	-0.007817319578668521	0.003630299088173932	0.09920463195952993
0.02733293578602532	-0.005972452585082008	0.02323126644537122	0.09702196345156751
0.03146422917186511	-0.000319272358960034	0.03771188396571595	0.0320272220842506
0.05353503642506553	-0.0006843474740944459	0.04329543470408925	-0.01533703746233222
0.05893082822429421	0.01008346213015892	0.03640627737008473	-0.02312533006266149
0.07073886199673358	0.01989089773741567	0.006767906948417499	-0.04281339210202932
0.05184034593656136	0.02352644004639838	0.0004903840582267896	-0.03472048089205847
-0.01984259220717613	-0.04177813270455638	0.03250994880960175	0.01328861992545085
-0.003856862358976178	-0.01423066783120564	0.02621613014992832	0.05878251444977989
0.01469152223744684	-0.001915242649623378	0.06751815363222421	0.005686989878318844
0.00383590906139647	-0.001918717978195246	0.0566831870930277	-0.04341048155060168
0.03082781359584809	0.04518634540690496	-0.003880870133604309	-0.05122437467822637
0.0379286768290969	0.06243262892093899	-0.1105456834593429	-0.03188880587502982
0.03475654907864013	0.02132722841817633	-0.1234742713077642	0.006006417209217766
0.03607475753979087	0.01798289913082815	-0.05179742011339884	0.07456906633404742
0.03629166398094888	0.01914679373333857	0.002714077733432646	0.1242375667406502
0.02289133811074146	-0.007876673313759262	0.03458421222298556	0.1011180689555612
0.00393272697587483	-0.01750881050451538	0.02055581087943183	0.03704924045851412
-0.0007257229574300036	-0.01430970448558336	0.01731428953810253	-0.0001846805313314372
-0.02862307765231796	-0.0262181596622858	0.02408685707919351	-0.06135664571662993
-0.03104861029044475	-0.01491897841621191	0.01460907458094079	-0.05791844737107462
-0.00551263635279608	0.003535065143534634	-0.01873756746366553	0.002698843038188042
-0.005268435323384355	0.002925472883306478	-0.02844095166224533	0.01321656009740688
0.001521801244262223	0.001181941219661853	-0.04524426983602451	0.006912353861516089
0.001224074214356641	-0.004625345431406132	-0.004056092549113014	0.003159960541892205
0.007854349068909638	-0.003421637518724434	0.01623459664404674	0.002865497865685077
0.009766173670793098	0.002379095475755664	0.05758895967227329	-0.01417150810406797
0.006330560429465149	0.001552704386707152	0.01912414307430844	-0.01338125142008204
-0.002107960485957911	-0.001183143620031288	0.02906661534631292	-0.02996930522573838
-0.01516635877924333	-0.002882362221020937	-0.0002345018157613684	-0.009876740252470031
-0.008965720162268436	-0.002902426272825622	-0.05588111632909513	-0.01136506429902533
0.003114407961010779	0.00527391769135229	-0.03970257671402287	-0.04032885365816535
-0.005588759918880168	-0.01441646304087829	-0.03454296487478768	-0.06360837863395077
0.003293101569159363	-0.02013710546737208	-0.01164579075157983	-0.03324906956349823
0.0166425593348267	0.005666820602592297	0.09814182934339061	-0.01269638973240344
0.01311185390125193	0.03067248664491822	0.1065810923100912	0.0036649297420942
0.02016726695624523	0.04786714589171313	0.07047524622871854	0.02965893179797442
0.02116944799887456	0.02854206656972934	0.001872109575388388	0.02232922040121723
0.01888739578040484	0.01069362605492195	0.0636474884772481	0.02252822632712682
0.01968837991148103	0.02462989577228953	0.1055427221957704	0.03708845378411747
0.01267723231728128	0.02192324834914018	0.05114761907869717	0.01870817940270072
0.007513076052871982	0.0006490867626371769	0.0524731005357538	0.01058534218138998
0.001299576480000616	-0.008086118559553894	0.04051652010220881	0.001134333855922841
0.004166379079442578	-0.002925264973037647	0.01535789204705345	-0.006923511104820906
0.0004488291163366883	-0.01029761754530048	-0.04314684972642586	-0.02618731375595629
-0.002077384312246263	-0.01567216200938247	-0.06007591733399752	-0.02706171864022426
-0.01060539558450392	-0.02046944745682842	-0.05084154705060973	-0.03060162308433176
-0.005285413855967868	-0.02404337870828713	-0.01623837456646829	-0.03299217590771122
0.0009035392237656699	-0.01327081119147281	-0.05933920296003246	-0.04503922437548075
0.007550777564377044	0.01716723718965729	-0.05405936439207117	-0.04015292203784978
-0.003936433930070941	0.02383496816310573	-0.02045067778166983	-0.03245755842986819
-0.01564654298306861	0.01452265631115947	0.001348502347483702	-0.02247199161536909
-0.02776842647071324	0.005213830876957536	0.0151214566816292	0.0201805933999472
-0.02564075823933055	0.00953841799980157	0.01077051632564769	0.08228831227332858
-0.02222216428975776	0.02898725354023073	0.01780753420612606	0.1032417062101649
-0.0234061822826162	0.03517648678229426	-0.01335461493738464	0.06265017883264376
-0.02814209738868787	0.02497899457156623	-0.03041477131380876	0.08062520480329066
0.0009608672297107682	0.03302067168407219	-0.03966440806855566	0.1134828230332399
0.02234478395236466	0.007019173843981246	-0.07605001763704874	0.1121212846939704
0.02553571170521717	-0.009009295207536844	-0.05055724762116441	0.03199349651357104
0.01448044195838287	-0.01629319484462137	-0.01376711704846307	-0.04385240248362283
0.009000313161216798	-0.02076610473828929	0.02651794173430062	-0.04293415315406985
-0.0009774693788878457	-0.03246101134284143	0.02316873007824203	-0.007598922999037256
0.001836308929979122	-0.04300719483657675	0.00962618191797994	0.008043674213055116
0.0002298401646547259	-0.03773241389782048	0.00623490806034161	0.03048659361424428
-0.004587659113926537	-0.03574758260677664	-0.01999430761512249	0.03478534032372101
-0.03211276486328343	-0.04106137965108676	-0.05290114484597343	-0.03225851781037296
-0.0294463679189183	-0.0326315770561266	-0.04181575973178034	-0.0370165672271655
-0.0270333175723938	-0.01185284087536613	-0.02435913451074296	-0.01530993990078792
-0.009061956988716008	-0.008543105561881479	0.002278350787297958	-0.01623545433824927
-0.01096877683536889	-0.009883576581487223	-0.003707115580703024	-0.0464651410964337
-0.01884677964933983	-0.01343411964307265	-0.01090374691776647	-0.07368457045878737
-0.01490082889323814	-0.02171855751192361	0.005662925622518401	-0.05427192421191307
0.001025935275800642	-0.003449115786469436	0.02410317383847674	-0.01893981119636167
0.009036913402100584	0.001782000557524157	0.02613261965742258	-0.03350045862916707
0.01104038540517379	0.02887851571231413	0.02496116354111414	-0.05633897900458926
0.01563689734353242	0.03775361682352142	0.0298596762858565	-0.05833307348031112
0.005564707701367185	0.007766271825862945	0.01976095128677715	-0.05771354277900168
0.007331834067149858	-0.001269751155986679	0.009211102713036559	-0.07142905438743487
0.02692786532953995	0.01716059979531365	-0.07031579682049022	-0.01860401236941297
-0.01468216492556047	0.02105201892245567	-0.0946952657074899	-0.01111282971085884
-0.08104431532118625	0.003757710431069661	-0.08044749798988568	-0.01888164359119067
-0.08271518713984516	-0.0004221311103819707	-0.03846090476655643	0.002117240662901211
-0.04018807234608888	0.01223967325513701	0.06385677499429739	0.04334629892505718
-0.02025873256801519	-0.005825688990383448	0.137949592910486	0.03775476439861481
-0.015268810847857	-0.02965605807739222	0.1079677769488704	0.03011756666383384
-0.03906566457009449	-0.01973319318452467	0.06469776013769993	0.01543383398557433
-0.0486838803416559	-0.03012528588008281	-0.001693134108611383	-0.02650620638151763
-0.04739550497433538	-0.03778897592219593	-0.02469473058786852	-0.03649278615302445
-0.02430795680424097	-0.06088108347435453	-0.01760005353099209	-0.01532996460244147
-0.005105764184264408	-0.05337420352832643	-0.008747497062261418	0.02140192928035447
0.003231647321664615	-0.03935508549202194	-0.01531660760719359	0.002391143236780021
0.01231846567923168	-0.02245483642427219	-0.03963805465002975	-0.04048346531193026
0.03270953979484329	0.01916044561237833	-0.00428091994744326	0.01113172134831989
0.04149183503302075	0.06768674942684849	-0.005082466947308219	0.06744929994134319
0.05620899012537362	0.09734019311893657	0.01585208897816903	0.06189818317659602
0.06307575197888959	0.0689068226131094	0.01107177045602874	0.07182525618898833
0.0659755672309309	0.0390419908784664	0.01070883885748506	0.03757044397209197
0.0734668579768513	0.01472499535696141	-0.02000085711046599	0.002942115413867146
0.07023006009557219	-0.007974497821757099	-0.06576795523257904	0.009974068601505277
0.06324636974403612	-0.02384352143865648	-0.01624123694941016	0.01196007664487149
-0.003032897912504588	-0.02962633217520739	0.001797779573644493	0.03403899014648901
-0.05527041424093281	-0.02702215136377683	-0.001922462904682795	0.02446701303836696
-0.05278653835473082	-0.004946635735253451	0.06379909596793951	-0.01430659217774662
-0.0546972530643153	0.005888191897646067	0.09372322157160981	-0.002860387219938605
-0.0234928979942651	0.02474451768801224	0.05363419521679284	-0.03464072877168721
-0.007963363245451402	0.02728414142856196	-0.01343805373586507	-0.05002329914647915
0.01611997682289387	0.01744045912232886	-0.0342238834274345	-0.01692306151106646
0.02258259908315939	-0.01426510064469209	-0.02168024614653017	0.07468871812123812
0.02562712737912414	-0.007997965892847398	-0.006314965382569118	0.09527579670589863
0.02087922395528868	-0.003070517943413191	-0.005594940709466013	-0.004474259071680866
0.002885579344084158	0.01542412168056916	-0.01007863133633406	-0.01964064302181983
-0.01126904037122939	0.01154078975303258	-0.02013038262892707	-0.0007720640141099465
-0.002105273580637233	0.01692414151433808	-0.09903574038423957	0.0149834389056383
0.01224521976271997	0.03173923862337795	-0.1382934507141538	0.01603191737737237
0.01878690849137995	0.0167060137088759	-0.09481553889003121	0.0005006510976789529
0.01932576013142742	-0.007468213159524104	0.02154858704237498	-0.03406610653479294
0.03932503061577502	-0.003508831559437106	0.1350046606953207	-0.02784986564419022
0.03065133241471708	-0.004105775259582018	0.1087376772616259	-0.01576216856538427
0.008566638039260971	0.0001530407095255933	0.07768710102513353	-0.01715625638472434
0.005334682405913159	-0.004208396596470946	0.06104978434102545	0.022535874169969
0.005197355447867651	-0.01412633184931913	0.0678460294413737	0.02300266626447041
0.005893072489781995	-0.022654910068275	0.04582162938868273	0.01330909846780165
0.01406357158029599	-0.02010590395209298	0.01745019987941591	-0.0215424364554627
0.01681140383216358	-0.03368285436056175	-0.03580985328454741	-0.09013833515477038
0.006763659419913913	-0.04249226970201633	-0.02038964923292167	-0.02549559478297064
0.01985315842929382	-0.02778977775106717	-0.007966599290210496	-0.03252878234578356
0.02318445513292305	-0.02041097048139117	0.03113239840532942	-0.04488190624366787
0.01423769675217212	-0.006085790852990781	-0.00331825148751719	-0.02756054168060468
0.008018268441479346	0.02038504643524648	-0.006543544739881923	-0.005840774580116935
0.01223906936596296	0.05652114576124686	-0.02336700872302093	-0.008048694114013495
0.0227992829655829	0.0630798701620721	-0.01069162339969884	0.0100434384453574
0.0293451222526692	0.03852657813382102	-0.02075052665200706	0.02408094425856658
0.02751271805174035	0.008460966797870539	-0.08286588469548475	-0.01421714993476191
0.01709406732499842	0.007374818306490118	-0.09055271291566547	-0.0268559495474581
-0.03108694642730954	0.003164844818196694	-0.00923704888934237	-0.02188394659025074
-0.04385550087643386	-0.005680140454100579	-0.04584923813365808	-0.008351033453974267
-0.04071872084905778	0.009244676564629283	-0.060674834243594	0.02517923425843421
-0.03534999987645993	0.01441198650430151	0.006236534334314589	0.04386875230431059
-0.04413858100354656	0.01796501238054977	0.05666209191491701	0.01091720554318631
-0.04247676393434967	0.02134644262820344	0.08163179935631797	0.01702182500989013
-0.02855562938107928	0.02097558049631458	0.03700134075205091	0.05691561911263576
-0.01171824737827234	0.01300822977727902	0.04219805199651776	0.09448330169179438
