-0.01544870823951458	0.01452046575257275	0.007743819074694575	0.01427474723118846
-0.003120356354111436	0.01822555165974699	0.009546836985980829	0.02156117883796934
0.01533809774508819	0.02685148712313883	0.03998246955710345	0.01749982022731074
0.01392431504170755	0.075562362519425	0.07584514947869617	0.03013105128638864
-0.002822256654277862	0.07832823437787174	0.05764270162597003	0.02569098263445661
-0.001449607035763569	0.05774175404938512	0.03459829943874217	0.007696451541482811
0.004487479226772041	0.0437908459481076	0.02817446839945807	0.003105228955643455
-0.002905392148715609	0.03293845756694386	-0.015953263118657	-7.276725377090712e-05
-0.01549215148288269	0.02851186217764773	-0.02638708199607715	-0.01273995278898042
-0.01953121778773961	0.01295546801437745	-0.0199040502103436	-0.005927485569952825
-0.01032601007821186	0.006667312042038478	-0.01759617753918739	0.003163708751390435
-0.01252049251885839	-0.01792578766529116	-0.0425643341428891	-0.008017071179627824
-0.008380719796849448	-0.05776994236797432	-0.0445267807406889	-0.01892411223375292
-0.006780740190477419	-0.03801834787894083	-0.03275821061709365	-0.01586918194332993
0.007695709104678676	-0.01058105987600102	-0.0264666692509252	-0.006244582669437255
0.01527423276265665	0.006982361728547657	0.008720000864611907	-0.01207274141104559
0.02817918223053265	0.02646535548556341	0.04488612125983742	0.01712923987681872
0.02998770117153269	0.009378917087339888	0.02844634379506347	0.03059914838766084
0.0105954002021529	0.01205263491019972	0.03635079540829193	0.01965026665293003
0.004844950529493785	0.0095051650896572	0.04663946454087963	0.01642700779374226
-0.004852924312868875	-0.005559179378027094	0.02346009315742608	-0.005985496857804773
0.0004202143106862321	-0.03506623368128507	0.0144087049418937	-0.0217850627829946
-0.00340712358549598	-0.0565587751788079	-0.007143585352403898	-0.007260315945988317
-0.02606118043760207	-0.05426226547276682	-0.02382082050210453	0.01071978871714419
-0.04738438852657706	-0.05566208713657814	-0.03722369692342842	-0.0007913397019959487
-0.05390226126764183	-0.02835959919099982	-0.03340015838515801	-0.004562025259535757
-0.04633660852228766	-0.004646119892900386	-0.01750538754736512	-0.01475070373016381
-0.01976737175546027	0.01167596104721093	-0.002949668494180292	-0.02034056713296645
-0.002968054683658381	0.0221103014784532	-0.01187117004178333	-0.03414611177486052
0.008821566086176428	0.01685339321058201	-0.02556092911490439	-0.02215014841563451
0.007332423566899787	0.008025998302450514	-0.01176914834491197	-0.001677682360904887
0.01344943516907802	0.03718174405783439	0.001777117632555341	-0.0004720557801225383
0.0110495234485324	-0.008540293039947095	-0.003901743652317635	0.02052833685146586
0.0002987301727459033	-0.04060181747429498	0.006799168786005067	0.06377178124466638
-0.006136553912146491	-0.0258690660348884	-0.00177931700121157	0.06300350246283438
0.004938282639741245	-0.001870531801905147	0.0007988341764608476	0.060103534240463
-0.003994798817530495	0.01123735096329021	0.01842448981709481	0.03592117570278811
-0.0004303953536613913	0.02333626658445367	0.01528513545316856	-0.009657989095199038
0.002601497915050599	0.02284244608550516	0.001347757694435911	-0.04256153657997284
0.008257840110831407	0.01240461653834408	-0.01460156182908772	-0.04861217169160262
0.01056431879351443	-0.002561497648321316	0.02597432189999508	-0.02622248750481401
0.01691519571487042	0.004545530191597605	0.01785291421104479	-0.003229096266951773
0.01858186540798432	0.003919458410196778	-0.002205823937549229	-0.001848507812775746
0.02650781958404889	-0.03536516522806062	0.0004124338095660498	-0.008695464376729033
0.02721448453644659	-0.03924767764521303	-0.007179574405226332	-0.03548881313797447
0.02349080893128933	-0.03773504485415067	-0.02849905891486166	-0.02714180608071818
0.01656891307522021	-0.02106609428172153	-0.04022867587847317	-0.00950774178577714
0.005615588186194321	-0.01380435910520679	-0.02940200956721753	0.04081153212343281
-0.001462311753733203	-0.02618668836327251	-0.02521838825767068	0.0573468007005464
-0.02316379549683907	-0.03923528774843926	0.01707172774001316	0.06244651230125402
-0.03899300220701354	-0.03122006027465908	0.02211967620944522	0.0351064606065237
-0.01449329023872569	-0.0204557751926953	0.006275872411356117	-0.06090208532725426
-0.01370595280373273	-0.02442994239960105	0.008102866249668763	-0.06960310304103196
-0.007189289859995654	-0.06484066404573748	0.01711147730065718	-0.0702645116848004
0.01564834520834405	-0.0434765456892712	0.01517695169213691	-0.02644275891679616
0.02161569939035934	-0.01425172401531576	-0.001774661202987431	-0.01160768956331778
0.02472131705304963	0.001179204227341629	-0.005686180046036586	-0.0143632110262887
0.01737541321768813	0.005680380525451469	-0.008556520030872426	-0.01286851887337493
0.01131806248285445	0.0223379487867185	-0.01170402743597257	-0.01106859020687345
0.003734597865162031	0.03485287587251041	-0.01478003109058456	-0.009413342058559059
-0.003028400538737519	0.06081403555963798	-0.02445745711375755	-0.01375140896364292
-0.01412298402741908	0.07616836904885815	-0.03033396447632595	-0.01233769135802504
-0.0164442308828956	0.141681623742848	-0.03924009865555966	-0.01893021060874036
-0.007821035059837701	0.0809748629306441	-0.02520024258280872	-0.01884161449795702
-0.01087567950847783	0.02634424817889751	-0.0122810793567013	-0.001691295423810981
-0.001023740619229193	0.009629023616498301	-0.007464616949875658	0.02074626351531425
0.01120971628969281	0.0005358942949689045	0.01073611665461899	0.02771018666870185
0.01581197035029986	-0.001477362622675157	0.04334482890267453	0.02233304411517155
0.02094421047429405	0.01015584292488279	0.0550411906108333	0.01284521608485276
0.01987669959087203	0.01021212214579728	0.0606987943197403	0.02268977239062911
0.0121192177379335	0.006626897271336438	0.05982302790522836	0.02508253464463428
0.008727823796188966	-0.01002084843249631	0.01464068930206592	0.02257243218574213
-0.01752048330383216	-0.03084420131828864	-0.02742667671980882	0.00655700690454064
-0.01245774864093463	-0.0494271429977791	-0.04073666329611405	0.0007398346041700793
-0.010901233381117	-0.048388998334658	-0.02254566922840531	-0.008097668805886787
-0.01046294189344685	-0.0403051349302558	-0.00646098597182255	-0.001355311071101236
-0.0105470676498209	-0.01973666759497759	0.003898031780816367	0.007845780673269905
-0.01781122851345321	0.004873816974795261	0.02512487344358022	0.008226939428814941
-0.01830564026906773	0.01952216722250657	0.05248279090780666	0.01274205335821627
-0.006952300321130462	0.0469834001783765	0.03389287851424563	0.03252680706482585
-0.004738218204700235	0.05542798820814931	-0.003461603549095712	0.01942176563727781
-0.002461041609698132	0.04914512924353562	-0.004801480552321513	0.01144326789793018
-0.00260386828787703	0.02427020264312076	0.004073510315795874	-0.003307289831121447
0.01262699027743603	0.01385020234023824	0.02277119347835437	-0.004156991711581606
0.01667623195969093	0.01712227600543203	0.01744289680758368	-0.007350109731823752
0.006216331095943374	0.005616959288012682	0.01186192724852494	0.001480384649863566
-0.00497320150545311	-0.002419393883138934	0.02022142633584829	0.01004666934428239
-0.0006843175743109221	0.003657104293823785	0.02521585041436543	0.02627678684073192
-0.01163880736236922	-0.01594448110580277	0.002438844744270861	0.008667864566384752
-0.0296994687375892	-0.02968276990976138	-0.006668594460436634	-0.007530488808664765
-0.03248322233691922	0.02063627705851546	-0.005636060588665092	0.001730751013573877
-0.01351815729506823	-0.01124124459983251	-0.007995167447449403	0.01350124469821875
-0.005931561608028263	-0.08247842601557288	-0.008631559362551068	0.01806452537916015
0.01117234842309995	-0.05895801155327413	-0.003938565804413181	0.0162992213799471
0.02355045197549303	-0.06135851523506831	-0.006988306639402503	0.01625013644202089
0.02606242572845926	-0.07342048311052872	-0.03141049966158457	-0.01519723247186153
0.009391355278843288	-0.0359874202915979	-0.04920125692367382	-0.0374378856852963
0.01652103784206264	0.005267020033340867	-0.04917893490275288	-0.03775922604740131
0.0001364850657779682	0.0362364634433531	-0.04603459215612275	-0.04280668715845786
-0.02904145405466002	0.08058578267758157	-0.04172269650165049	-0.02959680205404632
-0.02337481190823441	0.05627028062529339	-0.03161729824933923	-0.01633827509254251
-0.01720882097506575	0.04585332074913806	-0.005391703866008613	0.002590574293806442
-0.01525488156821155	0.06949220298378121	0.01027317666478029	4.371700683242377e-05
-0.008509148801713688	0.04165017508673139	0.03905858545133729	0.01068595422564428
0.003730430015303369	0.01965725670133939	0.02244735179570153	0.01104475062986053
-0.01739240644966723	-0.003824150520201134	0.005531798940460104	-0.003707661426741497
-0.00898096451995152	-0.02230682308471456	0.01598607118342812	0.005943859498340029
0.005116784110025302	-0.009869631359506898	0.005732678477178392	0.03634857275948936
-0.006103351676299113	-0.03675049790667247	-0.0103199176296453	0.02479591465681255
0.01307158225901407	-0.02810809236792162	-0.01269633196305822	0.01950362512143739
0.02481436290049047	-0.01176088484858805	-0.04945717384706731	0.001328165035547227
0.02546432225742257	-0.00552217247002646	-0.05318741383001496	-0.01924654547255494
0.0402215840376503	0.01071914761217562	-0.006340890349362228	-0.05430953994086725
0.0375858631455018	0.01216691976691462	0.004438603592960172	-0.04866506230925819
0.02897618230158683	0.03853005928591555	0.006602476921386758	-0.02327297172171978
0.01463845271854492	0.02153062675344144	0.005199991195505556	-0.01813831795624488
0.008356544935212897	-0.003926055743608924	0.0151704538859908	-0.01267923609591775
-0.007506097667654273	-0.02185347224333305	0.01456801362412935	0.00226132286130016
0.001250114872799977	-0.00875093027156131	0.01583933623451247	0.008238733693311778
-0.01066905151495847	-0.01579719042945965	0.04682917870258139	0.01694318583980764
-0.03747728740386719	-0.009872032894733039	0.04101893891923303	0.01446670069226951
-0.02494244801058931	-0.03278233862004024	0.02146776359827607	0.01067030428388076
0.0005127077947002836	0.01234731380157155	0.01572759820662967	0.005447374214359704
0.002418988055889385	0.03783930396929937	0.02384111109859166	0.006798801743770933
0.008120806991954069	-0.0002792778795621243	0.01438005842508663	0.002987885373327407
-0.00862997216356353	-0.04422768874342349	-0.009327269805324064	0.0131193482975103
-0.02160087564946815	-0.05472896453895835	-0.02978239290791194	0.03492112873551016
-0.009907097691436568	-0.04883312442393748	-0.00377653209607462	0.02535791180458087
-0.001359110743910885	-0.04392911181047518	0.02803485867430606	0.02590552042987198
0.002735435449321414	-0.06225313048155558	0.03976487203097925	0.002612766189714504
0.01227711282165549	-0.07003433774401231	-0.01283550974222904	-0.04324675324803204
1.055497478165391e-05	-0.04766778849105441	-0.0642912293597683	-0.04559657692521954
0.005831094850521157	-0.004031972065631695	-0.05269499084775048	-0.02375148120819091
-0.001661556632941928	0.04928146164562337	-0.03804355329851687	0.02919051972310535
0.01891682198228023	0.06856399128188036	-0.03175693772933881	0.04633370625494179
0.009737675739741172	0.05428490284517229	-0.01587182979291133	0.03644277332008266
0.002310415140772591	0.01763834815076177	0.04229948846061158	-0.007553492669986837
0.01049096736380793	0.02216193485015474	0.0785321654622933	-0.02016770502395938
0.01966788835141672	0.03176002628667265	0.05667072825254012	-0.01966373068223955
0.00538745453115745	5.736247779615684e-05	0.05518368341584445	-0.0173329027947027
0.008714796149619029	-0.001251762857645209	0.06075932777795709	-0.01093558854442475
0.00907338118308521	-0.01140097059810906	0.02645134188643205	-0.01953616145391575
-0.01472962848316012	-0.01860781364194188	-0.00165699722096437	-0.01579099715770692
-0.02348193037394371	-0.01278440310074473	-0.01285167712958531	-0.02149337136574276
-0.01379209706629362	-0.02390349030796093	-0.01619686105413142	-0.02542136868505232
-0.002834504070540988	-0.03843358952822386	-0.01505600151778222	-0.01409355939752481
-0.008238363901247513	-0.03747958922899065	-0.03260430480490541	-0.008520550012523732
-0.01094588127191905	-0.01610272772520819	-0.0503073276908121	-0.005923106382497771
-0.005768845081140501	0.004519728759831401	-0.04335030871028637	-0.005100827526323722
0.007396324459702119	0.03169071664523668	-0.05753279128940057	0.006350642213288327
0.01787895468720498	0.03809445509015286	-0.05965025373247538	0.025399850354567
0.02011803211639309	0.05146430266739439	-0.0477524354903091	0.004110417476778178
-0.002903411723315351	0.04766011531355195	-0.02547508992956375	0.0122993847535624
0.007867929188373013	0.06587528284722893	0.006705738737800082	0.02952852585960352
0.003280135655396968	0.0397371536835061	0.02674900770288258	0.04254121669449484
-0.01152744107804275	0.01135144177549515	0.05365757674894534	0.04426778489859372
0.003389078969346765	0.0163184959214654	0.05979166009414309	0.02287601188794323
0.004659651688974673	0.008921914104794747	0.05881194276558653	0.003906975741427262
0.01839105617304293	-0.001552799817339811	0.02987620228067865	0.005371094129598206
0.009357449259681339	-0.01184447014351179	0.00469658946686892	-0.008619744233557786
0.004229213015639997	-0.01277888821190997	-0.009035828704048015	-0.01810105964928717
0.007788999299929785	-0.01906156790089003	-0.009674675815288336	-0.02781654233078952
0.01058253051849922	-0.04185401870159765	-0.008176140993267885	0.003204239165112914
0.001872295842943769	-0.05019820239939221	-0.02280736576731773	0.02735245092597621
0.004104689677691448	-0.04269995990361224	-0.04411658814922861	0.01604984099442292
0.002333759569336958	-0.02139020089694009	-0.03060132939376659	0.0009371001270817095
0.002609511798068108	-0.006613868133226126	-0.0255441277501752	-0.01514204269795932
-0.01463527120231415	0.004647059719555989	-0.03705884849255787	-0.04636053471502326
-0.01376417070620154	0.0286065500875211	-0.01591704632199287	-0.03481425140672006
-0.01116079561939383	0.06693329382225471	0.005369278328323781	-0.008482452478680338
-0.03122215269945011	0.07595844803978943	0.0245119640290856	0.01430558258737486
-0.02567405300310919	0.06023580812672119	0.05274682017082596	0.01703781983641253
-0.009554262386437796	0.02609956958490206	0.04141236453151394	0.01022695455379038
-0.002028861902298834	-0.02658939603036834	0.03278894579110579	-0.003089068813289466
0.008134184740573544	-0.02914653757080332	0.01602500938950912	-0.0001563096025408075
0.001002663294024461	-0.020058353227591	0.01422395578147032	-0.002145947299003663
-0.009755490899236701	-0.01847098209631341	-0.001750782040356608	0.01347351376042374
-0.02291350615355581	-0.01152598670041506	-0.03634508960920199	0.01238981073168999
-0.0438751993010399	-0.01092471117137871	-0.03158698166480498	0.00375944851892721
-0.03821394397443043	-0.007760409257809527	-0.03128071430803723	-0.004675031775026895
-0.01827829300402543	0.01476928158901546	-0.02929627504699244	-0.02729301163985847
-0.005482896463215928	0.02349646787185708	-0.01518705422046279	-0.03343428126198268
0.00351087468683838	0.03042528087747702	0.02097550588170171	-0.03762662567133342
0.01374522921878426	0.04034048743843351	0.0361194652296478	-0.03029936154876083
0.009613173869148357	0.01791402127321507	0.01295052703426442	-0.005763653484549301
0.005338016140204713	0.01713294186941752	0.004689512210054339	0.006572577666945559
0.007385447432483103	0.03131212315265669	0.003968761223480903	0.02532607666483743
0.01309146514089143	0.04377890951893727	0.02670159649141761	0.0252796140874401
0.008308629219674278	-0.002302188382233987	0.01950532600098117	0.03149305605041931
0.0122772406109518	-0.05531239404772127	-0.00385969381026399	0.04130390039634162
0.01377166023195809	-0.08499644303668143	-0.01957402435959721	0.03579341723258356
-0.00256344210723192	-0.08116390824034476	-0.0193780763243109	0.0138350908414545
-0.007529305121988862	-0.08441404035808385	-0.01049668047518689	-0.003594334464657498
-0.00169557247973826	-0.1057864765870384	0.0197405270092055	-0.007140644344372865
-0.0103193728877135	-0.08171355921754245	0.01802463150017585	-0.003176949673109044
-0.01172954639051563	-0.05114050199059164	-0.001698599943602547	-0.01229240992429064
-0.0008352905329305589	-0.05660594594287221	-0.02083877270057628	-0.01186748933436184
0.001405663865220908	-0.02347281646603111	-0.007896832674469296	-0.02404410761149453
0.003732262596677074	-0.01015308019076459	-0.01166581841531671	-0.02726259459580686
-0.001679957524880954	0.02288514307969212	-0.03047389094345487	-0.01492659374179184
0.007020061063397934	0.04587889329179027	-0.0313187465998329	0.02128408283184588
0.005175197399154014	0.08003337378660948	0.007611242564988309	0.04051021001553548
0.01047786980261197	0.07963534090569799	0.02044172934807508	0.03724181968427727
0.007868033565753879	0.07576898597133708	0.02656442742973088	0.02809412737338409
0.001778861063933061	0.07415854889913681	0.01285415928494868	-0.006097126602136527
0.002787863587274714	0.06095869437564116	-0.01802088635500822	-0.03414112919839379
0.000844109726823172	0.0196183416428171	-0.007609795724670015	-0.02808376329009249
-0.004083231347754984	-0.002635495759319916	0.005259900722308358	-0.01622581807631077
-0.005228792010374693	-0.009686426272631676	0.001491641372638291	-0.00124288294843343
0.002809122552859171	-0.02246687050340428	0.02377902420387094	0.0008345685860118278
0.01305469860785934	-0.01050662705754849	0.0166983460884937	0.01163918417231972
0.02479244993142475	0.01788284116455411	0.01463498880766693	0.0006255575884781487
0.03461790742869605	0.02502177820585923	0.01762974751274145	0.002084107513439646
0.0201033140687044	0.02468223528225151	-0.00800995258801984	-0.01632227109201902
0.02024134661490991	0.02745428654317391	-0.02361194337682011	-0.01866759676747153
0.01629421475984068	-0.007488547978122581	0.05311919700878524	0.02062517867001621
0.001466762260964464	-0.02181936904264993	0.0343045893350431	0.009435216587167929
-0.01910104046225447	-0.04063274341578119	5.980615001195851e-05	0.01276676268977378
-0.008146360732328304	-0.05377205691870984	-0.008342519612155121	0.004483332725423556
-0.006023956737027048	-0.008140500076586682	-0.01449061745537206	0.0009937963680813891
-0.001979617793265604	0.01469276665335076	-0.02752232687441115	-0.006617396869278558
-0.004770835680793328	0.01318343722666999	-0.03051921887198552	0.006086371684109982
-0.01024955580282694	0.009474595660853923	0.005373838093948725	0.03802053096836849
8.017028399973347e-06	0.01654647100786633	-0.0003192737270851461	0.01890739264343022
0.003162881671415748	0.02277398723468071	-0.04044010701770602	-0.008798515407555507
-0.002991689422960441	-0.04164092274699274	-0.03368863744971067	-0.03886132286109832
0.01080290622836547	-0.04773873416561513	-0.02090872576884449	-0.03832142840542196
0.02286492034998842	-0.03757337657070821	-0.01008633629809454	-0.02786796398974253
0.02281070088544456	-0.02343424481864811	0.001842730993256111	0.004239285360231517
0.01943505915914373	-0.004748277564713363	0.02420262019619478	0.00341225885650303
0.004191779716154234	0.01745917130376472	0.05348609925129146	-0.004199064163901319
-0.009589810426417093	0.01018739319049157	0.0569404319188337	0.008076738688404465
-0.044470029722226	0.00473102677394196	0.03205528631404218	-0.001225087673719828
-0.04107789818615092	0.0227272494224252	0.01834683557956571	-0.007254682798577656
-0.006739583804861254	0.02078301070241425	0.01162765745049761	-0.003967057523417535
-0.002434457702896396	0.01682453336596011	-0.03263327933827577	0.006844778357455833
-0.003421422721413784	0.008467538805363594	-0.06348035507616279	-0.003392810897564774
-0.008711772302654529	0.02575692195890473	-0.0494922549196228	-0.01805051282714721
0.003381306634158603	0.04670730900513363	-0.02005531904732689	-0.02210859780572727
0.007145139645368224	0.02017385247349398	-0.01383350008688582	-0.02097336708921736
0.002718523108291161	0.007515706311146711	-0.01510718673731213	-0.0149169349571923
0.01566179480623719	-0.02106732410604361	-0.01217261906652918	-0.0009860312866445784
0.02984374485919289	-0.03656298522958421	0.006645330923815172	0.01027979145620655
0.04255612466139396	-0.03342651134242755	-0.0005084735221826738	-0.0007818152339236866
0.04350152480622337	-0.05650856950239082	0.008135781354824893	-0.02911021328902358
0.01781630691652122	-0.04088239724375364	0.02656309971744894	-0.0259748798640377
-0.00474052705451682	-0.03357268553520118	0.04444460396524161	-0.009995469275154455
-0.02363750265465617	-0.01463984444821111	0.06136899045538832	0.01415511265606614
-0.04339512914995752	-0.008417608726549685	0.04014261343654694	0.01871668610053386
-0.05219617845140017	-0.009735531918374589	0.02882330303988801	0.01437621073901725
-0.0520680003604136	-0.006953269513855822	0.001490982953539922	0.008597542490610711
-0.03334998126430012	0.01987838228814281	-0.01156816672809121	-0.0001877847085783326
-0.005577631461903481	0.07223165177140384	0.0007093718737051263	0.001573320973077155
-0.01665861132709602	0.03081272336368188	-0.002748694076136477	0.006106488227679849
-0.0130179358398304	0.01063358978505492	-0.01622225565076936	0.01429806529610589
-0.0006775084634768253	0.02138330380525243	-0.03273220364125126	-0.0007608405436686375
-0.000980541794410948	0.01068536036432006	-0.06024056400225235	-0.003038638125787215
-0.005816492377457301	-0.003364233552959322	-0.0931573279711916	-0.008656188368431426
0.007885787605303347	-0.001006335657227559	-0.07884474821218521	-0.00516933720099743
0.00722328394597085	-0.01632366619449404	-0.05621482756427565	-0.001307143916159386
0.01253427756875943	-0.0116217033567331	-0.03413602625589718	0.01167873351410925
0.01658082747285864	-0.008664064422607859	-0.01160618480545954	0.01918979081833789
0.003186863331997195	-0.03382456047715382	0.1026963620418736	0.03941299848336555
0.004550429545713591	-0.01863532157632243	0.1516686013752753	0.04613430144969437
0.005789521547916468	-0.002683096626025807	0.1288533469920717	0.04994225579632237
0.008160923337800618	0.008756379090137498	0.05897906781507072	0.03562700704103462
-0.002252948578673065	0.008294284104822875	0.01698114178362432	0.02965639856005408
-0.0003445680583042438	0.02393087569602313	-0.009824632954565695	0.01649476784490511
-0.001171047028315896	0.03412257767970364	-0.03015306572619413	-0.001334344261516347
-0.01672483942192031	0.02756153791921273	-0.04561485908784261	-0.01179317618543899
-0.03051251779538623	0.0184091784167022	-0.03774833316100209	-0.01331059192496735
-0.02053269932142495	-0.001268864451755164	0.001613405507538656	-0.001666767890656352
-0.03125185738663504	-0.009189700574754414	0.02703709142964249	-0.005620461233639718
-0.02445951545825159	-0.04574926430779271	0.02594466813657894	-0.01396120288995553
0.002388689918603582	-0.07751385733209512	0.01587998859154464	-0.01680266223652601
0.02106429077143698	-0.06645462751577592	-0.02482634019732289	-0.01673150527202009
0.03317604750388406	-0.04212237259027176	-0.0337256363699623	-0.02117506216765019
0.02427220858362493	-0.00412286740472971	-0.0371090611922323	-0.01141912194691509
0.01283412308907517	0.02737032041940162	-0.04059855243987648	0.005723184199302811
0.01073948689149912	0.06287015965900031	-0.03280445402432881	0.006205022265391554
0.003060649140733559	0.05683350118794796	0.008044075205352632	0.01682349877064436
0.003927165696282616	0.05174293171356609	0.005298077668433824	0.01052399521062005
0.001966965119777526	0.03478832474794726	0.003976996797407798	0.01323748389105278
0.01945553064112644	0.03991108581235301	0.01480160213823115	0.02425405220566546
0.02051038754813276	0.02267361605758103	0.001276706307116706	0.01773509152511049
1.701525956802945e-05	-0.02942872991946904	-0.008859444445691023	0.01609814237211175
-0.002354990597064299	-0.03182100878054661	0.00873148831512895	0.00460047194401195
0.004364902507088683	-0.02339854360507355	-0.01377724213855195	-0.0231054188986436
0.01125323924625278	-0.04825614147692282	0.01544786675758431	-0.04882524779566681
0.0001295882089333591	-0.01884753131319297	0.01319276305114919	-0.03671973267431449
-0.0003508615633602708	0.0778371658274995	0.001537269683101387	-0.04509388912256551
-9.727826984718931e-05	0.08527068189890441	-0.03179238587150231	-0.04059560238197668
-0.001262862112315757	0.04181205039862525	-0.04893440440719085	-0.0386011123523597
0.0150909583899685	0.05813830754837625	-0.03535069051871692	-0.01782315411807748
0.01568682564850347	0.04826748416480758	-0.03702775712499057	0.0002191307937104594
0.01454084185213102	0.006101356168839006	-0.03217110040737484	0.002638602260539169
0.009819174907650609	-0.0523754812439178	-0.02312774192553554	0.006075810136847931
0.004932811542068413	-0.08434102753952898	-0.001445026597867886	0.0258906738874351
0.005404872727383613	-0.104414398425032	0.01499622344939281	0.03601442176036227
0.002202341425520892	-0.1026767066567476	0.010965349374323	0.02581248217297794
0.00579265250254777	-0.08525102770827617	-0.001292723413680633	0.04562169603210017
0.002115122291253782	-0.07106647483972243	0.01049192490918618	0.05246654705676612
0.009722532042049354	-0.05095999919774927	0.0290206263310184	0.03752917154752607
0.002592294781339242	-0.01145462211724051	0.03793018716057216	0.004446432832456355
-0.004389313071693813	0.02510340976928988	0.01862445785517397	-0.01851882193460196
0.00484586364135859	0.06059000895429115	0.01382986730469366	-0.04980506498835398
-0.003168121098211085	0.08615880852557881	0.001534748274290384	-0.05585532201718711
-0.01341121760848069	0.1146948654179002	-0.02825208135096247	-0.03560206722315511
-0.01807797598037409	0.08001530086799309	0.0116783517028387	-0.02797176882445937
-0.01837085547642522	0.05490835213080156	0.03766104595912926	-0.02203838640422135
-0.004207088339483347	0.067012388445923	0.02697367184815611	-0.01313793623408209
-0.001249610266426025	0.0589572722264731	-0.004560526175279599	-0.01001773308949758
-0.0009677064524814354	0.02357860155671178	0.003356951431700323	0.02809162902749114
0.01391008394890824	-0.003421394522738062	0.03380477505179806	0.07395510729856862
0.01939016718290627	-0.01987128635983716	0.04189882981969466	0.07177586431256257
0.02160120540627738	-0.03492588006063046	0.01624418018412293	0.02207611039248048
0.004634111820559473	-0.06858446839525281	0.02063444881268547	-0.01862974187340008
-0.0002248056185128693	-0.07690507338972019	0.007460250436401485	-0.04547726333178757
0.008065814422969846	-0.06231876383525912	0.01181957738697372	-0.04345004481291553
-0.002237394774584826	-0.04727699430922226	0.001597283687691744	-0.03716509132540755
0.001620942252323126	-0.04269764217160611	-0.01567347723876283	-0.03743150678402622
0.0001337527195559438	-0.02794486677201483	-0.003164669679365998	-0.02918335224025995
-0.001548343168915117	-0.003446742767351098	0.01570317649049644	-0.03149161053293244
0.001093718389021317	0.006507721807722836	-0.002164235710529958	-0.04049008970933985
0.006150102818762059	0.02370647855930718	-0.02635605090145446	-0.0370708892260844
0.01061483687486695	0.03259981295157315	-0.05364552917200602	-0.02736245522887972
-0.001454405146829749	0.03408377805352951	-0.06506329545739671	-0.01880485951956735
-0.02223297075802273	0.04955865924683401	-0.02741863679257056	0.001454783277728394
-0.01412503081438363	0.03002482932980942	-0.0007067758712747512	0.006846498034177342
-0.01148670870359662	-0.01886733830056091	-0.01709409033402011	0.004974017016036935
-0.02143944934634705	-0.03717857195203412	0.02491035476508431	0.03183223024629292
-0.06435488825444152	-0.07760992834592963	0.09254136749344648	0.02793394841170444
-0.1081791441851786	-0.06707555900098304	0.08098637272544823	0.03274983714980835
-0.04777319518909511	-0.01593807726977209	0.03644789560872472	0.04350850233420159
-0.002453124553523499	0.0006583930112722936	0.005734709575124875	0.0334164206672513
0.01983282023427541	0.002189531081050593	-0.003343409324120509	0.0184092416197919
-0.002866861730020406	0.02348476646319018	-0.01065662307860382	0.01853071262332738
-0.01793577334159954	-0.00262446183009741	-0.008812587675835327	0.01897360262588303
-0.008634032739212002	-0.024790443699282	-0.01364996187076391	0.01088990959960021
-0.002716132714813053	-0.008484323293625209	-0.03442842352171048	-0.001406580028129982
0.006493869090872751	0.005524786761781229	-0.03803657190526299	-0.0005818298791646359
0.009200018510258548	0.04134144831982624	-0.03602252005356357	0.001523095911438235
0.007196048509255006	0.04212654613998756	-0.04997347869936174	0.008112940659199487
0.008283246341839428	0.02604035571095357	-0.04832817177619036	-0.006749721251963656
0.01723720288475894	0.01978248109517518	-0.04723799607569939	-0.003086068826734618
0.00642239578380483	0.01606195778276402	-0.0292949548545623	0.006854480361539037
0.001468661033423973	0.0100297398911983	0.02829953831967989	0.02329021118819796
0.007567119035173258	-0.002821790517528146	0.05308446683482745	0.03477651203667281
0.001130758866327068	-0.01848028158202243	0.05601039344052174	0.03283623902976688
-0.02703431526973561	-0.02211927863740084	0.04399728985871586	0.02106192020551648
-0.02390314751631393	-0.01513392151629324	-0.005517575939247807	0.03092693690620788
-0.001691498485753033	-0.01630017234848741	-0.0002548193865186449	0.02765370016333031
0.0003496000414803266	-0.04420065332012756	-0.01192434143517984	0.01900384974331464
0.02015314620254468	-0.02953392207201323	-0.01415968778109798	-0.03220346877608245
0.02349116651470287	0.02048606531631952	-0.009448322676666834	-0.03975274105575913
0.0185434078746959	0.02091995698586961	-0.02711371178626055	-0.008342194335872279
0.009873535955282673	0.02083273316953993	-0.05223522863118065	0.0009372734208049872
0.01627802059002842	0.03355911150998627	-0.05910058505441007	-0.0159267984930723
0.004895459938262654	0.06455208690031994	-0.04729775734659282	-0.01912702451567053
0.008787286826381666	0.1187995498938243	-0.02715238687470025	-0.01977828594113641
0.01651589630266104	0.1099502963374124	-0.0001586642421080762	0.001060199724035583
0.01458983008480459	0.06465865192969393	0.04573862922375039	0.01914541446782369
0.0164604766730477	0.02594357213032827	0.04777653878642208	0.01395241371105699
0.02758895395666552	-0.04360209223176317	0.04331842223922401	0.004794672024783486
0.02031658505821796	-0.06222872119150483	0.04670718325333003	0.007244485308998666
-0.00255632666975664	-0.07120185395380084	0.0525830787167277	-0.006826053551433775
-0.002871818426878679	-0.06250759048406862	0.05628931820296329	-0.01543258858106743
