-0.0155723625182832	-0.02937997271264138	-0.07367481457307284	-0.00554896296585299
0.005069036512513113	0.008178777516160281	-0.005841570679343686	-0.02476695863760248
0.01623105210888871	0.02670906321948717	0.01681095649109585	-0.02187732449451408
0.02206387724129489	0.03167016232270117	0.04695078096916182	-0.01747641910986412
0.04025458545864289	0.02337374797648709	0.01714498364597542	-0.008655195275217421
0.04420072270207085	0.01742385829674338	0.03167206902258165	0.0145797793178244
0.04879984933760362	0.008157880665739947	0.06886389735503402	0.07127544640756701
0.03560615922594804	0.01412871256304847	0.06656371457208995	0.163450701602499
0.04087887914455116	0.02008078934771859	0.03989474900519215	0.07653514504541691
0.02788476551536003	0.04692920289826582	-0.03310632948729246	0.04016416677308195
0.003712612328008939	0.04730729156596592	-0.05429713741657675	0.05080971804748783
-0.03800903580506697	0.01126175324939942	-0.04491042126605282	0.003011924247664766
-0.08175400040829986	-0.01128959354293956	-0.09352578142929129	0.01779234500185851
-0.08503724441265013	-0.01599234696433686	0.03680972714190095	0.04885230474200866
-0.05751567780947809	-0.03674815631806575	-0.001483980008690459	0.02719619022018738
-0.05154248285184193	-0.05492585305390064	0.03285900823562696	0.005515109555756126
-0.04616182190709651	-0.05377358100295918	0.08127936047561569	-0.01235004931411207
-0.05673929087752366	-0.04431801511645619	0.07557130525681909	-0.08631222854951467
-0.03350303705511378	-0.03443318006442	0.03512522267735885	-0.1002662494067936
-0.01405296157665993	-0.04068869083473917	-0.009092238223306055	-0.09901665984569001
-0.001615754613402086	-0.01044681227056119	0.02022808710917021	-0.01721742023526761
-0.006178990546111496	-0.007397374904284345	0.05301764825061196	0.001010930518206896
-0.0130292675685937	-0.02172816910311732	0.1508777455351314	-0.01911264683154688
0.003512910247078422	-0.03113959111597512	0.08833072201987209	-0.01654833254765151
0.0396647674951482	-0.01997170405659652	0.05454703319081473	-0.004356320111712003
0.04606130589047332	-0.01222225764214196	0.03490422944118649	0.001495399124834659
0.02092862833487731	-0.002790569587703099	3.871801014155977e-05	-0.004396523042523429
0.009448388458780717	0.004452805783486958	-0.009018704457276712	-0.01414632103512581
0.00718268198349363	0.01141167781238022	-0.115716009340974	-0.004253930765510176
0.006920353452808835	0.009551858982022664	-0.1458599382632778	-0.01089495071696288
0.009702832586406423	0.01758883406622897	-0.05419430668245479	0.006356323225378263
0.01789680423350082	0.01107323433941782	-0.03060287665929562	0.03357286185453524
0.02749974983644704	-0.007344954362442583	-0.01102484056546588	0.03974738262489711
-0.002503296023185762	-0.02588860884840431	-0.04256518217117471	0.01119167116457525
-0.03933020432356404	-0.04349905559266545	-0.01970467572981793	-0.005813871174664502
-0.0268146394056429	-0.02676561058317453	0.04336101690507371	-0.05304562664989311
0.004520263918253284	0.009182069423985154	0.04383206497701561	-0.1322950964752035
0.01658556544769325	0.01608456190909276	0.09180280176431198	-0.09640125162027129
0.03537180389318187	0.01633847176022499	0.1617593175484571	-0.01568126905158203
0.01760909337369846	0.03685476427987793	0.1785319767904109	0.03503125490255093
-0.001012539774570847	0.03519850177530109	0.09132837140042896	0.04490795253448492
0.0004793912324510198	0.03514343516390065	0.03572244911837055	-0.0008958193303905419
0.008888537630915967	0.03763948874850781	-0.007899255924326607	0.006342591488162904
-0.001195067243842796	0.04197534517777198	-0.03828046155285867	0.03208002778430781
-0.003446738894380255	0.04198102906890198	-0.04667170861821374	0.03642599195649356
-0.000463646295746413	0.03943522372343405	-0.06667128502731121	0.03233658493960597
-0.009393583326832326	0.01690428592035704	-0.05747356072925907	0.01974023721341884
-0.009864368847555881	-0.002183831825268868	-0.05371679979081393	-0.007393083566460758
-0.01546053022385682	-0.02909657042157849	-0.02692415803203291	-0.04084607819288118
-0.009192364150953888	-0.03642687843500619	-0.02484194071826094	-0.04541908923725202
0.006251392400113204	-0.02211366907003757	-0.07727614043434768	-0.02139901369535865
0.01314335371333893	-0.02501697048941768	-0.1442754547709841	-0.02701122788129022
-0.004326669326669463	-0.03237305152613634	-0.06988012214594366	-0.01557204037728831
-0.0003498813639738668	1.957941598189225e-05	-0.07754789685412553	0.001872018420428105
-0.007136628833990406	-0.0045195545553588	-0.02225336140234921	0.03890776243028873
-0.004365303635503442	-0.02305164795727426	-0.02462502003495536	0.01063635189404225
0.03799311105654105	-0.005440189048163458	-0.05488737318656038	0.03682638300243921
0.02205507843788622	-0.002298201938995879	-0.02748390930939193	0.06155749061763898
0.003242453898946491	0.0365937339342363	0.009465465008582507	0.04357709145982062
0.008306877070194502	0.04793276242552545	0.2001831950676779	0.01133869349597857
0.01158755947221474	0.01234978796289131	0.1668697926600746	-0.02074860262302504
0.00413626792033235	-0.004356048726086754	0.05533705893521886	-0.01055605960154853
0.003991678969614357	-0.00779508698412854	-0.1301837037985329	0.03789112547727223
0.00140436169736905	-0.01371140511282183	-0.1304772870608719	0.006118188321504424
-0.02412757134573357	-0.04045699216382266	-0.09781810818531313	-0.01406182633119766
-0.01015834687743435	-0.05531896085725405	-0.110963341284183	0.01412352841834105
0.009408155790364506	-0.0300708864044588	-0.03308277494816098	0.01005781281078894
0.02047765698465098	0.003439250506488205	-0.02871235060589311	0.01578122504673316
0.02327543811837654	0.02416140013150742	0.09339457198346859	0.008658012669800277
0.02325545910673494	0.07276976856427371	0.184019675634699	0.03837573887393025
0.02339442144275572	0.09645702464064573	0.04786381862265413	0.0780073916255557
0.01018290036749823	0.07426918505300568	0.05970940751712753	0.04155367973286042
0.001148954063970603	0.041136617925171	0.08081164275974259	-0.01357447570017428
-0.003868517914405717	0.02688787873857295	-0.01287746403056627	-0.03789702860475048
-0.004895668523744574	-0.007510782691850825	-0.04936088250568191	-0.07741465851476503
-0.01180037493747919	-0.01809895730411847	-0.05089194764675463	-0.07465609271911115
0.007735948952568183	-0.03147735073984081	-0.05725647144848185	0.00078384439285925
0.01951386649115957	-0.02617881761684895	-0.00370332754575754	0.1073789608348062
0.03215192124357577	-0.009935301960242032	-0.0130095354394649	0.02367375978887234
0.02051274120232519	0.02297980987878877	0.04559340597749379	-0.04088832464368725
0.0156357103559637	0.04855376391467609	0.05442969066031441	-0.01452351999562425
0.0053431736849311	0.01715115303356074	0.005104003283964301	0.04507908401091133
0.0004440201908059633	-0.02592745373346879	-0.006396084159516708	0.002873100619022202
-0.0009298733734055401	-0.03133038214179813	0.01637508237612488	0.007216669784179348
-0.003163895706769197	-0.002825162769564949	-0.04235586403944021	-0.004407654155005381
-0.01261770675467789	0.01426797627710511	-0.02390435302977038	-0.02739446996271525
-0.02117407097124429	0.01926019444709033	-0.01665514104372235	-0.02224373052186292
-0.01377498430629536	0.02357253563168329	-0.03944651583482543	-0.01310962208192714
-0.008657757670122833	0.03019894229313608	0.003876250264559504	-0.001947770168457616
-0.01799167277911539	0.007923045198280874	-0.03473648831577157	-0.01767652735997079
-0.01182331279136799	-0.01247847902781645	-0.03908851483962959	-0.005448746411507051
-0.01149393148532179	-0.0324318018825926	-0.0276048755275963	-0.005219969042990063
-0.01799143381444124	-0.05289987362585023	-0.04479291997678749	0.00684438107780594
0.001080915874976423	-0.06575726150539435	-0.04780947921538453	0.005902572051889653
0.005332492593316612	-0.06127227431576612	-0.003177366059491728	0.004465176286515646
0.005776903438734915	-0.05614478985643201	-0.01534692515252322	-0.004537772033987835
-0.03123062247848302	-0.05815156773151991	-0.05793794171000975	-0.0001325510123836979
-0.06254875828934864	-0.04995044438772161	-0.01126464987611089	-0.01627858892323893
-0.07411510514814711	-0.03972595703303475	0.1104318858448106	-0.02560453858765283
-0.08954523073784613	-0.02848673933682685	0.1630413959276549	-0.0327071574118004
-0.05461796192318343	-0.008240529373621647	0.0786952750878501	-0.02780716945552507
-0.03970928714232787	0.004332128074382289	0.01187011680449103	-0.02364868808296962
-0.04059629501522125	-0.006938461030479714	0.0490504782289631	0.03177906311629928
-0.01939407520879602	0.001073017646638874	0.09956636302561198	0.05097908015725149
0.03506529679012962	0.001688709009907901	0.1335774722260054	0.07568887781836463
0.05569204140960967	-0.0006322666637412575	0.1153658988284018	0.08120953854485122
0.04537831596372782	0.01607810692650002	0.08397613647046705	0.04654493874463132
0.03946051977912072	0.02953577130395604	0.02046052146504643	-0.0500311104764211
0.03896462828250995	0.04165885296498406	-0.03654571151877757	-0.064413210156149
0.04859372487384988	0.008290319673304819	-0.09920541366690437	-0.04256423382068709
0.04447236918099566	-0.007237344291826853	-0.06107354079561031	-0.04269508890645338
0.03949907146806243	0.01128469607624377	0.004840314944130075	-0.06245787136395435
-0.003324025437467889	0.005561720585949095	0.01995347399657665	-0.04859729878411465
-0.04099423658388844	-0.004688566100480839	0.005842330137141756	0.01097986735012632
-0.07242807305511982	0.008764049733965912	-0.04455406846036512	0.08438444679824006
-0.05353254873689497	0.003429407098352961	-0.06464096644533744	0.00238011526835547
-0.02239895667147725	0.002003744328626223	-0.05436244344318378	-0.03636284578183141
-0.009851961566763059	0.01571785302669861	-0.02278065544223494	-0.0004446067029885479
-0.02734359266236801	0.006824748799559533	0.006529278622871604	0.01668608150770193
-0.01316341549626809	0.003563831787153465	-0.007567661382707537	-0.004770294185675991
0.01531786857403196	0.0284766574674725	-0.1077823852792226	-0.00695116676566225
0.01726094937762973	0.05375706903068322	-0.1361622415613715	-0.01301747326386805
0.01014578934156164	0.04589313132633642	-0.0946872382561145	-0.02170831889935132
0.01165855982366965	0.04643976073551275	-0.05896896925494802	-0.03362010061806955
0.01483850461205535	0.05082775326226007	0.05433051505123945	-0.01364448019996392
0.01579168478292152	0.002256931463098479	0.1341091459478815	0.01472819797215306
0.01308390829999166	-0.03882278449745352	0.02187126542454588	0.04055420783852189
0.001744009127720552	-0.07871217735411594	-0.0006619139718819413	0.03873345361768388
0.01788650283387735	-0.07825170650317381	0.01354243359538298	0.02037942198556879
0.03062920116406948	-0.06949815081918612	0.04933272555104203	-0.002523736772285181
0.03313364362103055	-0.04171607123087236	0.02995970206494922	-0.007367961224696729
0.03457922451182092	0.02417842706289407	0.03262665221920183	-0.01163050927402792
0.01671321285600547	0.07097812336018026	0.04467836470916922	-0.03227416556150525
0.004773322506560542	0.04941952356467461	-0.005557044805416659	-0.04113037343328779
-0.01699367612290637	0.03708534402062086	-0.02026825885770257	-0.02351808615534106
-0.01730438095199215	0.04429028792698284	-0.03173729758759264	-0.0004913807190599912
0.01394215574359657	0.04519696645029778	-0.04560415922820096	0.03667541472893833
0.01988664830303709	0.02456254944288659	-0.03400086402866812	0.03188307425042539
0.002758529334884503	0.006696432393556056	-0.03859529901480326	0.03503808762098386
0.001661640224042175	0.01180821436827753	-0.03604950044846018	0.005319109442226657
0.01040594238351226	0.02359221005579541	0.007983627749236201	-0.01394295754371081
0.04757497312082781	-0.01538983806830242	-0.01221622175651385	-0.01270343671877301
0.0288608417580048	-0.0530809903839481	-0.01567383244768439	0.02593082274524262
0.01175905007597563	-0.04878081038000391	0.01920999500839653	0.0761453755197633
0.01248405392223449	-0.02486708938032406	-0.04249430931667086	0.07398921556313304
0.0203399125904286	-0.02642304606149709	-0.03591658978377258	0.0190938491493819
0.01904703610114206	-0.006945683014036937	-0.08127802654920416	-0.05076518267223649
0.002308070047596406	0.02079582289015756	-0.02867745157733574	-0.06431769899312696
0.01003348692101992	0.05012600118618447	0.07336454321959245	-0.06208663153790724
-0.006408465140240762	-0.007514344899443475	0.1286338000968995	-0.03403738799564053
-0.01103193311691169	-0.02748186743533995	0.08062050498846297	0.05700284368796996
-0.003317697436878774	-0.03339994199030049	0.05073375532377625	0.03698926290402623
-0.0004424885308739785	-0.02698353820476968	-0.03445011848418861	-0.04811022375122072
-0.00654654085270538	-0.004840232166616927	-0.09909326337450911	-0.06750210502465617
-0.01651897415819697	0.02334457662881414	-0.03245831910439451	-0.07261129053362088
-0.01502624573108573	0.02683911341191813	-0.055103978407281	-0.06323001276430446
-0.004147710997787281	0.01055433266907305	-0.06478591769001865	-0.03228280028069182
-0.006694422972729693	-0.0005344557740158485	-0.02966519465148329	0.006527082506494324
0.000686609006940379	-0.006643007126246644	0.02573458419300564	0.01378557387652757
0.01594571800388662	0.0106169298384692	0.1136963612439739	0.1117703593309679
0.04203275125876101	0.02317427407215678	0.1388662477113976	0.06074673073984378
0.01371088747997315	0.02015251651390453	0.07859418454323268	-0.01999374353087242
0.0006309249299162702	0.02705794945144427	0.03992528947721372	0.02876258629414011
0.008947018773068959	0.03331763375100087	-0.002579669395101996	0.05238770388652032
0.007223575646183818	0.01111831338445052	-0.01109986385938763	0.07235048323577879
0.001737953347641369	-0.01871052191669639	0.009875710195303245	0.07556252036120506
-0.008819054602169984	-0.02796143515075988	0.04056568299845355	0.1089664068897218
-0.0204316581993889	-0.03055947816021244	0.01642143024633249	0.03928135035618066
-0.04385686366581198	-0.04510014803473965	-0.03723311433994699	-0.03538406214935157
-0.04313432339542652	-0.0267747377544342	-0.04368060016560969	-0.05748570109702839
-0.0237504321489097	-0.01291403197184543	-0.04467675182468716	-0.07300566963858227
-0.0008449733796029725	-0.004890423517934869	-0.02001738200833809	-0.06314385578294043
0.01026440054832956	-0.007354369415078658	-0.03582639580120125	-0.04562181297386482
0.01227309691207498	-0.009804208122400685	-0.01380769250256582	-0.01036674123075251
0.02448092889197021	-0.01638783385111664	0.04592589452859661	-0.007519452239182813
0.005997993388618876	-0.02408735458624118	-0.04229204537416962	0.008719533221196294
-0.007369977189891502	-0.004354854830160333	-0.00802518057369476	0.07379316514479872
-0.02609391392146474	0.009171319685545746	-0.01979836476344186	0.08783905307128005
-0.07646357503032317	-0.0007242733139770335	-0.0475248286250013	-0.04075970167923085
-0.06987848466321241	-0.002457288550636983	-0.08807660482316258	-0.02365446626917449
-0.06263977851367108	-0.01351615397205428	0.009689215650374635	-0.0302214841321826
-0.04807978572255776	0.03582535288435092	0.06633290709896836	-0.04154486515610439
-0.02727436351234689	0.02304718831861695	0.05571750388071396	0.01810148088028057
-0.04531599339492045	0.0001466332150399597	0.007412579277197356	0.1021971150943586
-0.06097376339154538	-0.001344034284688283	-0.03819434814387611	0.1191692042755778
-0.02870522416625381	-0.007452673816140405	-0.0765544682897764	0.08599950876029264
-0.01676384017542208	-0.003185635109856824	-0.06337064190216962	-0.002397186904958929
-0.006041004524631851	0.009579260990587434	-0.04079881496400505	-0.09416544162244288
-0.002385890228303186	-0.002376354869453497	-0.007179022938653912	-0.1442429963864176
0.007935458549254417	-0.02014617049947337	0.093886428838825	-0.04585943105471314
0.01362304703720506	-0.03538660839059265	0.1487238493525506	-0.0519876527972482
0.01418389493772089	-0.01631862382939098	0.06638413249921066	-0.04333290917213885
0.02787236450175827	-0.02540979306727044	0.05721028186530344	0.01356370652055591
0.03766560621256088	-0.02057998886467171	0.04711150779398961	0.02445049434559102
0.0335339005101296	0.01797648377805655	-0.01461994044875787	-0.02962217308702548
0.0378797295466568	0.05850365098284316	0.02564001343629635	-0.0772633400521496
0.0249790561897877	0.03828438204303024	0.09201209570429472	-0.07454079960903744
0.02062360382046659	-0.0002906258484496521	0.05143130649951819	-0.05237530195266682
0.03217434863750188	-0.02294130167712012	-0.001717495846697599	-0.0362600789109672
0.02698506924655401	-0.01566176105888794	0.01018905020017975	-0.033107090785057
0.02654962334433764	0.03005384112122144	-0.0532092630152243	-0.03276856028849413
0.03095287597192009	0.03176843205006923	-0.1121214692803728	-0.02623214016515603
0.01388256380780626	0.01244735873511863	-0.07144612473329563	-0.02858291752027015
-0.01850465375661935	0.005325045426886561	-0.04722955109925549	-0.009331395265012787
-0.0158426394180861	-0.01757553632491047	-0.003579731586836036	0.04460124405830749
0.004817371369369837	-0.01492728062993546	0.06136424875999251	0.02665654955678579
0.005146779466390966	-0.0207295115520061	0.065896280530235	0.03791527543695159
0.01242210176613496	-0.0145683380951028	0.03829874793777228	0.05618865693657188
0.02347290955623058	0.004362145712899722	0.01273598675417598	0.05989368915736359
0.04630253193582527	0.04462620503456767	-0.04253716955009041	0.02372074289440096
0.03177820655224322	0.04896704597201635	-0.02464898120486769	-0.01793388732834153
0.01626050076637569	0.02756246364243274	0.0006021380727200183	0.01711276128338586
0.007160429000321927	0.02276467179539039	0.04951053884635834	0.02912452619862931
0.01509820798931393	0.02829392341723901	0.07467698116905136	0.03411106569431571
0.0182379611649304	0.01407629877657502	0.01278590736329399	0.03738649732505666
0.02111115743909024	0.001745771462539541	-0.07120984618317744	0.01960103898149577
0.02873202628065691	0.0079198990219062	-0.0638672334202724	-0.004159408114053873
0.01884185637441011	-0.01083198062736501	-0.08251182535050064	0.004494684137482874
0.007291088025670365	-0.02843679310309663	-0.05997849431885394	0.04228275970866122
-0.01043253237612745	-0.04420875056218183	-0.06563805436809279	0.02131411272113289
-0.02879549746270437	-0.03156385227547256	-0.06205299393390717	-0.0313463443776229
-0.03606483725884047	-0.02428423521144601	-0.06539890355696826	-0.07696554119050196
-0.04534205209971182	-0.0307399439200346	-0.09414103874479024	-0.09093786837990692
-0.05249023049312958	-0.02363011707710464	-0.08078498999985322	-0.06573333822725573
-0.02398917674145272	-0.008213505851010043	-0.05650444811682104	-0.03960126842965824
0.003015778753754872	0.007043458165344531	0.06728266358674428	-0.01368637780867631
0.01682672226966121	0.007981566099691698	0.07790455037025233	0.0371451031197769
0.01129751858648398	0.002497079811471837	-0.02690108713847001	0.1277791570152838
0.01258895876915297	0.01836214461246561	-0.0554692864913568	0.16289669431201
0.01246758059906017	0.03842921643864055	0.06284058118391027	0.1054194780276065
0.005084161285047651	0.003916042748591839	0.03462292989037551	0.07900162182733754
0.02575413954041665	-0.01002046183032349	0.1329569839054293	0.109231272972546
0.02898608519589313	-0.03154665401479304	0.2233063588262911	0.1138582726602891
0.02795251778221106	-0.02013546126288643	0.1172770632041277	0.08157294447895673
0.0114545660272432	0.02407694309668516	0.05292575268910156	0.05633975859576865
0.01359527175263231	0.05627635026564901	-0.01399711999412383	0.01627324595199831
0.01372647621289978	0.05238048069128318	-0.007893839494426378	-0.06757258186034112
0.06003756781266303	0.02087186047236794	-0.0945701090636254	-0.1617792602641687
0.04596112680798817	0.01530565615750064	-0.09683505646286079	-0.1194094427668954
0.03127466963670377	0.01558775256513229	-0.04833857603264306	-0.05230687912676295
-0.003602355941886992	-0.009828464626313952	0.040981899946164	-0.05171219961343218
-0.02181929236753678	-0.0116116227461808	0.03362083908916651	-0.04112993689376838
-0.06350871327575881	-0.01827361645368584	-0.008791643722983364	-0.01028889281945863
-0.07201753982517332	-0.01350217476777726	0.001502163253456844	-0.005697417657116345
-0.1167849151457516	-0.006301209632756229	0.01104299626667121	-0.03050412128250678
-0.1417145592589764	0.009214008886913743	0.03676467902900641	-0.05282202832382146
-0.1753164774422053	0.01047183653703697	0.02921057359381799	-0.01484646775676196
-0.06102370785598841	-0.008490853550495255	-0.06092147430688604	0.03372744618277202
-0.04212015249878061	-0.001521216602427379	-0.09153417467182674	0.03951287285023027
-0.03406142023144568	-0.01815244972711213	-0.1121461745688134	0.02667110486384843
-0.009611824712966935	-0.01990728258589346	-0.03590972415773144	-0.001677469780731506
0.01302937462758269	-0.02603339433069985	-0.03339131067809293	-0.06726186541385146
0.01909179879843259	-0.02646764310509576	0.007968702740511147	-0.09463363812213749
0.009674402085913586	-0.03052147569508473	-0.007286968778861378	-0.09369447209195242
0.02010186972294149	-0.0263388998385846	0.03394134288750938	-0.07724888393141084
0.03788533746823262	-0.02235265834025943	0.08743715881754303	-0.04697416745158931
0.03765403804105877	-0.01385282262937075	0.02394025007039311	-0.04506959479499777
0.02152743902262511	0.01231618525373731	0.01537571064935064	-0.03409077554851107
