-0.005553024661156248	0.009552317003227451	0.01766468628553342	0.009401790959290435
-0.005984669988096781	0.01410102572470875	0.02324414952126279	0.01287107265446736
-0.002808267691088761	0.01458233821530891	0.02046445859470736	0.01574961313932215
-0.00294044152674322	0.009122383575180864	0.01795139149536987	0.009577656223875731
-0.002713073847289099	-0.004630330801267747	0.009766779753982191	0.001780110371746445
0.0006303470676332557	-0.01295703546351816	0.003651159830003602	-0.004203438020038957
0.002130306544034609	-0.01907166292013663	-0.004190837852721723	-0.007328315277506436
-0.00069243663093653	-0.02584105443775063	-0.007143915573176586	-0.006093675273547411
-0.003612373852614001	-0.02600460322743094	-0.00881089408883483	-0.007351064959124564
-0.002790485294053164	-0.02405572601537322	-0.009612876987272175	-0.006843721319801433
-5.386215022301454e-05	-0.01392486772033379	-0.01064630963223412	-0.006647277552914344
-0.0003463073214192455	-0.008964334199175888	-0.02122879646803846	-0.008780442538861266
-0.0001810757774769183	-0.004894005432515874	-0.01746162843716737	-0.01175488202416929
-0.003436097313312355	0.00092984655179121	-0.01358030677162379	-0.006420581650563581
-0.002716125578794497	0.004977356768256469	-0.007296605713129622	-0.0008219239502535947
-0.001746414075925229	0.009594958066552042	-0.0007295444283444801	0.005510920166024507
0.0007946846541610314	0.01515357943052887	0.0144302568809569	0.01571220018593714
-0.002615069431045663	0.01194292583943649	0.02183321155627312	0.0172923641396679
-0.0009103848578008113	0.01672866822185304	0.0234351374677957	0.01637572598837408
-0.001755005531113631	0.0201777634155931	0.02188143815177787	0.01654000186127601
0.0002150741357803783	0.0156451908594725	0.01912660448208015	0.009375499637385551
0.005882775415424516	0.006163078256835485	0.01063516509604512	0.004347596578313051
0.009168130333629863	-0.005910229369337784	-6.497040244317375e-05	-0.002581537428811496
0.008735680061727528	-0.01100815831881927	-0.001896898083194784	-0.004709902133481755
0.008355404716984257	-0.01278404234806145	-0.008752358853221683	-0.00753347784419243
0.01004211202226564	-0.01715390714214995	-0.01451570783430048	-0.009629002811819073
0.008488146182119285	-0.01220464309135369	-0.01469214866634889	-0.00652804498580614
0.004741624605012941	-0.005072535392187065	-0.01738404525453916	-0.007206963092072774
0.002309670038730618	-0.005693463959716314	-0.02161221699301327	-0.01342015622719996
-0.001259924454279379	-9.593264496061179e-05	-0.01914093802271171	-0.01431337191735136
-2.053127997243458e-05	0.008614540239945871	-0.01974790158963279	-0.01025702264466909
0.00267348589171609	0.01043191739964505	-0.006646631721350441	-0.005762908736765607
0.002171649440486238	0.01161859983188436	0.00152307347318819	0.00111347949017853
0.003087343686981663	0.008376580855446439	0.005699266729988143	0.003572601557866875
-0.004837502261371729	0.004952927586158152	0.01993478746587695	0.01374139445965526
-0.003985548509753864	0.008680849524608141	0.02011059479995648	0.01904958348637088
-0.001662578034391743	0.006948632800539096	0.016404737744993	0.02147096960766752
-0.0001204020222107867	0.001062843765380005	0.01756321999612702	0.009057857033189134
0.001595093201934223	0.001753924917563544	0.007515697931426982	0.0009388332332935566
-0.004914874918090853	-0.007736908061475403	0.005738102273715265	-0.0002140049473300255
0.002621767450838319	-0.01891919581937903	-0.001078629031922631	-0.003945349543697321
0.004501032463244873	-0.0191561910776754	-0.004261344318026961	-0.007617734369423741
0.004755092209215476	-0.01631077874305025	-0.006532953180971862	-0.009584903432254892
-0.005521847453970186	-0.01016787708567408	-0.009121665391479886	-0.007533625256939651
-0.003478656645822815	-0.01156254346121393	-0.01738106218224067	-0.01129012322366157
-0.003247290370614043	-0.002227659789571982	-0.01660223456916234	-0.01468395300764577
0.002415082224753209	0.004583578491609616	-0.01939066235866388	-0.009799468435420559
0.003007128270255289	0.007917772695097398	-0.01406040174936518	-0.001164370394288327
0.006503672316600511	0.006816984673619775	-0.008944012878637941	0.004395737217691508
0.00384415388000234	0.009453683216262691	-0.001940390032192675	0.02066647755144503
0.0020284392682146	0.01255833355692783	0.005964877806976114	0.01270323050134862
0.005903422596772772	0.01779369124852631	0.01333245964276609	-0.002687976239151213
-0.000663218375046216	0.021003814961379	0.02204098356772088	0.001914846650934551
-0.00249423960461965	0.01673259386306527	0.02267007749670107	0.01025913258766253
-0.002708619664638676	0.007858369102057627	0.02399170996558158	0.003471128509436762
0.0008915066298739153	0.002066255300801149	0.01416739835613143	6.392310351709811e-05
0.003664207743191041	-0.007852433091733484	0.005322282207144828	-0.006943664232847624
0.001227587671937831	-0.01310696764368326	0.003024886758915973	-0.00833999910766731
0.001238611697064526	-0.01946358765707727	0.001695752188752556	-0.006709394515201983
0.002441447950097013	-0.01663857380175408	-0.00348948340512986	-0.01193548675724224
0.003255321700707897	-0.02076337378124767	-0.008538410223035451	-0.008677148357208606
0.000409935100738861	-0.0147753208892982	-0.01039693189624147	-0.004321569872142441
-0.0009109800597233991	-0.008549925240784314	-0.02470530193507894	-0.01262162660424275
-0.003196708301545999	-0.002947835356185871	-0.02079489962162897	-0.01028028229012609
-3.17796060494709e-05	-0.002428753853972649	-0.01423732876577932	-0.005376234852295615
-0.003016597111968381	0.006822970978275472	-0.007499265244792849	0.002756079024924764
-0.003378740258918595	0.007778973298209057	0.0004445716519566856	0.00931596082608766
-0.0009237842228158953	0.01029325142659217	0.02296578952072489	0.02078874400797062
-0.001034664814925561	0.01074266144320544	0.02362314121521255	0.01976328191314208
-0.007826502045636865	0.01998458303386864	0.01587723657167902	0.01022550135318531
-0.008046881914010096	0.01946527960983642	0.007610504604784405	0.0005558735053073421
-0.0005199778912279135	0.01085131536664483	0.005472720064100775	-0.002996666445423023
0.005688143973159859	0.007966679921515604	0.002810830740034908	-0.006558304235077379
0.0005253241576591951	-0.006419777780216357	-0.000350673030589681	-0.005895727783803482
-0.002910345512330615	-0.01490123643550946	-0.003888543644875064	-0.002065024182296711
0.0005633967820611397	-0.01528980375538124	-0.005293922139651259	0.01730191757026835
0.0003792335913018857	-0.01445123653174915	-0.01050143931390277	0.007063899733881118
0.005189874556813888	-0.007269086389248517	-0.01526295261299924	-0.01122217765730228
-0.0005913324527034244	0.0004637285924925751	-0.02064034064758273	-0.01655057757994885
-0.004491146174113687	0.00023154030262865	-0.01385201996952464	-0.008179185473832253
-0.00875184759343796	0.00502219096928333	-0.01390635232554063	-0.003457138313823506
-0.01071276252754628	0.003312428347003086	-0.001536320038356501	0.00616831949527018
-0.004081615130542777	0.01220689639920973	0.01326675619005681	0.01355676338175914
-0.003164590272206293	0.009824579754130969	0.01527381753315519	0.01789984291398323
-0.003749005215351007	0.01454928953509712	0.02123164272003413	0.01657531402856539
-0.0002764408756323638	0.01783403552804336	0.02084729919232152	0.01094728017940125
-0.001532388811734774	0.01843327916491928	0.0178931150341598	0.009819280013654431
-0.0003973173500211384	0.01650738901961608	0.01425194736604776	0.0003842932906051159
-0.0001441157782167236	0.0127517638184809	0.000953726130993435	-0.001761512477299976
0.004608176829830698	0.002113470143467675	0.0001597475219472987	-0.009502937118903243
0.004061318669844976	-0.002057242701353254	-0.002441172084147738	-0.008059729941304185
0.004351452590486595	-0.01524123053354942	-0.006353842670793686	-0.01489860943802346
0.003624465776520082	-0.02173939806127963	-0.01034824261716465	-0.01153453211922729
0.004414903586782632	-0.02705669738075399	-0.01552015334895624	-0.01099501208287397
-0.001003604133717738	-0.02793207233272188	-0.01616622477684142	-0.01418578372446581
-0.001126320637334961	-0.01976200534575331	-0.02216536215725348	-0.01488745145980212
-0.001727300245230743	-0.01521379549399381	-0.02199437964537689	-0.01050585826032543
-0.002229979941233268	-0.01354971406368446	-0.01340666299807715	-0.005121009396286577
-0.002599046509007562	-0.007959757236293188	-0.001176641155495078	0.001809975502719134
-0.002866438272515208	-0.002468961556197928	0.007863824631483522	0.008900208134605687
-0.002068498016740776	0.0007805123853026438	0.01527433182747556	0.01837688191779779
-0.004916047639009588	0.005451284516235336	0.0210116974022615	0.01752736583362706
-0.004709905719363849	0.008945666322411725	0.0240396157354936	0.01470420236883982
0.0002967353914616754	0.01473063037876367	0.01894141206294674	0.004006584724037073
-0.0007223310209570859	0.01798399577115358	0.01184364332160144	0.005590498566597101
0.001743598423534664	0.01188726492158066	0.004821018053744493	-0.00372560982935666
0.002955339832235482	0.008487731936109398	-0.001576194960279	-0.003829320367150019
0.002060201332395886	-0.001561318855842	-0.004670310413508105	-0.00508263772644494
0.005750103964483361	-0.006045298169820892	-0.00637818728789431	-0.005843604598432085
0.006472228340677396	-0.01147238640373968	-0.01129017981730124	-0.006960977830654256
0.003345262098679603	-0.01682121135864815	-0.01000387264847719	-0.008533850506422625
0.006784574797993324	-0.01483019457189486	-0.01274843321673301	-0.01336178229160837
0.004759032357721691	-0.004731592845854994	-0.02065115200532691	-0.01533089719236167
0.006086186957668043	-0.0006323952564747228	-0.0155855567604422	-0.009953251797232316
0.002851676180065957	0.006665325718671978	-0.008617111226983219	-0.003084406415127323
-0.001713171950071703	0.01231859842198824	-0.003543684080929407	0.001339798992573322
-0.007121604565428614	0.009965346428775855	0.007361994255653317	0.01168196338733637
-0.007119383657355078	0.01226990456851264	0.01375391866357838	0.01421295864180465
-0.00199776614122738	0.01482137099308964	0.02294867471405014	0.0150556204646375
-0.004776689170540954	0.02106466409994851	0.02242075380377866	0.01736614416406372
-0.003661027557384588	0.01734355319527964	0.02057026783983999	0.01378693452893017
0.0002529704711045069	0.01161318944363111	0.01396940563638623	0.00254801994134149
-0.006316423298702091	-0.002317021573641362	0.009264265065697079	-0.0007358198081383986
-0.003868551703598104	-0.006190228321292891	-0.002206939004858383	-0.004321756717186279
0.006888154210967582	-0.004815805853432898	-0.00806079662661217	-0.006538416023185304
0.005359255514083854	-0.006378657557995456	-0.01024098464574655	-0.00913811953793443
0.003791880762063916	-0.01418164187304284	-0.01245803930228408	-0.005548573719632752
0.006145734873121842	-0.01735378766990357	-0.01365165622383716	-0.007892289284102726
-0.002167561744011834	-0.01720048029759528	-0.0126616157737815	-0.006882784300860522
-0.0008014947382809654	-0.01432995594414716	-0.01995844982037438	-0.009049145266078203
0.003106932985845164	-0.009024364049513388	-0.01987699233562138	-0.01208335316555016
-0.0002824954284988648	-0.008711513155862119	-0.01230148238455664	-0.0007550883950013915
0.001960368190016063	-0.001801641565703451	-0.004965554863880638	-0.0001698786525067873
-0.001596841578659591	-0.003004606242953729	0.005409144168779653	0.004760002980119779
-0.004802639262276377	-0.0002848837146941138	0.01532721342232816	0.01836813190325198
-0.0001703380845255184	0.0055204710613934	0.02476693729391774	0.02600444701967815
0.0002950986739120354	0.01027250742973004	0.02216218372524766	0.02346455657076138
0.001327545008928686	0.01623282149040186	0.02034955024278059	0.03381494941540733
0.004148282520107162	0.0143411807707552	0.01543592920425136	0.006678567731613535
-0.0004900720461456556	0.009817375808895103	0.006457778778718773	-0.01804166967397485
0.002769870982916179	0.01010010685821293	0.001823596544236004	-0.01819516870111046
0.003583660374592094	-0.01988816724321027	-0.006712963052754888	-0.01275797450238899
0.004505818670289295	-0.01589322692382539	-0.01079961020424632	-0.005736857061871438
0.00350780702948383	-0.01027918382722569	-0.011802582641168	-0.01232025506718917
-0.004885202514136473	-0.003160165779985915	-0.01070439417985455	-0.008050122131877162
-0.005112200128225126	-0.001631005738770063	-0.01772170576034939	-0.01195259352243238
-0.003568515350955467	0.007046745252704626	-0.02062179581155757	-0.01496018520456729
-0.0007963974246542316	0.00570229822572195	-0.01776770571646588	-0.01589726888489439
0.00327400689294225	0.008513762126802552	-0.00863760060494948	-0.006486485966316359
0.002095161323004996	0.01358314062979972	-0.003702073969204711	-0.001275278006104716
0.0003921277900630465	0.01711796569129421	0.005176536236338661	0.007316706619293965
0.006065907632055194	0.02292665124834905	0.01669142199828788	0.01205968322375633
0.006437063861526503	0.01693679969737313	0.0244303004451979	0.0170217386535253
0.002675898807279354	0.004509340083445031	0.02694876492254346	0.02339358568856131
-0.002201444085014326	-0.004011824797493348	0.02400561117619018	0.02238274542864873
-0.0004667771558021078	-0.01131879748716638	0.01100603571032436	0.007242094433893336
0.004742792899268617	-0.01711625334963949	-0.004034698929701998	0.002072640109728526
0.003244556230479742	-0.0190781991773929	-0.006484555332044843	-0.001519341199813356
0.001575334839741297	-0.02056745529376542	-0.008487289289163022	-0.006154512138927233
-0.005944958891805721	-0.0149598324236907	-0.01223762706508329	-0.006301124834706289
-0.005015388024233011	-0.01081531320481392	-0.00894552638004463	-0.005789987575187608
-0.004441366013881599	-0.00367767483745381	-0.01234938771392022	-0.009118627362633155
-0.003349211511282852	-0.002267052957580628	-0.01387220374054032	-0.01355491163475057
-0.005554111750753762	0.0001561679886317777	-0.01889833412751288	-0.0145594560892517
-0.007948302058375965	0.003327427383442118	-0.01826075889411984	-0.009879550937371692
-0.004744950674954647	0.005952078745637591	-0.006531638367782995	-0.003601543973274418
-0.009084312742853335	0.01003962073973925	-0.005659718920430982	0.002302602069219971
-0.007557309943037844	0.01543693566282171	0.00834775078210156	0.006214152488615949
0.001864386050807425	0.01851492096922228	0.01490005246209386	0.01532332638084926
0.004908662242815306	0.01219826750440953	0.02287564342541826	0.01461728185109685
0.003064004263490381	0.006779265049145915	0.02048161102326437	0.0139392289679024
0.001063654724651007	-0.002392516881593483	0.01759968116625011	0.01225468307102244
0.007837697134247876	-0.0100848574369017	0.01374323723199131	0.001845098153114547
0.002481535132555882	-0.01089325550009314	0.006312508668955673	-0.003613820379617505
0.004518552816946168	-0.01910437071628218	-0.004063901780923041	-0.005706071597345933
0.0008221420229760875	-0.01964841926260882	-0.001671983974740151	-0.004462449413572852
-0.01112152768730171	-0.0159213846160259	-0.003324684190564784	0.001168931457796074
-0.007556259428545577	-0.009908045642423993	-0.002533462963420169	0.01900848207836751
-0.006725868354833901	-0.006300756830632078	-0.01137514329255058	0.0003207292349051914
-0.0001860866561778769	0.009222553037151165	-0.01963457837952261	-0.01805878408558928
0.002701879896304264	0.003312140670576805	-0.01577109024402883	-0.01992232794867895
0.00580443053642828	0.0003805257246158128	-0.01977945658234224	-0.0177846160179656
0.004664073160209573	0.0003445147159110796	-0.01339470220568599	-0.007187829765904846
0.003553930875969411	0.003356052746189137	-0.006525464780262538	0.001550222717016213
0.006684991700320008	0.009016296644208773	0.002763608495399568	0.009855533431848307
0.006272988704207264	0.01208298779539051	0.009889672110445327	0.01357598889772377
0.004988420401125007	0.01723413929474353	0.01919526859102452	0.01581864969535281
0.004347485069839991	0.01774190687648537	0.02123063974366195	0.009579490301492776
0.0005966540380988943	0.02009332502177546	0.02136356877443667	0.009538012356841943
-0.0004445847720591112	0.01589919469966958	0.008543124708097177	0.003413642230427096
-0.003418371897769751	0.01471458037656403	0.007774469999233468	-0.001852203166545303
-0.006515030965975382	0.01256635517650067	0.001427074241088718	-0.00393392762598922
-0.002621247832322125	0.008908879332813494	-0.006415026113282355	-0.005095508510388858
-0.005706100469719179	0.004753234355849593	-0.007521849433387175	-0.01159421154587187
-0.007079015747261502	-0.002872344016100132	-0.007430937960615346	-0.01085123310359925
-0.004737857282306316	-0.01196784228542524	-0.0105696056212892	-0.008288657752175932
-0.005387391724485603	-0.01920483455306625	-0.01447631356433294	-0.009749166899504778
-0.0006796407680257368	-0.02275431063039222	-0.01710184700401225	-0.0115503576672448
-0.001368927862350618	-0.02796976011100126	-0.01867801035512612	-0.01324661761581558
-0.002120268780590905	-0.02495069755841498	-0.01491475123757896	-0.008876864888940704
-0.0008751153201508968	-0.01844900178629547	-0.004645472676187732	0.001449079961827216
0.000599618122601798	-0.007758738481743893	0.001564850521214017	0.006499854430136582
-0.0002026291184553942	-0.00268000707589451	0.01173717649211247	0.01145643890933365
0.005530259996167484	0.003827921168186634	0.02046953823387741	0.01539693632922094
0.003320630596076808	0.006547763678754251	0.0202809555933216	0.01068166829627637
0.006958363947236537	0.01401414843940556	0.02103958036743283	0.00832593413249033
0.001094373648827183	0.007493961402336323	0.01059832959291077	0.007347684300692408
-0.001247354173218228	0.01015467089393247	0.007369097473098275	0.005825495815037299
0.0008240502587090544	0.00766132979515579	0.001815102373245322	0.002409925765362109
0.001901759728528007	0.007555292916468169	-0.005644417909100704	0.0126913566839351
-0.002471621369772646	0.01030987468774145	-0.004511523606200359	-0.008113607766687458
-0.006462622138810178	0.007572588211239165	-0.01112181013914687	-0.02890791230988794
-0.007255067680794327	0.006893427651962586	-0.007811652847489939	-0.0261942651389062
-0.005592613738019885	0.003611677086266166	-0.01203651565118674	-0.02142177326329876
-0.006916582371946757	-0.0009196520128435565	-0.01079395177720642	-0.01565512200617269
-0.003471549189727658	-0.006647793912770822	-0.01669471114893326	-0.01895906493273241
0.003095888268607625	-0.01284755054084287	-0.01403131348287587	-0.006040333312737158
0.008969215568470209	-0.009434177569024271	-0.008717919329841887	-0.0008079169498603281
0.004336460704938294	-0.008077860521426006	0.006185644458635469	0.01417694780837453
0.008725930337815387	-0.007851707261282034	0.0136251428857327	0.01793663203897093
0.006085015420092999	-0.005337918187313192	0.02031786443142875	0.01844313140828423
0.006851553739863409	-0.002602209503865924	0.02523607111987989	0.0157642252441092
0.004399792355213138	0.001809740951342833	0.02588480339543102	0.01755406657832902
0.007533447255338359	0.003214070747075621	0.01491890855515971	0.007874337169756468
0.006630539575807501	0.009731691865414123	0.01151372189835278	0.00148108077091119
0.00259470765739522	0.01442245159530567	-0.0003727107099797417	0.002063357518372947
0.005014079664577568	0.01414631895463618	-0.003197262403258946	-0.002875211872870251
0.004379904840256773	0.01202360039606164	-0.003406189394541788	-0.003302265126174317
0.002365827396662051	0.009926526939479053	-0.01166926179417968	-0.001849532723878645
0.003319940056690229	0.01342370440860196	-0.01394887447496818	-0.002663551468850475
0.002702307162998605	0.00334815506473277	-0.01996834705326614	-0.005507909584509833
0.005079456128079463	-0.0005126226622624496	-0.01546587713936619	-0.01227226761322248
0.003176767683158397	-0.006195569689172273	-0.0170640095509579	-0.006885838651199439
0.005226087442536449	-0.01280854181035605	-0.009245533806229674	-0.002777582332147068
0.001854887781642067	-0.01404016498250905	-0.005279457794208887	0.003974226875252916
0.0005814542488948127	-0.01844817016962232	0.003452674229833663	0.009768609971638682
-0.01258099866768792	-0.01916040942237849	0.01390808768032105	0.01333976471551124
-0.01007759603979001	-0.01639761740777668	0.02218213521331629	0.01649898773287921
-0.00628319286789758	-0.008704083340706808	0.0203414163066151	0.01354067370861328
-0.005145520556506602	-0.005232781892179395	0.01480216963285046	0.008048035116613237
-0.006216876917012645	-0.00126433200059545	0.007894458271195106	0.008372927893257604
-0.005546283028084998	-0.0008388267816975478	0.008009615995038624	0.0008006308055431375
-0.009216167300588286	2.750560348042976e-05	0.003006324723721226	0.00123251380813176
-0.002273409640095416	0.00344891116990395	-0.003043581223436783	-0.001546917743339676
-0.002770706032184979	0.003863912260072201	-0.008082197598433328	-0.0009450690424113249
-0.000423684702626341	0.009795835516708547	-0.009604053665226965	-0.003235046964073975
-0.003310324010941192	0.009203298652864593	-0.005693596805571175	-0.004251993572277912
-0.005925610394952842	0.005605382216188728	-0.01224071426309352	-0.0103988302628334
0.0007254642470695883	0.004343880844798703	-0.01786527403975251	-0.01419265256077369
0.003890445016918328	-0.003924009878976287	-0.01817574952481978	-0.01454441260453293
0.0001158027306394048	-0.01323360196921506	-0.01033719984458934	-0.01196542613599601
0.007779451808461579	-0.01470613137688841	-0.01063025236276122	-0.003414217341509321
0.003553925039822044	-0.015810883105571	0.00600714732702395	0.003583206249394075
0.003961911269217628	-0.01593144139424824	-0.0002393431200662315	0.003280289244804907
0.005323538261428653	-0.008212187161169639	0.01026958223763523	0.01890122450246977
-0.001899003984491364	-0.01041038079094833	0.01745864595417913	0.02399165718911608
-0.002298486228240229	-0.0009596794133270824	0.01822182655841653	0.01755105848370036
-0.004438280103411371	0.003878004373421241	0.01915156037121334	0.02733759437100679
-0.009160024216726483	0.006011892146387388	0.01132797223014286	0.001892280216108872
-0.01581542967172671	0.005951704782102892	0.008725168926999621	-0.01903355100481615
-0.01365258851884575	0.008209794234088838	0.002097522852885439	-0.02005388709367993
-0.006995976882849263	0.01329317352215201	-0.00506439031280762	-0.009818938239471308
-0.002896344604507292	0.01876938304929485	-0.005468461245178244	-0.009276864297244143
-0.001318779790313531	0.0227327999183716	-0.007600421920220216	-0.01413528583784665
9.839413676763547e-05	0.01771085491797726	-0.01534196236708627	-0.009728034601580983
0.002791051583919336	0.01513890987615726	-0.01086644370538156	-0.01295401548364744
-0.000108487988473923	0.00927993179931225	-0.01480666863720936	-0.01168898833058435
0.003748010266474779	0.001108981906553136	-0.01682251588112324	-0.0124105556529111
0.007361781246187703	-0.004752997496856703	-0.01689254163856722	-0.01022119085364895
0.004881057544812533	-0.01472157517283675	-0.01069567345151678	-0.005853239926017856
0.007333905031578757	-0.01497156023423952	-0.0008497927853318286	0.005849421349185206
0.005126817804989582	-0.02213693730421663	0.01023791178872516	0.01105581578566597
0.007110476758306392	-0.0135285257357767	0.01521220622288449	0.01797454880970309
0.008556889648570428	-0.001792424202757004	0.01957472445182603	0.01681964081778465
0.006176685570004168	0.003852191085261452	0.01796359857692272	0.01226652425521248
0.004994827232430945	0.008130768273163842	0.01623219735628223	0.006215932993106002
0.004364248248914177	0.008543282348606135	0.008429047007167395	0.00155033126728238
-0.0008032239228769623	0.005381148127809293	0.002961115939174272	-0.003310587441775233
-0.001274032527748023	0.006567992241868902	-0.002647933144459819	-0.004903213858179453
-0.003690312513844592	0.01248175251982266	-0.005062555622549128	-0.003878376537324854
-0.003869574676749516	0.01352984115583038	-0.006312704815335117	-0.005002535684526368
4.857135821891381e-05	0.01404032094759514	-0.005914657914443649	-0.005508384937580235
0.0002609394103841856	0.008847290430399463	-0.01055964761363523	-0.007289987353213441
0.001040031851105763	-0.004506239860350167	-0.01270642164852731	-0.0112764781373666
0.003699943489560228	-0.006269887082553783	-0.01478190905921102	-0.008806523107571247
0.005175663947894879	-0.00999394329712181	-0.01636298419793404	-0.008837258679023206
0.002868275075090177	-0.01471948561370546	-0.008408973507753457	-0.00474588032343887
-0.0005180520151465073	-0.01564340896665805	0.002080591209444321	0.00579045789487909
-0.0007687947381355647	-0.01566740861276486	0.008758684176663886	0.008643562016241148
0.002794072947221872	-0.008848957895839398	0.01651814047206865	0.01868750122749592
-0.003318005355293896	0.002196840277571605	0.02271665286620253	0.0152850049746024
-0.00344439012140899	0.00796929963688304	0.02207072468175531	0.01113304620895971
-0.002476608863255642	0.006838146313086884	0.009917578554986196	0.009436548458651333
-0.002335865952456654	0.01157111395969992	0.01033260250440635	0.0007280552869977814
-0.002041852100589317	0.01526296549646079	0.003533305608386672	0.001311547544901536
-0.005738052576906422	0.01321534458141469	-0.001504398698376394	-0.00587319210380258
0.0006058371459980416	0.0149171577240762	-0.003838189455621681	-0.006150780684788189
-0.004926428557249329	0.01319395608729034	-0.01035194550254528	-0.005096581106169165
-0.002105528448036916	0.01426081568464971	-0.01759538854420431	-0.001947696704441935
0.006656504397158651	0.01264210323650396	-0.01618324746325519	-0.007868162412936969
0.005451729373486911	0.006497677342224213	-0.01717791787217042	-0.009497757201417363
0.006859240633510001	-0.002939537642374862	-0.01973828642162388	-0.0112313237404177
0.003078318000115601	-0.01027652039628139	-0.01579111355314929	-0.006535871991074024
0.005807344311681149	-0.01100165064868412	-0.008415251718731972	-0.001364255210529125
0.006505649377175947	-0.0145496331398085	-0.002547220175879207	0.002663277039351527
0.006668433800420964	-0.009668296585963524	0.007803360384734149	0.00930152818608062
0.004583448097266013	-0.007801848931723966	0.01755121046026124	0.01292194865920731
-0.002622743102747059	-0.004758662910619221	0.01735580892519719	0.01526608507788569
-0.005763375676883634	-0.00355671748143314	0.02090325714348744	0.01498664474736114
-0.009318579657029738	0.001110415581804377	0.01653037406066135	0.007789411799870338
-0.009786062038357187	0.004435609292873492	0.009841678584157333	0.005851742768138497
-0.00304092543784198	0.002837073252934955	0.003882547549327093	-0.002513716422011329
-0.007188998888011408	0.002351132347412027	-9.877179894302398e-05	-0.002870341817085341
-0.002128178677606512	0.002367210654947798	-0.001670092897179551	-0.00986072278780537
-0.004075951434126156	0.003224319276802882	-0.004175750029871203	-0.004521290839856133
-0.00316611025008605	0.0009753355340873073	-0.004722294627379616	-0.003877226712788403
-0.00565794694083291	-0.003598796832920246	-0.01106257611953568	-0.007663314181736796
3.241911119563891e-05	-0.01245983178368093	-0.01331192207438553	-0.005214010117497842
0.005204697918907499	-0.01825767412955692	-0.01706606490856183	0.01338462173747675
0.0005318365543604869	-0.01700359232946218	-0.01833282245142139	-0.003127198661037226
0.0004893879360926531	-0.01777032233678281	-0.009548145674362326	-0.01208625000701998
0.002724527687837595	-0.02092542041304589	-0.0001766690058829802	0.001606725306086623
0.001670154759966728	-0.01702524661803063	0.01362374980415243	0.009809672229884731
0.001610633606556112	-0.01097875185442741	0.01318556797925446	0.01315656267781339
-0.004735599138315985	-0.003607250335768522	0.01542428740623957	0.01020312429225955
-0.01091297725507502	0.006242410359637099	0.02078264409820588	0.01540821431236147
-0.008108371262268359	0.006109973469045945	0.01881116763798819	0.01242040368002676
-0.001765470910088708	0.005189221822889165	0.01298985744083208	0.009786594639070537
-0.003144576649173399	0.006219061110913448	0.006812515520521548	0.009341614799270587
-0.0005881172350865177	0.006526553154581356	0.0002993456999756755	-0.01699959682182244
-0.0001340425486368261	0.01058424138147909	-0.00421060874354539	-0.02856438366148942
-0.0009017010627235275	0.01342588008571222	-0.006077852245361077	-0.02122285047872316
-0.0007769525212767447	0.01189174889263282	-0.009530114126235596	-0.01676360075885281
0.004615106350440436	0.009528745783658997	-0.01038380463571335	-0.01433194468112257
0.0001223895121467757	0.009725335028888641	-0.01937650308556889	-0.0149506239208057
0.001565043811341662	0.004093127966972336	-0.01997900404983037	-0.01272812930577016
0.008158289190441148	-0.001130719141284647	-0.01949671782968658	-0.01247875083800382
0.001496959076135139	-0.009624483477092272	-0.009753247433387352	-0.008065889566992486
0.003110201755242487	-0.01219840489965684	-0.0008123482866726995	0.003184394830751428
0.0005041561787939603	-0.008556884393545294	0.01111279251367777	0.008492940742146935
0.003070859212690481	-0.00293047538766793	0.01739290614565085	0.01717240598000562
-0.0007981910369368546	-0.003067813987611511	0.02327716639389956	0.01071045941055369
-0.004218403926915636	0.00169319461120408	0.02395263282752464	0.01252054872072872
0.0003769619838048229	0.008134198809237131	0.01762546230363713	0.005137889769306949
0.0009192419933222765	0.007608939101547601	0.01377252361119481	-0.002903285980931022
-0.001711466574647739	0.01113500017580914	-0.0006536318918261749	-0.0008084947340134773
0.001248110583810587	0.007414194668439985	-0.003503837553259322	-0.00330735579737953
0.004339078251650206	0.004588583737161851	-0.005592887218134265	-0.002421431054764325
0.00421018739444786	0.004151589057471944	-0.01193086310254626	-0.008647409848165068
-0.002937302984516039	-0.001520281527800097	-0.01580299951107858	-0.007112252323788268
0.001726147380249053	0.0005192330726219397	-0.01289576801376916	-0.008153544024012747
0.003476817257399356	-0.00335458707695563	-0.01818426427585326	-0.005777437112226058
0.0038483415345873	-0.01307870637204223	-0.01958533114829449	-0.00540729336177063
-0.003262786559468068	-0.01928518432159176	-0.01454582888042921	-0.004870493533902562
-0.002333041920797996	-0.02162851542503972	-0.01163845539583671	-0.0002718901363905671
-0.002122262942332954	-0.01527846331835878	-0.002139040305376225	0.005144286973075376
-0.002706384619237665	-0.01534113845317301	0.01036073839501634	0.01130354535419983
-0.005305089806848834	-0.01305195515329093	0.01987954298096636	0.01766620394761046
-0.003064033331533625	-0.001244359265223279	0.02313833513102941	0.01957601940572489
-0.001782680255769621	-0.0007403804503731828	0.02366385249512563	0.0205613933400104
-0.002835382953079722	0.007093311508859989	0.02001814295630907	0.01356029093547029
-0.001634674292775067	0.008380630596561746	0.009300714996953181	0.00445491562781253
-0.002108168853527939	0.0107204115071162	0.006840371647080522	0.00115597516306573
0.004272800287223581	0.01989522383863517	-0.004964709220342927	0.001372558416657919
