0.009700903231660302	0.003975089722294381	-0.07001414944926522	-0.03384902916777613
0.0165126770802601	0.01166567607782642	-0.03856784667171783	0.0002930460954870146
0.01863697346056041	0.05711473778254667	-0.02840213768474764	0.003743416376877714
0.008778448202890627	0.06338146393806945	0.02325729446942922	0.01955841435755875
0.005139493561455905	0.04638875527336684	0.05364742917396443	0.05402459601728681
-0.01339667908864746	0.02425855991280379	0.05436432450712095	0.03260615540506615
-0.02100038985297991	0.008240314493859851	0.02425407181101799	0.01895542007698236
-0.03590000173227013	-0.01102774201607323	-0.01535383685095246	-0.03305676951885703
-0.04633141420420501	-0.01712307593239436	-0.05485281331906985	-0.08236541916099045
-0.05727382470098917	-0.01607119646314476	-0.1017611970378813	-0.0867119903377656
-0.04726848978422413	0.007122710227388264	-0.1152534843160011	-0.05565871221614016
-0.07752850593235011	0.01323902073174133	-0.02850018411937591	-0.03124577266715464
-0.09798591331592892	0.002526133513103924	0.09676971467341058	0.1247995679354586
-0.05909638098755223	0.002021839315796759	0.06124568058657065	0.1409595998077607
-0.03816727140885871	-0.0082243858702818	-0.01230503782384449	0.009636628590627035
-0.02815297942166291	-0.01228128252854137	-0.04945990990084587	-0.01266516477676041
-0.02422134377196826	-0.007732876373737658	-0.05221230612210857	0.0001665175248242856
-0.03009136457805086	0.002307067662482248	-0.02076845836032671	0.003999485907692278
-0.05615712698030279	0.005625846166867867	0.0349911628721061	0.02113994842818561
-0.04837530429168359	0.00979976940792434	0.05689206764581861	0.01461863341937574
-0.02392030381182087	-0.0006402550283825552	0.06322036036621775	0.00231203887209465
-0.008340622392550904	-0.02141319231722857	0.03687122459384471	0.009427091596228581
-0.01593468884172766	-0.03653998119941629	0.02333927755130813	-0.01707926140352497
-0.009045868794217649	-0.03685622250194946	0.02595173826993207	-0.01595361831635553
0.01035421403424369	-0.03499320285819017	0.00211190123724461	0.05231426686421163
0.0159671656612854	-0.02645611736453592	-0.03133773604041397	0.0008788247718014897
0.01908517260438147	-0.006450036456224413	-0.04947914674778577	-0.05101372891851634
0.0415471447893247	0.02875575739367198	-0.05267171319298371	-0.04113184500085844
0.04920525978865704	0.06704062761095105	-0.06065031486168791	-0.01960939994152305
0.03776117883040588	0.06624721507692374	-0.05738533352334772	-0.02411804072668549
0.02596321027210201	0.03829047174055677	-0.03075642559040526	-0.05520000141889574
0.02501927642773942	0.0150555662362206	-0.02016041172651859	-0.04766048882789307
0.01697444311227107	-0.004355606492044661	-0.008983002955186781	-0.03566621919626817
0.0189216192811445	-0.007613459955033987	-0.01756443193992094	-0.03457868055787429
0.02003269400300663	-0.003469747590178648	-0.007080832458416647	-0.02506625897022408
0.02225140385011233	-0.010328308955238	-0.003204566768585362	-0.005072768234843704
0.005868406150514104	-0.005230691681389781	0.003825815471562769	-0.006638551404903881
0.007392924304842593	0.01833326991769281	0.04205946824638566	-0.01610888163173374
0.02278706246084935	0.02839900536954941	0.1128135678728832	-0.002145662113441199
0.03166300512775354	0.03625646924578221	0.07942792655309226	0.01227916714401625
0.03056645722635168	0.02550124208636087	0.04298146675230664	0.01271193911583416
0.01837110302514381	-0.01144626958314609	0.05028689366957091	0.01934979858743716
0.001483148152641882	-0.03489413770430735	0.0900657564214708	0.009585442206643102
0.004926064510392749	-0.02251138812646565	0.0559981927977114	-0.008580760188060746
-0.00287398680599676	-0.02241544951019882	0.02041131563463447	0.004160486370478448
-0.001508218322129635	-0.01040423626967978	-0.05847618855311702	-0.0006672062114163179
-0.004542253951135541	-0.005060315653408623	-0.1039349613297525	-0.01661987728315223
0.001292431525295931	-0.006178997653447962	-0.07884270927192415	-0.05769035997166552
-0.0003461255614056364	-0.01036753917199669	-0.05869026954229679	-0.06604951327087458
-0.002370455035470396	-0.003738279462299465	-0.00905730950494851	-0.07286117411873244
-0.00999729236355971	-0.005062621667901948	-0.01682246477406411	-0.06412944182183991
-0.006068273170408302	-0.00751257159418523	-0.005182293818944166	-0.04062449273013274
-0.007069645655553255	-0.004944421322676535	0.03856282872532274	0.0954750634702182
-0.0008279754624680966	0.007740703333119974	0.03847525401238658	0.2017816970943276
0.002514855114617244	0.005515395536360585	0.02460900785193683	0.137558280604872
0.01307087480699264	-0.002170578532743994	0.01277964765023151	0.08978465063939062
0.004834464739529169	-0.02039535425667897	0.02952812425973488	0.04439273365563485
-0.001201984721253534	-0.02907369197302434	0.03757678191614709	0.03039642052354478
0.006188017084610925	-0.02656853104239741	0.03768500984038068	0.06206109436400153
0.02373441613494742	-0.009781331206697788	0.03590273421283009	0.07391246121782677
0.02581675494091955	-0.004123113721155871	0.003314156769025873	0.01400059077457433
0.01617014687861327	-0.01929710096165145	-0.03704775081575043	0.003292125196461974
0.01022035052648317	-0.02024281043300785	-0.04418915217164295	0.004594307581890463
0.006821310701407041	0.004981203386498362	-0.03959467383637483	-0.004388186744230665
0.005661959005614267	0.02181615243754303	-0.05118946374591516	-0.0216966517659231
0.01056165494140263	0.03426563250527972	0.002442244006815187	-0.005682353212717327
0.01547274321839966	0.03358514120294111	-0.003838833761710116	0.002703791234358581
0.007101551045144958	0.01738630916222877	-0.008178205330118721	-0.01213533448361716
0.01367475460176652	0.01446171223809479	0.005936539486263272	-0.0193630938290775
0.001710206430681017	0.01409322071835842	0.00276771776634799	-0.01902825339011772
-0.0115507606023106	-0.002186430031111668	-0.04134489034242549	-0.02276740300997589
-0.01365681365477369	0.01221977889315556	-0.0363218394346825	-0.0343643019315102
-0.01529090024880665	0.02205668188924473	-0.02570128810094069	-0.03207262504667661
-0.01800030513460881	0.001925109309591551	-0.005732460179090132	-0.01306882489545066
-0.02324483943169331	-0.01328581826316917	0.01480383493406476	0.01223835401015333
-0.01154029810312661	-0.02194282772728725	0.06297813554320292	0.02962117418591484
0.01229642761707878	-0.01504958528046386	0.08216856067907981	0.02079652133258386
0.01485665857418523	-0.01938318835066229	0.0245512367250765	0.03153860732197333
0.03094823940038442	0.007238908457181983	0.0005584534251357095	0.06871421600035715
0.02695869635324593	0.03514956908749551	-0.01035594558772434	0.0417894689905039
0.01477841976137117	0.01927502875685214	0.002796092403321509	-0.006432466117834188
0.008216035686330902	0.007496770578313077	-0.03419276856471847	-0.03178552278522306
-0.007621639648932173	0.005406672477896961	-0.003276375060610908	-0.05845749739113738
-0.01160389823098793	0.002613593736842096	-0.01759958765213126	-0.08878061553742154
-0.04185846950309182	-0.009807424169779189	-0.1000225909509312	-0.1056237942976581
-0.08619842174625446	-0.02651141549789491	-0.06609665538468204	-0.05072216274604555
-0.08471935786070968	-0.02825462039784147	-0.06428932530172757	-0.01669374608351643
-0.05697211602620625	-0.01144074158241392	-0.06095091239280443	-0.03884634653267817
-0.02595373172896453	0.01529433980846518	0.06812625125022839	0.04260660033447256
-0.01231028447522362	0.02140597692609233	0.1156662488552141	0.05109692997977133
-0.02782632785795521	0.02031552120479281	0.09228713414197162	0.04340128327265956
-0.03343681450640869	0.0003030541483954309	0.04614467182658295	0.05979255651483673
-0.009192218118274396	-0.01853270681992854	0.04231231891865121	0.05064553527970362
0.002908819684293731	-0.02319424759066074	0.04767957575885188	0.01833218486397561
0.00276262134872037	-0.02543801173749777	0.03951576813974828	-0.009782713935444911
0.01672226343712234	-0.027366212192243	0.005671486813419351	-0.03039917219154076
0.0216107139203783	-0.03041422158205627	-0.01708118797526474	-0.04195806513812946
0.0052544062379376	-0.01734385278459859	-0.03427326621661701	-0.02212238989796941
0.003006593399115221	-0.008531983392952266	-0.0448437044358898	-0.03144995031219552
0.01029057774840279	0.008284419392407757	-0.03611563235953522	-0.04307392303361326
-0.004128075708113037	0.02442287499340705	-0.0217499580354791	-0.04472989530671917
0.0005279264312146096	0.02668607629266662	-0.02610386980850724	0.01010511840657677
0.004759274122468017	0.01836385810733678	-0.01546218563322585	0.02326093289656763
0.006294239771660567	0.01985675660639928	-0.02985236224045701	0.02895267716650647
-0.002556272384023714	0.01685425706943506	-0.01532850291209479	0.02899529642314006
0.002062993502115941	0.02277210895188886	-0.00942723147637683	0.00355302423610595
0.01161088125211017	0.03103495702664335	-0.001035130856694124	-0.05292268616748205
-0.004111091765379957	0.03044237225346976	0.03185940850651397	-0.06934098863189692
-0.003824685424846629	-0.004432795639943624	0.02020696152386881	-0.05471430937137163
0.009336109920809755	-0.0316001610796998	0.06055279017259711	-0.07448620190482787
0.01885156290120837	-0.03590675815362196	0.063751564668862	-0.1101397697460873
0.03019923218205411	-0.03543673652989564	0.03939873031602492	-0.09877249584409119
0.02542177949613254	-0.0423645540671287	-0.0001626242705418108	-0.09054924941472206
0.03265461931389366	-0.01725164536618962	-0.02831519139755705	-0.05255826511449364
0.03439895073698224	-0.002992265914717227	-0.02940366459598195	0.09091579098015767
0.03246353770340692	0.007320042610755667	-0.004399395141544226	0.186678812358656
0.01748045467317777	0.0119125040518818	-0.006818669945483061	0.06350091477700993
0.01476477721432986	0.006871762686210847	-0.02554691966632152	0.008902070106889981
0.01350466785326347	0.01567078495882102	-0.05934533762990501	0.01325519921342095
0.01101395163795928	0.01585155479697158	-0.05104602965292511	0.006586606161074034
-0.007480734951889604	0.01197566825557201	-0.02930482005091837	0.04283467988636348
-0.02261468485501564	0.02634874795532429	-0.04205123977329847	0.01052835330119896
-0.01491352078613907	0.02835534142747147	-0.0156441156774266	-0.01434297493433754
-0.009205748443424538	0.007636590226462216	0.03010157151190652	-0.009073431157964027
-0.003576095233302346	-0.0001368471857649682	0.06711011539791138	0.02773610001854286
0.006682353579842937	-0.02296284779782645	0.02030762465077201	0.1109225096275163
0.01270683364989578	-0.03421293233046217	0.008345245465450919	0.163026298735351
0.006546198639387597	-0.0411339757751158	-0.008205973812274541	0.1188616649659073
0.007295269312129275	-0.03024172186004614	-0.02881064279668999	0.03106545295708771
0.004923344363812746	-0.02615359409052349	-0.007376498377762032	0.01158854092515874
0.005325157667541847	-0.01270375861267879	0.0348821174014471	0.01361746379332317
0.006686842384305627	0.001942762777434954	0.02736965586913565	-0.003002546427285657
0.00176833343166477	-0.007653096783291283	0.01778544776559169	-0.0126213223927429
-0.001628692960754275	-0.005820031135207469	0.0120667246245184	-0.007192567589586
-0.005594552084598504	-0.0002604882308838555	0.01594169073941529	-0.01402632275320053
-0.00442822978565507	-0.006560946819470033	-0.003030385434489624	-0.03046591023269576
0.006247350428622756	-0.001382324558015086	-0.03223737481697739	-0.0349126495725588
0.005177092788091052	0.005136217735526282	0.0003259536968921791	-0.02680485548683269
-0.001539363727097991	0.02671634687059656	0.003445344302710378	-0.006318896865211605
-0.001618431296742208	0.04903856604992416	-0.007679069838125004	-0.001407813626284338
0.006413641303155036	0.07149413464391118	0.006414785776706207	-0.02708827761561861
0.01312662704185229	0.07472939360966853	0.01724788619337629	-0.02071203220663496
0.01688056895589907	0.05590268335008646	0.01013224429945133	-0.0190758891078454
0.009992990873659163	0.01952961252411169	-0.007478311782293422	-0.02955219818893919
0.003894632101720214	-0.003758139192957843	-0.01045886034898896	-0.03649526565003355
0.004574085576788939	-0.01365753771167478	-0.01138572245389651	0.0311934521092797
-0.004493849780945112	-0.02539228941943099	-0.002793929158201806	0.02380051095049596
-0.01081988642411937	-0.02237321644164318	-0.01396383181984807	-0.02220371093129492
-0.008756404341001433	-0.02558273955638769	-0.01479057774350958	0.003642024637927897
-0.01486822058952667	-0.02989946647401485	0.02726609975046191	0.003730583318917064
-0.008895230547227257	-0.004706588906162871	-0.002677712357262566	0.003622060017626205
-0.00388187751870093	0.01507489580128419	-0.02369077462634636	0.02568483580192527
-0.007799413355976807	0.008458592466424596	-0.0421237814670146	-0.01781883597704818
-0.01709415012151564	-0.02748184964072173	-0.06217349245529908	-0.05635791703506685
-0.01627595275096522	-0.01351435320998394	-0.05107155819547835	-0.05022681716536039
0.003291074316469369	0.00166098450926518	-0.05755563597124067	-0.02222539273565705
0.008742177109390563	0.01058720445477853	-0.0354937898134871	-0.009706583152416572
0.02592920539928171	0.02226988364940213	-0.001849751744639497	0.003671235885432474
0.0371913041220132	0.03428140988901653	0.0351527577847605	0.009790054749350404
-0.09344549677885471	-0.01002458513834614	0.06930866956160207	0.01568083498789657
-0.05914126975559057	0.007760622064138415	0.1063278972662996	0.01606835444775882
-0.05012327104737474	0.02596014889966426	0.07698696597133928	-0.003584790859061277
-0.04527416294189304	0.01453346110385606	0.01953104315455902	-0.003785206122547103
-0.0465697745978392	-0.009400619234730852	0.007197969267387156	-0.001166063323369649
-0.02539907050976259	-0.01517776079456446	0.001380343303836273	-0.0115995482494634
0.0009084977596715304	-0.008558577835920858	-0.0004721268037604554	-0.008269414235431117
0.003639968169980428	-0.008501357327295712	-0.01167327060210672	0.001900892958686458
0.01403834973670676	-0.004863192987152597	-0.01907389965820317	0.006428070194201512
0.02426211071456879	-0.01921124229274468	-0.0163984185770389	0.003632115680311498
0.0280426799282751	-0.0392054555378859	-0.01540457986546698	-0.001732580585618077
0.02293901016075561	-0.04453985839079504	-0.01905423513754394	-0.01385271898580538
0.02066976725657972	-0.05040794704485124	-0.01358226765130265	-0.003258445790826893
0.03432175372140332	-0.05017928019175139	0.02207289842373657	0.03875593665112241
0.05198605215740253	-0.04268553267108693	0.02311614920666951	0.0475571447533347
0.03698516857772913	-0.0214253349687238	0.01198552828516703	0.01603043225284848
0.003139875130703822	-0.01177787438229105	0.01950354438556155	0.009756786315430664
-0.006895505328038187	0.01138181514675747	0.06020949051138475	-0.004625929041579404
0.005132244393764387	0.05049402150279753	0.04227577884148741	-0.03128181933591481
0.0003616614178296106	0.07296107621190899	-0.01589700046278134	-0.07385619411062508
-0.002052429712650821	0.05481489649820413	-0.05731580177089962	-0.09865491619793183
-0.02228015315814123	0.03091739091735671	-0.07006610866272317	-0.09360097141221582
-0.02610476258126382	0.009872484931093297	-0.04507056763623839	-0.08645726210863915
-0.02888947993323972	-0.003223770341461573	0.06920210790167892	-0.03154111266886443
-0.01891395664331478	0.005450840619890745	0.03409920286998352	-0.000203249718693509
-0.01052453340282917	0.004720423547599221	0.03183478917311113	0.06611353157224573
-0.02471048507644433	-0.005142581158375581	0.04988812365997216	0.05057123998718485
-0.0348843961714221	-0.02684649907972968	0.03583150871933657	-0.01194762801707917
-0.01393197584591351	-0.03308087807900565	0.03772319454685953	0.02018972194661005
-0.02023890413253268	-0.0442583711973448	0.02004560759583367	0.06584082305618535
-0.02815386588054565	-0.06070363256191269	-0.00674312818671288	0.05605411261408597
-0.02806840117287877	-0.06573110024614477	-0.02717538807520887	0.01384981668187472
-0.01075486020287101	-0.04829781304425116	-0.01903243222194322	0.04513461603570725
-0.004696723145483337	-0.02829329379478593	-0.006181118056189738	0.05283166863514397
-0.0073943755563525	0.02992827658308278	-0.03270394945459751	0.02145177769313544
5.592048665781896e-05	0.04874542115469321	-0.01639011911334226	0.01022783480898371
0.02050824460557165	0.03506973058581792	-0.0233340298437751	-0.001192109070950455
0.03080195811410056	0.03742209179149632	-0.008078489747689627	-0.006541395683228665
0.02942077887844019	0.06601163068150966	0.0002344668686761125	0.003693003149938446
0.03959458114404311	0.07166265755009642	-0.02226012878854785	0.001372313808913711
0.0491563581672038	0.06363501630649898	-0.01169992411962929	0.03908972525610886
0.02748280386474331	0.0129804798784074	-0.009985253292997315	0.04861149413125626
0.02247596639680224	-0.02767951599714667	0.0003134618469881852	0.02687919385883094
0.02682579804047412	-0.02234196360470435	0.02302363745713895	0.03382038345537767
0.02924217935181736	-0.01997332218882357	0.01661572185072116	0.00107972512247382
0.02810666081009777	-0.02798027259017401	-0.03041620093311796	-0.05275732166629173
0.02948205571090293	-0.02260108042138709	-0.05864623343182726	-0.05894074648669883
0.02377168478251582	-0.01131502049570903	-0.02763492414843015	-0.06291442218498322
0.01578020763558036	0.006635570781366618	-0.01246762800783444	-0.06266807020370281
0.01037308241351846	0.01951711441654073	-0.01018487561730578	-0.07896615865711813
0.007939807511103326	0.02041441986488296	-0.004737716916783019	0.05311259636859279
-0.005721039289644026	0.0146205612677568	0.009246646344528729	0.1248914336934017
0.006101853620930931	0.03510312766116888	0.003201252612600937	0.03253759196279109
0.009525448846253315	0.03725548381059465	-0.01691031054782595	0.09340622881956617
0.006033489165846266	0.01853102842748039	-0.01927918161269074	0.07184853511108175
-0.006771765631189391	0.009450643700952405	0.002646743969721605	-0.0006898476269268899
-0.01371601234714409	-0.003953965786373223	-0.02128256015222325	-0.02673735851576787
-0.006032439274257785	-0.02059776083537091	-0.01941500522187147	-0.02611484986601876
-0.002729579470323041	-0.01741062232237473	0.005911374124569852	-0.006781855245964693
-0.002329686447483193	-0.02851544492506414	0.02012001211197092	-0.02144744512456684
-0.0003311158780854391	-0.03328355499650187	0.003491918607059571	0.02059508135626814
0.002021784278860505	-0.02866666669919405	-0.0259427928724627	0.01355521791150397
0.003638161874971862	-0.009274657902117499	-0.05312557839222312	0.02630247706752254
0.004130699930312344	0.003564153047834051	-0.07114155049781901	0.03829886977575002
0.01081743132995758	0.0086673664543939	-0.06496090012060234	0.002962135689919677
-0.00430637737922044	0.01425516277310301	-0.001634485871744291	-0.05103874875168627
-0.01024602028058232	0.01303650401338403	0.05987581572445973	-0.02340086787792291
-0.01478876645297341	0.01300985494152102	0.0830108912247534	0.003625700583457524
-0.009410261083781674	0.00722717711725558	0.0627195210254536	0.003414641168765918
-0.02200586902136084	-0.01159614966146025	0.07283892183335459	-0.03520223500990451
-0.01888822203933355	-0.01326124762596648	0.05898226570604917	-0.08736525950293049
-0.01482031793798396	-0.01204394888555616	0.05094028807028168	-0.1412934461508878
-0.008408226503607024	-0.003015208853534943	0.04783864572075318	-0.1224757005095026
-0.008681296086082252	0.005133479688112725	0.03354098419879461	-0.09520457332839824
-0.005574948735651841	0.01194831026127374	0.02194095988438165	-0.09012935647832297
-0.006861686126518688	0.02497138011492183	0.0112396149613549	-0.02473095483873636
-0.01225566807476848	0.02053447363494321	-0.08401835412293002	0.1711164457213257
-0.01728529464691133	0.01269345971536328	-0.07610775337840218	0.05469463651112944
-0.02425060276535282	0.007401503004267004	-0.07552979460471448	0.02926648101572182
-0.03446442637604764	-0.01679250554995515	-0.06457519358291024	0.03513911236340595
-0.02065570222221454	-0.0362306215655793	-0.04006238209804829	0.03117112408179393
-0.01979789923518507	-0.05530876555835491	-0.01155147091186947	0.02720483682987595
-0.0159054181692902	-0.05563729560730525	0.03290409254463211	0.01028569958679763
-0.01299614112333357	-0.04900541859144622	0.0016237344630407	0.01726658310637357
-0.003062107872704493	-0.02343997364128706	0.00881745117890672	0.02075802283024383
0.0103168647044716	-0.00263360066369254	0.02935395994253184	0.02137358496506643
0.01195030166442117	-0.006758832710019888	0.05828861580168901	0.02246106280825861
0.008758817915332119	0.006608703087356951	0.03191364635696033	0.004440938730278905
0.00916471606044353	0.03634768862913921	0.01257855988871946	-0.03656755460292331
0.0002189762634886299	0.04341734092635498	0.01367428162865262	-0.04627077881466272
0.0025739439380445	0.0470461636972303	0.03683978125353743	-0.02933631521442999
0.008010510316303295	0.04520623400431169	0.02525490356502821	-0.02033840604372838
0.01931316453094207	0.03415871121082252	0.02606707484124078	-0.001326222135110635
0.02528429636402144	-0.004939374801484374	0.03697703206682647	0.1361239342136156
0.01281468438570537	-0.01444654474379233	0.0101484634000353	0.08527110784328376
0.01323335330245024	-0.02694105016298265	-0.003730602695351512	0.001521492114757054
0.01724786555776776	-0.01982362220070352	-0.001468632414383832	0.00123376179228744
0.007167839589171914	-0.006344879446760125	0.05324358349220754	0.01344755578175519
-0.0008833696437655063	0.01295039362776286	0.03791647888255992	-0.02109525402071803
-0.02401673422384551	0.03409453566161811	0.02798957193269943	-0.05541659798105002
-0.03399278150522208	0.02390652068958445	0.01181656043557754	-0.09593275652354767
-0.05696802736679676	0.01159020638711511	-0.01502078796863164	-0.08233257265925967
-0.06899163173662262	0.003649924160374571	-0.07049255211679381	-0.04296466509666875
-0.02948896454754416	0.002557877716238322	-0.084853792906181	-0.02572165694635949
-0.006634479098243724	-0.005429437529732003	-0.0795628148892935	-0.00715315502502606
0.01109146716138521	-0.004125200037536541	-0.06027736771676546	0.02108025807743112
0.0204230860811953	-0.01161401560174935	-0.04444782389379911	0.06944511347615999
0.02245249787531476	-0.02291918180232508	0.02842946430651925	0.08936121850742069
0.0101855375356099	-0.02818832527892905	0.05957614806951815	0.01746072726463324
0.01419724764085455	-0.02835464546738357	0.03170786099699176	-0.01118991469856352
0.01954864544343928	-0.03052610090930883	0.03326754544130513	-0.01060667579240266
0.01744039383723194	-0.02985765034775147	0.02101396281066518	-0.02915717913077421
0.02899591874876413	0.01965814313392864	0.02169839768176275	-0.03288375122741503
0.02855954239985932	0.04677087500195149	0.01109493292206769	0.05780885686670616
0.02193584399387035	0.02905182755301089	0.01792109321236092	0.1152015732295025
0.01951910952978618	-0.001197435238388216	-0.008201779267149881	0.0766498996528278
0.007577711859758453	-0.01806522136347192	-0.04571967248480927	-0.01553186558772253
0.004711780279166931	-0.01039757640014064	-0.04701240581824689	-0.02020557843827425
0.005857221090679129	0.01349997118001491	-0.05272635895817631	-0.01423889496671892
0.0107277303459104	0.03403738331215929	-0.0557855629326361	0.002045299945852965
0.002012493681065718	0.02759655486383414	-0.06065994802968175	-0.0129243200618888
2.578260881196375e-05	0.004264359584874625	-0.0897032582443132	-0.03127397886336945
0.005219637393747669	0.004328373057538145	-0.08087239134455276	-0.04838238381026256
0.003832249942046285	-0.004043420972900856	-0.03842807481274699	-0.01829277013544477
-0.002741700245516397	0.005820847211498788	0.03119520340638909	0.0002908413943584909
-0.02266516979012647	0.005886540236031439	0.04383875838503037	-0.02827949843043269
-0.006047264383704766	-0.004200297925435645	0.06292945440430484	-0.0506377339997432
-0.002614407638471975	-0.0131403575159342	0.08777750938633537	-0.03010822402945792
0.006198335210560595	-0.0260945611857602	0.02953405739923124	0.03210382446080235
0.01401707451923221	-0.03799633244516157	0.03051010459737297	0.03042997715549522
0.0204521758035181	-0.04949684669559189	0.03056731116192285	0.02138069708671673
0.009506300276989524	-0.06060715845962501	0.0464942874128606	0.006323598101937623
-0.007201770609129205	-0.07673509476907571	0.04276240816412225	-0.0349684824103639
-0.01523698904432989	-0.04769122629425367	0.02926323377951603	-0.0432406048722714
0.004945230932216382	-0.002172709121573986	0.02950971385211923	-0.04403264269845104
0.006842443326826503	0.04139985556337514	0.02112073221993212	0.0261838592584689
0.006226025109363291	0.06170475493449298	-0.0286094527314252	0.02435984610913359
0.004258246472558593	0.06619000662445035	-0.08130110423660419	-0.04805636420965204
0.005312866282653071	0.05536524218355946	-0.08810525822913177	-0.07734407042023057
0.004312386906325808	0.05343616347069172	-0.08918095537117174	-0.07073741187986164
-0.001146073298646745	0.04870909625013112	-0.05519014190018458	-0.07275105632504306
-0.003045340682997341	0.03061509141617173	-0.0293411841642062	-0.05800832168738358
-0.001871712525985783	0.02146099241629102	0.003292817946658796	-0.01345559262848585
0.01010013292455971	0.01543838874909641	-0.0006019341704782555	0.1988106898551861
0.005890907190988443	0.01481550748040455	-0.01279435258878506	0.1453055259630509
0.004110185139180282	0.01302438897974244	0.003424768816350209	0.03828932904369173
0.01377849246308259	-0.003468997136126823	0.05113373993108014	0.1231205239413184
0.01026820230751192	-0.02436262272019917	0.04533448515875001	0.135721482873581
0.0001844837201788765	-0.04014702221984552	0.01790219868263756	0.102996121519465
-0.02486734391119826	-0.05292744477879713	0.04237819435007773	0.05220945542178778
-0.02769868456601712	-0.05409971644229941	0.07571383165770773	-0.00632758453717509
-0.02587267114277136	-0.04699942368141752	0.04997353814658603	-0.07888839658760777
-0.01715681771055306	-0.03707335601233171	0.04596848424486789	-0.09964320655312994
-0.001561870731216632	-0.01993572305964313	0.01665232206854528	-0.08608464207077458
0.01480212406556784	0.02388956005999507	-0.005807634059224662	-0.06069150497887026
0.02516401139822345	0.04339116569995859	0.0003488046963204321	-0.06346670336256739
0.02969959621625103	0.03975498679637627	-0.01936938355235352	-0.04163032132897024
0.02308919020386143	0.04586496563233988	-0.04525946725602625	-0.0294115068314632
0.007597249447484127	0.0318421375212937	-0.04785306508326612	-0.03446529518419845
-0.01474215555868928	0.008825983748425676	-0.04124757602283736	-0.04275562012384784
-0.01521039308854731	0.006243711093513309	-0.02653715850545441	-0.03443543860571216
-0.0479436038490323	-0.03506455620606177	0.005376093381970805	-0.01414664997916644
-0.0430476874139846	-0.02249514499989339	0.01452603719216515	0.005452736172249763
-0.03311913802744831	0.01864967909686142	0.03102737500807731	0.02363446378904827
-0.03171993549558942	0.03778260268006484	0.05329614368378151	0.06060107331096146
-0.02126916224047678	0.02044205364601357	0.04699355170376656	0.08854808056108436
-0.01173415356293613	0.003845711547741426	0.01076756744997521	0.0666116778554529
-0.00080694919899563	-0.01383773915153286	-0.01762228785545988	0.004848461180300669
-0.00252554476570364	-0.02901185217483984	-0.03078825434608956	-0.02672358335228175
-0.003584251282927875	-0.04236067550817661	-0.0274824889195474	-0.03390663127824311
-0.001316566670360666	-0.05112538772266815	0.01116665288928267	-0.04530503458519457
-0.002627841138877965	-0.04607264072624587	0.0320507813202027	-0.05597323372004349
-0.003925589599118175	-0.0408573881713566	0.05371374925369236	-0.02516642674662798
0.006013753340546939	-0.02160939671495683	0.01456063136529553	0.09164695367052164
-0.00254431884629347	-0.01979535562999522	0.01728389741269797	0.07250968868868334
-0.01097898105661877	-0.004220545906099072	-0.01746653236275725	-0.03659803804336872
-0.01917840176989154	0.01738754752526431	-0.05318209238886332	-0.0539677023569719
-0.009540468037729176	0.03781415926547228	-0.05470716247169156	-0.01885350868277549
-0.01164111213385322	0.02573841367125218	-0.03039773985013745	0.009195039807865525
-0.01220734905719124	-0.001929352626878178	0.03101560926804289	0.05921300858942077
-0.01185302879564623	-0.02440589177642236	0.02448722429968632	0.0657050817392769
0.004642026185959229	-0.02336304025114247	0.002427467279285798	0.05396058496204231
0.009977086565541504	-0.01151103119216992	0.02723313922105051	0.04237464236215517
0.02634365693128179	0.005440769569375155	0.002957732682921352	0.03607409034291593
0.03404354837589473	0.004789884844585671	-0.05084700914920488	0.036750012201517
0.02156819872096051	-0.02010184694903482	-0.06939845365251912	0.01384108832849537
0.01667257311162781	-0.011666454041025	-0.04913836199117746	0.005633831724441971
0.009422419682505003	0.01751332877388904	-0.02198580499171951	-0.01005951810695159
0.01972983281568513	0.04481224767474225	-0.01265863663161435	-0.02868274672036679
0.02640554192296481	0.04374379139789425	0.009132953056312064	-0.03650039169087139
0.02851016233878324	0.01929286666934321	0.02097698518287522	-0.04634787539910877
0.01960013399191551	0.006954682819102889	-0.03287585473228072	-0.04792126940881626
0.009413457403526101	0.002636800089989071	-0.04741026715190079	-0.03797239386729492
0.005946293247619702	0.03395885920873477	-0.001840310612024662	-0.03518730183253456
-0.005647090316448049	0.01008042651672291	-0.01272825035260609	-0.03769934892029211
-0.01656080583471516	0.006134640844615286	0.01980044354727093	-0.02087844108781043
-0.01709137148181373	0.007236504481434887	0.04036571139650159	0.004073199751140772
-0.01451006167451024	0.01324233031380867	0.05437403395270516	0.002695374847787724
-0.0182058359829881	0.00738397045938487	0.050143986929461	0.01325297161316905
-0.01363058278481075	0.006535034113331547	0.0393722048422021	0.08524290194597735
0.004885948153533062	0.003655610277641797	0.0386072747274603	0.1094943847963776
0.02800114422596886	0.00797683715579291	0.02249313281640903	-0.001639484195059141
0.0282931663234085	0.000261966251459762	-0.004942595967249732	0.05844242953989967
0.03114158884157813	-0.01627074796435319	-0.02137016907578525	0.04988489590326223
0.02179727491055435	-0.02406174597169676	-0.009914201471126269	-0.003138655368437283
0.004802448229753683	-0.03604551053873459	-0.01564357180037757	-0.002814520248207325
0.006331789046655059	-0.04722604335666852	-0.007129202875839901	-0.03228008295024794
0.005138016625807174	-0.04770718394009237	0.001930093648304561	-0.04489336270852855
0.01238187317329872	-0.04147014676174554	-0.01870445383988617	-0.04449840492234946
