-0.01424305273041135	-0.007254010118091105	0.04299826102340056	0.03580192799731061
-0.01299405941873259	-0.02187940860330295	-0.0482080850308611	-0.04681472117039496
-0.03935183313974199	-0.01911279260340673	-0.06772566069415382	-0.03043551466988834
-0.07123676361995103	-0.01994861781826211	-0.04959275025811648	0.04371906964538294
-0.02020138658993211	-0.02189902808044811	-0.09588186581910285	0.001129343415902192
0.02076771831924657	0.01114289827003013	-0.1564721822566055	-0.05984443942173047
-0.008329491798922759	0.04247080807143854	-0.07106697466854238	-0.03870827643817285
-0.07745156339263161	0.05368403029761417	-0.06890110452533578	-0.04489346250589813
-0.07525515425947159	0.0362119028110813	-0.04306798264411797	-0.04409138673171095
-0.02543717217049018	0.02291650568796635	-0.005496161940510596	-0.01711782474253483
0.02662924242515811	-0.01360588941456821	0.1532631991735374	0.03185428088410317
-0.0168979051239409	-0.004231631689789839	0.1899817225940717	0.1147720608349573
0.001826050486131693	0.001974750273482968	0.2361672450213764	0.14316098146956
0.02667934671620605	0.0076489252227357	0.09392928232185542	0.07436652872657054
0.04924618299439946	-0.005165275178293825	0.03354689352887947	-0.05580214314500607
0.08539040399205178	-0.01224119417610624	-0.02575439605876316	-0.09082952699944637
0.07064132403424406	-0.02968273981886182	-0.01924735595882474	-0.09312389668000778
0.03193214140603122	-0.02669033399462229	-0.002567124503753443	-0.06368810376007902
-0.01014195766835694	0.01255577758668054	0.01355758131953068	-0.03025216503209024
-0.007167423650671717	-0.05061519612602747	-0.02134612962094786	-0.0004232392826461152
0.07906186306748336	0.05169775579797997	-0.02745608307601066	0.02407097015852366
0.07666081097945514	0.02500692632994211	-0.05239557461212782	0.08628436017891307
0.1085953574244859	-0.011197883930151	-0.09189087544220881	0.07988707440194318
0.08615738214124209	-0.01249069327895085	-0.1310467595793064	0.03739696874576527
0.01174805521163376	-0.022972226541945	-0.00748258310105946	-0.02147377314277291
-0.02239598119895198	-0.06217517126589951	0.170028176920975	-0.06771791785669266
-0.04345248063476781	-0.06078002077839063	0.1724727422338878	-0.01934595319512344
-0.04566323004465418	-0.03195950605492431	0.06694540455681494	0.02192369206493749
-0.08461471815288291	0.004792796096369148	-0.02673258958707913	0.0540591882158672
-0.05581611313104418	0.01786315025740129	-0.1310293479873915	0.0623464725178601
0.02972564156831317	-0.002295329971658565	-0.2041492053795289	0.03254990300338232
-0.03138990799467188	0.01088404194528115	-0.1817304679434141	0.0159604549449506
-0.1009538532154756	0.05136253844914102	-0.1598431433417962	-0.1288684542444243
-0.09093412161087749	0.08094715663731379	-0.1841872799061111	-0.1887653352775834
-0.04397557496497851	0.08321763061457822	-0.06181584958545033	-0.05485423520482614
-0.01204396178002117	0.1020599681025327	0.2979785556099452	-0.06354145572257706
0.01206105365292382	0.07186605255231443	0.2772064656496025	-0.03395916397668603
0.01103941716685643	0.03611531414940085	0.2236318931392362	-0.06662753584620457
0.01656997695785966	-0.006818641698613646	0.2428989508817525	-0.01995539406542999
0.04198359717923002	-0.03376573770592044	0.2203484937103139	0.07823358943898757
0.06790553887594027	-0.04381590258440921	0.06574181084300967	0.08221622281204664
0.07673873133972313	-0.05898958268440756	-0.01154519224807475	0.1206583775028062
0.0347895332035396	-0.05210843026740249	0.01671999226024712	0.137387628898552
0.02241950272580842	-0.03342683571237844	-0.008056659387442242	0.07435545712456024
-0.007818624628025583	-0.02828382114560789	-0.03530400886402382	0.005832871244704415
-0.1040603099984822	-0.01212032658819168	0.02495143736989627	0.0277059352881784
-0.05714730246003273	-0.01417103554121243	0.09087716963322173	0.06659484012494087
0.02942882906079133	0.01357580547977017	-0.01571770940270015	0.06566257974968862
0.1150668183613237	0.03190021181644497	-0.089163261986152	0.01768903506663326
0.08830101164672725	0.01281038623465783	-0.1342077176721272	-0.05961758904579161
0.02014578743536009	-0.003075923770409078	-0.1200586202987724	-0.07461046399332216
0.01615423427962039	0.03624824005872065	-0.1426485578993542	-0.03427681714823001
0.04877666026218994	0.02839815468759945	-0.1122104501640894	-0.008005473530601347
-0.0393876382773785	0.0387884072590561	-0.1075771946799269	0.03372499030357592
0.003547227390163559	0.0297428626634746	-0.08568606552719671	0.08146768177041805
-0.004198823494489081	-0.01868984795258425	-0.06151284595559287	0.08729713328142484
-0.07302544335784163	-0.0409171995890738	-0.03755399043092376	0.07642042460080828
-0.08234388120981462	-0.06508632307178847	0.04888681110351412	-0.06997780999943708
-0.005567209762439703	-0.06316662819669215	0.07158485250276964	-0.1301789201202608
0.0927480268642462	-0.03089413798968368	0.03592057040965169	-0.05735685836286205
0.06150903695192902	-0.018296289251408	-0.04522502326257136	-0.00202820794467324
0.03210736854443007	-0.007860436476170135	-0.04363123355483648	-0.05883287968737532
0.02188078470429699	-0.0004504616667524078	-0.1201541541633641	-0.09444307268919699
0.008181674369805993	0.0004219038883534349	-0.2540082361574709	-0.08358284829603511
-0.01609215801477984	-0.03633978280170735	0.05982766427143402	0.0009812901107007588
-0.1355087588058158	-0.03477562388587756	0.3161534860376565	-0.008318527211561491
-0.05768189440941781	-0.005043078921320069	0.2355013195847968	0.007385805272302643
-0.009364672339566267	-0.01815955530639743	0.05409053507247702	0.02302724485018191
0.03635051752245823	-0.0384003936768291	0.06818991756662061	0.07359595235328602
0.08362234152647642	0.00147434081102913	0.02483814152923149	0.08240699343853598
0.1277128143502865	0.02999507819432525	-0.05819470107549099	0.001243786094461639
0.07197378150682357	0.07446665077925273	-0.06289695481828975	-0.02950362539471256
0.01973112821860699	0.1080717767275244	-0.0392477870371403	-0.006156328197720489
-0.1282528627352116	0.094781783633998	-0.07482084418153195	0.04821786822592873
-0.1203844699826522	0.06044602696231353	-0.02741046452007024	0.06860627926548341
-0.02888787167948006	0.04172401478501574	0.1436054474056772	0.1349526525806322
-0.07972017062652129	0.01444433629668824	0.1939774603830452	0.05184563039202333
0.002624734809913893	-0.03840913029829514	0.06778027200052407	-0.08078157762911198
-0.03582651055995729	-0.06300473215562198	-0.007065609866388031	-0.07094076644098193
-0.1127331267385726	-0.07185691040313448	-0.070878287300774	-0.0182502658094019
-0.03633533839312416	-0.04293239503061331	-0.06562602054591411	0.00148613714495721
-0.0202461099171332	-0.01277407470300067	-0.01374239032266635	0.003002814142740699
-0.0014938793342672	-0.01385476439264246	-0.02758821283148896	-0.05656088370120783
-0.03502393376574586	-0.005787215501440469	-0.04642085185803454	-0.07660871407798178
-0.01670514810582618	-0.009909566174766713	-0.0630809041652364	-0.04066191867614553
0.006780762182192765	-0.0002801695134888293	-0.106194772307884	-0.01178966318824312
0.0003870163123771224	0.01639340163568521	-0.1299210301930537	-0.01477655889750598
0.07662598834656831	0.028910811616275	-0.08205512568137714	-0.01187457798458374
0.05192009252485905	0.03948868690334457	-0.05248441096161241	0.0008677037560770137
0.01507184167659689	0.02458157050519367	0.08839097367970682	0.01381923221791456
0.01370969609085731	-0.001164522772535193	0.1992523863228783	0.006038244898002011
0.09142511691770827	-0.01252774083989878	0.0860472910011547	-0.07967287387999215
0.06599051300571802	0.01560659015049408	0.02778516459550685	-0.03863660007254992
-0.02511762881360247	0.004463952346550048	0.0339430712047956	0.02068808631240865
-0.09270205924936895	-0.005621752553855055	0.04496627157403874	0.02223367197363207
-0.08050224642395624	-0.02117277238376476	0.008351687066183404	0.04482791363242257
-0.1164842939326712	-0.03319383463128756	-0.07505396389363844	0.09916224920436392
0.02002496432807675	-0.008988805752348157	-0.06035912233724971	0.1332018438954842
0.07412809071701665	-0.01886522799523064	-0.04717339569011272	0.09112195157621769
0.094733548868946	-0.003082488183796923	-0.0928202337472486	-0.04779112880990335
0.08652374453318579	0.01701285773868287	-0.178445196361305	-0.1921069917847832
0.06574780165572618	-0.01047999217215863	-0.05387232939570157	-0.1882033909806378
-0.02328124990595785	-0.01770207114605133	0.02097437350156981	-0.1161781421617131
0.02541774409986737	-0.02206040139859737	0.005843618882675341	-0.02111852507347516
0.05229690662636437	-0.01309463355970492	-0.1245651480329653	0.04741134158566675
0.05038206471394811	0.01098779351901633	-0.04577268556503997	0.03067617927772242
-0.02227350974921969	-0.01129647238504673	-0.05991407674763391	0.01432598979537079
-0.05240629868425344	-0.007058563486138853	0.2489762517215686	0.02311581394687628
-0.01564312496109956	-0.0004189422657459741	0.2142642264078017	0.03583599854678198
0.01715624493404543	0.03928517742780798	0.1578764991716734	0.02741536096677531
-0.01281101917427196	0.07800064783751105	0.03762825814203077	-0.01113881959741321
-0.007210399522633015	0.051749665730359	-0.1515810966415058	-0.04367276748125136
0.0235398975632836	0.0006779906736984281	-0.09631997828093594	-0.02066855289150159
0.002629553598864193	-0.01239332642526782	-0.1076748539258845	0.01827130549906041
-0.0121747184541377	0.0001469760267812323	-0.03457249192769599	0.0579923734027075
0.002933588712321559	0.03919009616223067	0.08817776832444588	0.09171445903335536
-0.03453007837720357	0.05622918839061187	0.1101243389519061	0.08985396647788564
-0.00819898488652341	0.05184624559764932	0.2858302434272089	0.04137468617399757
0.06173110565982133	-0.07535072951459186	0.1224672338868659	0.02801648319121763
0.0367133022483395	-0.1253899345431596	0.01023349621755758	0.04177422345700214
-0.03706567053525205	-0.09682949234387253	-0.004120198615878494	0.04407441826470027
-0.007229278162435418	-0.02251895660197362	0.01777668943374607	0.02686470700552512
0.009746737529509006	-0.01123482036287099	0.09396128638478332	0.002297119652284514
-0.05254052463730793	0.003979842603438389	0.05356435117831225	-0.001037407469231122
0.01714301832538132	0.040818518671633	-0.01368292943126249	-0.04534142583782455
0.04594028351592366	0.03527621467331485	-0.05785229591491581	-0.02348546875074006
0.1070243893745918	0.04353059375573782	-0.1143133297506774	-0.05510159810095658
0.08707283909505623	0.06090478395786717	-0.1507729956773004	-0.05950596513519545
0.09657412130667895	0.08272614758509732	-0.09509526772278798	0.0008428821207726528
0.1146246622643649	0.05065934292287871	0.08729170711839615	0.02788786578854914
-0.03209116985865552	0.01517391449260509	0.1537550406019964	0.05717276941669983
-0.1824559218322299	0.04499826966475916	0.1419433256157643	-0.003150304831302985
-0.09723678313240128	0.03037259373871481	-0.04306505689716332	-0.0892161420356623
-0.0600321935038704	-0.01092712511040203	-0.1222687252060376	-0.06626955055709173
-0.05901081926896519	-0.008291698752970368	-0.1277716545569902	0.1048218557564383
-0.05856490022597921	-0.01364343401627608	-0.1042909786513969	0.05458931704103009
-0.08597769724280056	-0.05726217660754931	-0.04268822041527797	0.0480474235381559
-0.1546531573781066	-0.07714991242658999	0.0367158512931821	0.04857234244313813
-0.2195426374366694	-0.07674351791214126	0.1157700663438676	0.06766644974464342
-0.2368476548273728	-0.09367059025600241	0.03527966895754351	0.09004222367735906
-0.1156731867144947	-0.08717800690565881	0.03626562651839273	0.02565868200983639
-0.03427591596110412	-0.0665060292908967	-0.01056338231284561	-0.1520445708691006
0.04057867569470772	-0.02511542929257473	-0.0133911114337831	-0.1907552556901553
0.05140623811972358	-0.01420328344231242	-0.07387024806384658	-0.1308281814315516
0.040034116953023	-0.005168219273295818	0.0179640837931765	0.0008402762433861507
0.05217616524260531	-0.006027216940946634	-0.003946690567710955	0.02512526657618072
0.01854856175538158	-0.03983592201448594	-0.01176513879108347	0.04802252046466244
0.02362097680635633	-0.04819948430396293	-0.05997788494313604	0.00618269640013187
0.02967874055991856	-0.04250524491708081	-0.04524729337174924	-0.01239033351747201
0.04482979535601776	-0.0134213787224176	-0.1490298071870132	-0.07255280908723982
0.09095876778145839	0.01443579185324846	0.0266614152198581	-0.1089535344950722
0.09043557506176743	0.02553948892281266	5.033964601151852e-05	-0.06996797511801968
0.06500960070060778	0.02545918096988842	-0.09008242230962678	0.002594899263324982
0.06443327474548421	0.03918243126014715	-0.1284723710572768	-0.001283449169703695
0.02539313933377783	0.07875457857164246	-0.09997908924110742	-0.03985917803592799
0.01625316242919151	0.1165929769090953	0.06273340143595606	-0.04717363979429998
0.1414402027087462	-0.08113598138129988	-0.0104132589122255	0.02880534864888253
0.06905739370032081	-0.06655931049019231	0.06015299160372157	0.1250596692215726
0.03062025968798216	-0.03091130750306196	0.1309932822095004	0.124388855656989
0.01663958732782827	0.06449085198144713	0.06427889397774361	0.09128518704837071
0.1047131993380035	0.07858012118716332	0.1178013447828582	0.02144418530598229
0.08931504309721758	0.006141250534549166	0.03273267502770389	-0.1031388263134287
0.07570006434079249	0.01805053890516925	-0.01703260717997853	-0.1331910399039033
0.05034974668416031	0.0439692837274122	-0.04786121540899452	-0.04081863281245277
0.02753129433171137	0.07185591875526764	-0.02470240843493781	-0.005472954159822416
-0.004978208109281877	0.1140540532972853	-0.02931701973964464	0.02270729818569234
-0.06330049566114401	0.1320095318862511	-0.02240119784855484	-0.04200933733630757
-0.03718938186286523	0.09366474334380837	-0.05004224346231041	-0.0647751323388126
0.02187219087792729	0.09491509794095264	-0.09050859758439883	0.01678173708615321
0.03918683080858441	0.05024469778354723	-0.03617087592863225	0.102855885721786
-0.003768862382379505	-0.01563637856411227	0.0005746144297445297	0.1592031108746246
-0.02250072582761094	-0.0930163863244067	0.02129389793337262	0.1335725070119014
-0.07027475189189954	-0.101495355041476	-0.02246937561943069	0.1594379748877651
-0.04268777190634323	-0.1013614824604424	0.04685466632740247	0.04785988756488019
-0.04644203816238163	-0.08081974832238639	0.01449108591963983	-0.07128533587759446
-0.1345685419415476	-0.05148837221166725	-0.1019611662049677	-0.0008523962993608456
-0.1031222091679241	-0.004153696176573022	0.06282695265877464	0.1495494015304887
-0.03189229483888168	0.03032444022956185	0.2283619562372926	0.0913069417825878
-0.05639770769707463	0.0007578858653244671	0.0230084457985758	-0.07468648182206768
0.0308336660760935	-0.01768532694547997	-0.06218539873263119	-0.1803783249760148
0.03007392054016943	0.01516691198697473	-0.04760869718519296	-0.1625728003390823
0.01430317343113856	0.008559021513082535	-0.06478568224937703	-0.07721478535897673
-0.03605170889063909	0.02854244580331591	-0.08180551607971187	0.09592529812861836
-0.05855512519122532	0.008841915796129605	0.0696235078073157	0.2291093602562665
-0.09172497262547188	-0.01353202904771229	0.143102875880648	0.2812658162809053
-0.02164396116010041	-0.02641549984929517	0.1166412082961876	0.1049594614249835
-0.00519092299357987	-0.006414257143614118	0.04264639812095877	-0.1542152333110842
0.0930506139934012	-0.01226275516986869	-0.01968102071305899	-0.2353228309896335
0.0733607261295221	-0.01988616737852585	-0.02865592935052708	-0.2101531039133433
0.0134844534837287	-0.0418065906829832	-0.07266236247061496	-0.1487332424099711
-0.005244005131210362	-0.01776874766759937	-0.02020524993758798	-0.06801566624187513
0.01083466336065396	-0.01466098778108405	-0.01074253768587112	-0.09611677314955057
0.02400781796782981	0.004218793959711546	0.1047036300575815	-0.06412491408951886
0.04616674305524963	0.03295877690225081	0.09391266995410161	-0.004589824301537086
0.01326842456698345	0.04836327203322662	0.03019969759073203	-0.05103625186092557
0.01642586165774627	0.05376588961903075	0.01538404181444603	-0.03232554563108967
-0.03300883840941565	0.01364674554558142	0.02355874877187488	-0.05110117590080391
0.005973274133474166	0.01962734837327595	-0.0043686192876719	0.02327340094471901
0.04063423825420134	0.03528745589057586	-0.001155860260138317	0.03505678436417923
0.03465503398298127	-0.003034719036793093	-0.02749346854279441	0.04381380972545704
0.01843224353202068	-0.02174410697439946	-0.01079731370291488	0.0122359270159407
-0.01121342563593078	-0.04941235963970153	-0.03118583740198343	0.05685688706004739
0.02340387464979556	-0.04983304796711249	-0.02149301071362304	0.08155726653116828
0.04412794132438463	-0.06793569873819165	-0.0007379368227408449	0.1035576556585991
0.02403310193639368	-0.0548903804065982	0.05072139254236815	0.06630246306765983
-0.09271214996967873	-0.04381964203038845	0.02550758147321562	0.08156776914994196
-0.02138039450282068	-0.01016536734312973	-0.02656784771415087	0.1017000136489025
0.02812853672272493	0.01594735556318765	-0.03294412111788968	0.1271787989025193
0.01460226459300012	0.01088520068636968	-0.01089071228867708	0.4509214695351733
0.01651312812104275	0.01799051002004904	-0.03451726912831998	0.4536243132714071
0.07817931869774285	-0.04104701195651943	0.006760073005322987	0.2721559455868541
0.0902216912192135	-0.07935545085085995	-0.01398200332111646	-0.2625744509628852
0.04348443240632305	-0.08160038577247787	-0.157632296496877	-0.734255983140895
-0.1250763842529571	-0.0427058052205258	-0.208429742992653	-0.5537514615843595
-0.2266348559158208	0.0051500543022734	-0.05612977571442057	-0.2220312465020171
-0.04404251024635644	0.06260105394097365	0.1495884399745846	-0.1149315122574689
0.009389390464793928	0.05295810431977294	0.1713658311717526	-0.09271423186850382
-0.07148256289974114	0.0529688629369745	0.1114424505079948	-0.01982339580672123
-0.07113546641899898	0.06962085540696833	0.06416763301403214	-0.002901559152631417
-0.01582661960092432	0.08675348101365313	0.06498052258827987	0.01016583307091834
0.000815082832907244	0.08233947551800283	0.06357093114413499	-0.01972255190876694
0.001491074597196382	0.03923786602234393	0.04526770382749727	-0.05449421315485826
-0.01218122649953889	-0.001678683979256355	-0.007622640483523815	-0.05131850882180881
0.05847202370162085	-0.03796942325954	-0.05499867528734631	0.004049183406798094
0.03984195189698357	-0.0635046823304911	-0.005309332012599709	0.01649146849671649
-0.005105515192234207	-0.05577298800654334	-0.02211829457097405	-0.004066462792297299
-0.05205104616227547	-0.005626367621220678	-0.04925070725019041	0.04522854999128599
-0.07284239502577919	0.007651526494337868	-0.109967258223964	0.03606814581269731
-0.04443238627371234	0.01109134183148169	-0.05520707387508456	-0.02540840571063618
0.002048626267964913	-0.01093873644994029	0.01680163785102742	0.04373230149083522
0.09425333656949378	-0.02083845015674238	0.01556019725664336	0.04625187910662079
0.06140222945322248	-0.05301214982133645	-0.02326412651811576	0.07423544542920001
-0.01494380732889019	-0.05041256229961526	-0.0796534942559646	0.1778419325549669
-0.06312207226786853	-0.01248217991182617	-0.1027286788951491	0.2666799720648601
-0.1026768001924192	-0.0002196107569361427	0.003646442188417461	0.2820676701495166
-0.04757665132706144	-0.04756939374958582	-0.05357454553231371	0.1999968599331578
0.08860192370462007	-0.05968955242177539	-0.07527228812013056	-0.1080068691955564
0.04366669458059914	-0.05117130981972901	0.04486321463823617	-0.1723818559167469
0.02271558392474648	-0.01316853382938895	0.0181236890780129	-0.1687890713765657
0.04867078302173309	0.006077597648177905	0.0622127510963334	-0.1104055748363035
0.03409056617083167	0.04356238418891197	0.1075536717966843	-0.0983260335434316
0.04062194489485673	0.06110115842151621	0.09117009976252678	-0.005589837708797801
0.05488062160490639	0.05562865586221019	0.124449547464012	0.04652209178185841
0.03341715433763438	0.04589897646196638	0.01532947604473884	0.07412580275251947
0.005633563073104014	0.04586762974369493	-0.05224487363788286	0.07627528182437571
-0.05914390404285876	0.04934567931777741	0.02266787662232745	0.04894985741146868
-0.04636874214203867	0.06759760620018397	-0.02592711907243657	-0.0208101506220441
0.02526491232213843	0.08677535461086885	-0.06698542282983136	0.02754084920606584
0.01340492334727796	0.06427964544801051	-0.1756588139774651	0.001112246574452614
0.04767174756267467	0.01902152662596044	0.03733765231965679	-0.05186599145181101
0.02056619941062418	0.00537840626867093	0.2711085297874154	-0.009812911217295189
0.04272173230025651	0.01440412251083978	0.08442733754150912	0.02083957973967698
0.02827767001490872	0.03220182967915816	-0.06256468191927601	0.1003098138595487
0.01342607845979244	0.01021593225996092	0.01194964509938294	0.114910777099425
0.01981623903390683	-0.03277904207183546	-0.04717141678795916	0.03522915324078118
0.04193060061900802	-0.03125209243970083	-0.1029573943255414	0.03603896014491231
0.0343626048696926	0.0112190728542998	-0.115207569928286	-0.001663779405600091
0.02364051419249909	0.03205128977406613	-0.03141109891062026	-0.03103408888798138
0.04061222177058715	0.03601813449601487	0.06367708990032958	-0.02585619580155079
-0.03196458017265826	-0.009855593222758759	0.01199199208678012	-0.02327981222975074
-0.1087639205437337	-0.02954397407283001	-0.06556976450128477	0.02936431746136852
-0.08025857481503249	-0.02354840411213375	-0.08050353115696302	0.007063041009803191
-0.03378988910261104	-0.009922226192689784	-0.2043110859853903	-0.01739185111100582
0.01883750237037549	-0.03956461130277392	-0.1151027184198885	-0.02466866609066345
0.02395178682952374	-0.0489278473063021	-0.06494487041042792	-0.03581752990528497
-0.08033815732187277	-0.04072637803617277	0.0330325432495862	-0.0371598859331408
-0.0500810807309757	-0.03840928456600465	0.110970003968925	-0.02759820254807239
0.03033670211536564	-0.028752996400124	-0.05646848261053134	0.01387567539729644
0.01279510957371803	-0.03427248096991092	0.04549475193635365	0.04575486791265781
0.02135215217172014	-0.01555769487343406	0.1363051560784352	0.09664099924589281
0.04113383658592306	-0.01451723854335806	0.1668695150985125	0.0282207203904808
-0.02417148666564179	-0.04986587518283132	0.06999832271809861	-0.002486431300620477
-0.02406214149991213	-0.05690304923753395	0.05037149240079329	-0.008926692793779542
0.01201081662674085	-0.02190548909635252	-0.04529321710927506	0.0006948179900457389
0.03603172256059116	-0.00489261576278768	-0.1306871919878417	-0.002658796636808602
0.09081723607665812	0.03555339177030759	-0.1390356554140415	0.001872738743856628
0.02196769002075689	0.0714553804656001	-0.002821315260973976	-0.09537346909437321
-0.03189348212766737	0.065162370900546	0.1280833732373051	-0.1633250990205763
-0.0531789370417001	0.0488333875031194	0.2683618096426343	-0.1099911016349808
-0.04146994049006114	0.02362448428197712	0.037008922136731	-0.1052165680864493
-0.05633829498140537	-0.003594097925220633	-0.1574351173681606	0.08279003195376065
0.04767656194802843	-0.07802544851029397	-0.04030150787804506	0.1069862108742059
0.04593639047429969	-0.06602076823853441	0.007658644665019801	0.09527775713817821
0.008767464132179853	-0.05714653702625862	-0.01608144152180969	-0.03622298113166415
-0.06839603040478065	-0.06517850267823741	-0.0206325316513131	-0.09449823174235616
-0.06421693580905592	-0.04379406033088885	0.0142882960012158	-0.1293703051973408
-0.07435741082194923	-0.006626072859565314	0.03176579164928843	-0.09068492209399512
-0.05341168693772995	-0.0005803420339357369	0.02946368457492653	-0.05583300940830397
0.02401416871923039	0.002533682666880439	0.0416393141748495	0.05955781763631091
-0.01698425639266486	0.06351594637196778	0.08184033055318074	0.1850848887362412
-0.009532572030520665	0.09117222554594896	0.09750801991100963	0.1718652919564211
0.003516640261341134	0.07060340866879787	0.1174423279595787	-0.06200498934117858
0.02173560772636122	0.07013828290183913	0.1030913541741638	-0.1894994309571914
-0.01584680702852634	0.06339426190863605	0.01049719746390924	-0.2019211610264746
-0.01172235706857818	0.02200836088886917	-0.2220999735258603	-0.1388899372275457
0.0929002423549489	0.01788698253440214	-0.1873216617255399	-0.05401744702905917
0.1306944744978012	0.04975594551774518	-0.06041494592793623	0.0390432195441196
0.1403280422379992	0.04527585146351225	-0.04538465295675144	0.01241490701969156
0.1115518958181421	-0.003125045182445031	-0.02573323007077159	0.0180883611781955
0.1181210869823038	-0.04294057907828099	0.007602369952704851	0.0352313064477361
-0.0018782112202166	-0.05722985580928474	-0.03550952821312217	-0.007351485761743448
-0.1599775828752538	-0.08956445765625508	-0.008171203059286149	0.01382188461010803
-0.08999335956567983	-0.08630420613925635	0.03040472335193597	0.07833246026517424
-0.129262377950728	-0.07385813363618215	0.04699909886527961	0.1062922570514913
-0.1433776892980766	-0.04270217651015513	0.07123642639598866	0.01371980414594452
-0.05571463810301341	-0.00301979270962945	0.03753306024028817	-0.07301893305101723
-0.009070163839074715	0.006846753472673318	-0.01623939455366636	-0.08774309742627708
0.03884398860971131	-0.004635744744806426	-0.04755418981782908	0.02504564293425756
0.05403996924626081	0.008390195849357828	-0.07125016601173048	0.04036061181376676
0.05443927236324666	0.04081743164182938	0.03493830637953804	0.03775362585271227
0.04589356707358479	0.0772777248495511	0.09240633784975243	0.1063382264112099
0.003423827187601037	0.07725797989053618	0.0209215178313777	0.07668006362530835
-0.04883478488135294	0.0561371493479078	-0.09041036088593099	-0.001583899015184013
0.0346106399483354	0.03311696185362775	-0.06868674668957943	-0.05941742742332797
0.0691708545920377	-0.01435510159626343	0.01692562377362264	-0.09219057842207937
0.06021532361709518	-0.0277291615580072	-0.0007966711576858966	-0.08299843110836055
0.05969325596900679	-0.01452739238581618	0.0222301511537394	-0.05417595744236613
-0.02651053327234309	-0.02226372134919438	0.04164152445761658	0.009562379570326532
-0.1541140185173633	-0.0192431504375464	0.02058083314695846	0.03609874029068071
-0.1183513974511551	-0.01515127619910743	-0.004560713401608872	0.06236541811537803
-0.04292478147306622	-0.009248160346261318	0.009605644019883125	0.08686298623472063
0.004342466991379407	-0.02961877523844741	-0.001886617234889751	0.09372710952329888
0.03480479553757967	-0.0526150304202101	-0.1002027196316391	0.03345053190624628
0.03801181267442914	-0.03540138798593878	-0.07301006432785015	0.09047648221891219
0.04295280752267509	-0.007490217915319081	0.23198898348194	0.1826126617147686
0.0003785800060600662	0.006512823173414857	0.1166654014857386	0.1079273614585764
-0.0488809218752403	-0.008725791363687257	-0.08161348046384514	-0.05243130809779777
-0.05264956173868547	0.006636763725933336	0.1250850164344683	-0.09483804628937459
-0.01905007212327436	0.00775928312898913	0.1392258452012903	0.08397769445625872
0.02939976864995324	0.02692957760762308	0.03249910149336986	0.1010204784145598
0.06135516961053073	0.02642683983154905	-0.09323868798370388	0.06663850090239012
0.03753916569051048	0.05235609932087741	-0.1004262244112678	-0.06580646694260146
0.04941722875666092	0.02614369380571204	-0.1265962338489053	-0.166297958825009
0.06900754305988729	-0.03047658597335415	-0.004155792235012909	0.006408796081587509
-0.01438613126620064	-0.03415526781988957	-0.04368848035609613	0.01682330812191898
-0.1063803771024067	0.03197610318114068	-0.03746130381676763	0.001787597666308364
-0.01982490149934567	0.06912846783004048	-0.01426350922080221	-0.03089033611845399
0.003770273644018093	-0.03404166229571357	0.03148024002516599	-0.09107123560837659
0.06945230903584247	-0.04366840844941712	0.009782562428248834	-0.04310030427897674
0.06097016489956417	-0.004917185624415487	-0.05160252423440327	0.01912946761025904
0.04873408154197463	0.03668935975754985	-0.07519392836338019	0.07722416354786631
0.02516422030129269	0.06752637255569666	-0.01266932533166362	0.07580476311086867
0.04571621634458711	0.04339391509858216	0.008586320053373026	-0.04152365483457582
0.03230479898392728	0.02822028374482806	-0.04357530630692843	-0.2168684308812389
-0.09855481381529914	0.03189887466385795	-0.06897301626332049	-0.2580449037773041
-0.05421292577457237	0.02668820501971014	-0.1015252183503404	-0.09687186780421976
-0.02034681694765674	-0.002634664352109262	0.01238664826511234	0.02490511271950161
-0.002782573101525496	-0.008765776660714942	0.01779318453841987	0.06502824112605977
-0.01541399301967115	-0.03562651644120051	0.1512535375688875	0.04508410816674021
-0.02830959445396349	-0.04425508826183618	0.06957862651529481	0.007941368831842897
-0.02028983387267811	-0.05697402228085426	-0.06922680962285828	-0.007901698857333599
0.03295104648139381	-0.03686715228177914	-0.06581625365228125	0.0202617366978374
0.02282756500300179	-0.02604879595190274	0.1627134432935375	0.1083841073744891
0.0339576667610547	-0.02284502557119887	0.0778940480816902	0.1125217964708467
0.05783551788088839	0.003860852276661142	-0.04484151272766543	0.01023550331269217
0.03028517551808991	0.03481139877998886	-0.02702064845209367	-0.1029746490505658
-0.01458620348745354	0.03216833767432768	-0.08830597867517334	-0.1238560221402108
-0.08533877919453767	0.01436303727264353	0.03973750414144875	-0.04003886305679084
-0.08452030221528872	0.01906682021162719	0.1333510205795431	0.02098099397695058
0.02459834096282209	0.01884745914735772	0.1130357275674257	0.02252536527026423
0.07090334719274352	0.01661020116759488	0.007427116843705792	0.005159999313211421
0.04733970620788767	0.001692197018190425	-0.03368463818376057	0.07277017496471713
0.02818369486642955	-0.03816228409734078	-0.1053044539842077	0.03788586113216719
0.02325387366160883	-0.01981608484739415	-0.0448888236610125	0.01042859757805596
-0.03364712515778959	-0.02269017196220084	0.0211902768823686	0.02748380391099351
-0.08232548260707492	-0.02663156886778885	0.005230025879193575	0.02580391170326586
-0.05628362297077111	-0.03046202144517673	-0.06526183754040099	0.01362335714778363
-0.06035569658642278	-0.02765925252692525	-0.05376684527393188	-0.008221650161646315
