-0.01421862015480409	-0.04453651197780688	-0.04446984083583879	-0.004506484298170563
-0.009856055614767432	-0.08700291266726506	-0.01681050261476569	-0.007831446205132941
-0.009102731735278572	-0.0872717952200146	0.03781190897076624	-0.00554051659763255
0.001723727615707666	-0.05124682546676845	0.0326183717735561	0.003771092230461498
0.003453844963108049	-0.07333297842210612	0.02330594251528348	0.00577948233596052
-0.001611908817710098	-0.09753735114358972	0.003218374546410896	0.0028561352157699
-0.003505452621784467	-0.08733957697313728	0.01504060731077281	0.006043005919860055
-0.004601262819384522	-0.01759270594288259	0.0173966029890934	0.01242744645979168
0.0023802945616183	0.04923443867141666	-0.001356562337915848	-0.001706377910985958
0.01377907147607918	0.1003002503262049	-0.00225343895041293	-0.01422778517337119
0.0253194082445561	0.1347117597470193	-0.002211474369248572	-0.02297672134052239
0.01460635688420563	0.1201733351296138	-0.003965837908809808	-0.01051472120453691
0.006570735157770203	0.03577481691477503	-0.008498917280971904	-0.0115747598814976
0.01376786093702773	0.02318398955477262	-0.0154974168705482	-0.001257217926251315
0.00319260991562683	0.003327107594086178	-0.03009800689089169	0.007452847292554266
0.00990898686104965	0.01914963627178543	-0.03362947247803564	0.008192137397893907
0.001778206874003008	0.01860991140051672	-0.01407391582232708	0.006149334660706568
-0.0001077933309639604	0.02074830763216029	-0.01142568353157758	-0.005836964170290153
0.001479457182149749	0.0508695194948063	-0.009422265613092829	0.004152081170993941
-0.004375246855270937	0.03422012100683948	0.0006284999643630901	0.001753929535401731
-0.03066716796268778	-0.03257862056711346	-0.009340743884916755	-0.005381063597106407
-0.03524767121325095	-0.05411979224418125	-0.0110421292203857	-0.005375106186036825
-0.02779632094092689	-0.02891112738603107	-0.01151796868467331	-0.008735071290560063
-0.02189417807069663	-0.002044312155297677	-0.009179451566579478	-0.003188198831007986
-0.01798905105573086	-0.03882392229446382	-0.006779626250246547	0.004423493025060093
0.008619086824996996	-0.107380442012542	0.0134453773519033	0.006506021253262865
0.02439319781936992	-0.07168186290625088	0.0258796247002067	0.01859320052333511
0.01726007479135909	-0.0504024840469177	0.02219714784022839	0.01434742346740168
0.006047487213728577	-0.02667381409257735	0.002165681590853992	-0.004553502625576664
0.004295465310290555	0.001858707799464576	-0.01173311436078861	-0.0004064445389314104
3.259549721609356e-05	0.01570261037911945	-0.01136097056663657	0.006443792951288082
-0.003388223564912912	0.005863719092361638	-0.006025220617324444	0.004258968306235132
0.002664089953656006	0.02846212334211903	0.01408888658114009	0.007531362861207597
0.0006047895210549765	-0.01955955406794897	0.03626032511202195	0.003024337031675479
-0.005236728634061714	-0.0525545629669964	0.02266110252359064	-0.002191213422962622
0.001601944135592725	-0.03965800052787235	0.000333248026665434	-0.006252104376643378
0.001986788786424983	0.01324424646680074	0.003060637168150575	-0.01726127110396389
0.0007968010156051374	0.07676711638220184	-0.004351064981575335	-0.004896675198511687
-0.005219142870091282	0.08184465910044592	0.0106925635534751	-0.004582128943687234
-0.006606209107030667	0.070437855765215	0.01506903191224492	-0.0002169391868418443
0.001378919573654891	0.07201924828787486	0.01971576768829635	0.02110266328324982
0.008692948414662087	0.07581535261524212	0.01167296624101016	0.008322866276351539
0.003523326928590951	0.03583853795922767	0.01149403015901149	-0.001950281547724954
-0.004055721958569939	-0.02631088349702998	0.006256348581328751	0.004505161042717643
-0.01128937976240329	-0.07944621635670625	-0.001655882080068548	0.0002260626874118502
-0.007215539808483133	-0.1399887980350207	-0.009398192477232238	-0.009130391058095549
0.001759839234536952	-0.1426369047201009	-0.01401361032475988	-0.01176732633243549
0.01343565981731271	-0.09209372847375073	-0.01778064421784048	-0.002999984889843919
0.01607135256684457	-0.04386967075393371	-0.0275082024630438	-0.006939987735710789
0.01313454430878294	-0.04238952543411306	-0.02507272458173489	-0.009183070566333296
0.006375729862900839	-0.08551526078003356	-0.01273732234052884	0.002721901714500193
0.00530827372745406	-0.06464751274056883	0.008381313797329823	0.002532497169335485
0.008726042008989531	-0.0372412884872084	0.03851709996885379	-0.01159152830598126
0.002958736691198069	-0.04594980842825584	0.01026540832941826	-0.005066850806455473
0.01048696379801898	-0.01996154784644266	0.003758790616845909	0.003091588021266126
0.006118406694945225	0.04882629635606025	0.01453419944508111	0.004835431085439328
0.001666106260102661	0.1176230348500829	0.01757687403454699	-0.004342502592763899
0.01082817201601636	0.1517839778795307	0.01055296262633483	0.01870568467482429
-0.009349280833243014	0.1135476621165412	0.01338984482296045	0.02782661654816971
-0.003460655638437319	0.109332308730537	-0.007499003197837103	0.02472170468729495
0.003800678776519256	0.06037256578210731	-0.009018633305077531	-0.006423925737339096
-0.004258330769097055	0.02347536255500264	-0.0003508748184113856	-0.02773677414600492
0.0111631417913312	0.04523987330686639	-0.01317085583506442	-0.02555822639946165
0.001135902433799414	0.03910452875975069	0.01230986867281095	-0.02898282815317656
-0.01092710010245211	-0.02809271468400242	0.00941004249292699	-0.01343109475239862
-0.01595539527791529	-0.06381186634664437	-0.01125710101424203	-0.005810646093266199
-0.0136845273378389	-0.06302855492969102	-3.915254629900584e-06	0.005290670789762515
-0.02363611377218122	-0.05633028887406164	-0.003147081295215005	0.01552824207999517
-0.01753519154582823	-0.04453974513763979	0.01813581354265418	-0.007995307176368047
0.002187028696009458	-0.003990686504662514	0.01086816026180632	-0.01735740771889214
0.01321050326342038	0.02739562678044478	0.01304250125123699	-0.01087980303628808
-0.001353032826592967	0.05648519827585695	-0.01248707538122425	-0.006007317758540838
-0.002602497188034332	0.05965295140911619	-0.01899297937669446	-0.01292939221294308
0.002125647338727618	0.04502869558989037	-0.02453939008120274	-0.01041215979547081
0.01078350281123243	-0.03894561306013932	-0.002520310455372364	0.003631174150181561
0.01961093260970104	-0.04124262907790549	0.007883379128290666	0.01273709093793959
0.01749404003311019	0.003463079570078045	-0.008423268966617749	0.01960690991805136
0.01324768827565237	0.02164832823120097	-0.01076375033673655	0.02069796397611174
0.006276413025596633	-0.002453419661693933	-0.002930344784262023	0.01359521676837688
-0.002868251087131085	0.01250890028587876	-0.003474054007513602	0.004949996391154041
-0.02222786249078759	-0.01842163192768876	-0.003369877180778141	0.001212150847099669
-0.03430277513020413	-0.02759926015091072	-0.004170917099413719	0.0003788079409591116
-0.03631773357603663	-0.03326725874257548	-0.0167522140191788	-0.01761202483071025
-0.02514877038023707	-0.04683632144427399	-0.004260449038341589	-0.01962197616941085
-0.01455268109005742	-0.03008928674410601	-0.004743069047190964	-0.003807179443770768
-0.0130946813428308	-0.01656701143925344	-0.01400220927525331	-0.00689847743521811
-0.01303778468070114	-0.005203635239175088	-0.01322097435006161	-0.01294605621966176
-0.008977124734979797	-0.009098288309366492	-0.006276317918531344	-0.003283555697675451
0.007732265713074601	-0.001747597853770366	-0.01051644121941124	0.01483314860592547
0.01115655289809213	-0.03175166742186702	0.0004203009483069662	0.02062463778665314
0.007729158677311655	-0.04361229670530715	0.01463121728200635	0.01598960199407793
0.01198939145857401	-0.0532990383255775	0.01308417043136435	0.01074143232587078
0.03392722859707353	-0.055296305839464	0.00612244897049592	0.01100805170614229
0.03354808784851845	-0.04406300509279674	0.002461452999190499	0.01622636986254332
0.02881999831531227	-0.01155960044042661	0.0007826546117554403	0.01264344695786774
0.02350886912088445	0.0842770268704686	-3.651066799851904e-05	0.023240458586108
0.02175828666993813	0.1507099899051781	-0.004936957282762493	0.009878001385658605
0.008293457863654517	0.1681408444133867	-0.0006899605825263465	-0.008485666046325991
-0.0008695363105215921	0.1432270233684013	0.007030560937872746	-0.01096343302634105
-0.008108849188756873	0.07232434382931056	0.02836560241844405	0.0004047553687587598
-0.001719860214158273	0.02370401000149904	0.01535422099533789	-0.0002883912570263707
-0.005438441153262205	-2.880433430774219e-06	0.00437018621272697	-0.00283909948710058
-0.003790657056686066	0.02320671926337261	-0.00836127670838864	-0.007394401220874228
-0.00563237315779043	0.01261002216869069	-0.02228944982110658	-0.004213763517229466
-0.007258547213041113	-0.03952018248233545	-0.01171884251683993	-0.004102985135359178
0.004832033072666994	-0.0918715424971568	0.005407307105780189	-0.004602295999471591
0.007560779055532331	-0.09612739288958617	-0.003706422966633556	-0.008584286920852658
0.02419523011705411	-0.07939913263939713	-0.006214908618118707	0.003307968394930279
0.01211434681669033	-0.05858442061068318	-0.02043583788145052	-0.007698481917276136
0.0007221362394331112	-0.0641322453614797	-0.01279250522416814	0.01334671052349226
-0.006902906236975219	-0.03029554430132389	0.001213102350163434	0.02186592094712501
-0.007731806529879989	0.02685448943531538	-0.001855290617535289	0.01012586349459992
-0.01561175677593263	0.04719246486037221	0.001956513656209558	0.002111686501037169
-0.01365132231735339	0.04929987063451817	0.006581638649138582	0.005559834751469391
-0.0128284048791533	0.07112070331774283	0.01100679565719118	0.007163552127626206
-0.03250409303349379	0.04619591429654145	0.01080943689260848	0.004352022303653977
-0.03196887174837241	0.01005028092085602	0.009394023202563053	0.002734440055916108
-0.02635187172095881	0.001685378377789902	-0.0002689732988174951	-0.008097658004598841
-0.02830121026112707	-0.02258170309215204	-0.009623117911891584	-0.01169479012589674
-0.02039300762153509	-0.01658593307102059	-0.001649371259727224	-0.003867568565770604
-0.006093132138256008	0.0128324280248353	-0.00975301133802222	-0.01336041663248234
0.006306143383582789	0.03191400379614636	-0.008042097544897377	-0.01477281976074592
0.02331774972956836	0.05493611799438793	0.02402382693411379	-0.0001063297224376746
0.01768423241815988	0.05181546610840517	0.03053758230248277	-0.005283944008387833
0.02717968886398828	0.030993372218115	0.03879751404760572	-0.003853828437920692
0.01994785801823778	-0.009011392731789162	-0.00170329264063951	-0.005985578053368715
0.01246250713169417	-0.02492521831806515	-0.02365095569013633	-0.001170626651433883
0.004506674916567186	-0.04044454837247319	-0.01999259235940354	-0.002807199428566134
0.00312248522118964	0.004320059679206051	-0.02907450893652643	0.0007925387027278137
-0.005761890303207389	0.008431507674475267	-0.01358028637032159	-0.0009690737848103213
-0.02071596551455919	-0.02493248752231116	0.02977107870180614	-0.001499054041362805
-0.02080799124026144	-0.02942276216650834	0.03068020288131376	0.01347306078013367
-0.0232316814941095	-0.05185816520212926	0.04389270273907023	-0.0004458095078617225
-0.01761695811962255	-0.04274607823473991	0.0431231823103162	-0.006953163538359101
0.006335343920426564	-0.04819933123919425	-0.037305643625685	0.008386255011671973
0.01500861403969508	-0.08584920656517045	-0.03655399864712306	0.00638705035990318
0.02061855939608359	-0.06731017374664147	-0.02784101106514985	0.003441282070258905
0.02416433605707724	-0.0602333396272455	0.02614394318682241	-0.0294582089852853
0.02040419084027872	-0.04582413848047769	0.0288009030147893	-0.0109082532494806
0.01920962776888031	-0.05313807024825519	0.03603068236142278	0.003390752873075855
0.0181772974379238	-0.03448860584759216	0.02189345147153565	-0.005348001439161278
0.02821138279908204	0.04022852214958574	-0.004283089735062956	-0.01086376555469536
0.01864398178574768	0.08604852841302439	-0.02893039877594645	-0.009180248181596155
0.006270075662500984	0.1019234642113802	-0.03259127931128534	-0.001351751530203354
-0.006447027121977429	0.102151665100879	-0.02930845775581229	-0.00496887378827994
-0.009841214340739892	0.08960072349192136	-0.008466392451541647	0.005547409481797897
-0.01091059729772745	0.108615287384781	0.01708345742469194	0.01133595982770533
-0.03275854679586178	0.06912663993186262	0.005312320744969719	0.0002379352797363631
-0.03542309228855586	-0.003908449253671167	-0.003022264630234845	0.01022475000039164
-0.018685647582156	-0.06308817352223313	-0.02265340120029746	0.004972113229706337
-0.0006409947842989001	-0.09115535462602066	-0.03794192339090308	-0.0001350534301814971
-0.007361124585404039	-0.08498794668868291	-0.005242999978522418	-0.007910666180106787
-0.005072599972539813	-0.05431293148394492	0.01435373659438948	-0.007620010560845846
0.02059246984311664	-0.04780588044239642	-0.001902284760553789	-0.00491737114211166
0.02172118400383735	-0.05641268621020569	0.01756331017932329	0.006256526880667562
0.008406210416528554	-0.02319542054180004	0.03872445912231955	0.01253124864112774
0.005061962307465219	0.007959159909005094	-0.001675507679551973	-0.005175224649152423
-0.002601718376673334	0.01518412622742153	-0.01068227224490468	-0.005185097106141043
0.006805345349829163	0.02569158826084019	0.009667599124791537	0.0004340129345560502
0.01250390577650902	0.02805348394927855	0.006617841537306128	0.006551153964624605
0.01777163841532389	0.02352303768474703	0.004557096166249486	0.01277325306211533
0.01786876598946267	0.009784128442270234	0.01108244888695592	0.02709023754937204
-0.003108868054956004	-0.007583858785282491	0.007348162795247653	0.03186819030967124
-0.02578346729416513	-0.06845364492566577	-0.01700754146825522	0.02770936533180359
-0.03018907784618721	-0.05300314071756543	-0.03228289666992864	0.01612308470011721
-0.02539713848040557	-0.02422024453211919	-0.02003342109112307	0.00658628556867789
-0.01921623828564191	-0.001934202384999966	-0.003661013954390954	-0.01375021667358997
-0.01411432084403775	0.04425802558262817	-0.01530244237141571	-0.03850417481371186
-0.007983457941037612	0.04118839442134659	-0.002564537306937276	-0.03907467660525411
-0.000768327861794725	0.03931281605296626	-0.00249217543009377	-0.0008234197093341229
0.01481905610803555	0.07207395350610282	-0.008837328373400411	-0.006229862672788767
0.009797379450297992	0.07108095832697259	-0.001766901683444222	-0.004921522930192697
0.01243883204300109	0.08825697137279015	-0.02608670290283324	-0.01323499672797131
0.01929089269754329	0.05775528566042862	-0.008766669068764454	-0.01123241670258555
0.009420906217036708	-0.01857285079585545	-0.009330727970101042	0.002743641026983774
0.007647650110826026	-0.0520220825713168	0.0005473052068175339	0.004924232913115844
0.008269382578033614	-0.03063032919603245	0.03420919739226932	-0.007587111844381505
0.01063104028785472	-0.03410574196667476	0.02588335322144682	2.695621860016796e-05
-0.004061013839254566	-0.06088822462950899	0.01164048521488381	0.00928889456102521
-0.0014990832097911	-0.05075934116282448	0.007556453869849528	0.003162205653140636
-0.008156813123191215	-0.04214244604473855	0.002802757754115632	-0.005349584956718758
-0.02034619943459729	-0.02622903814877821	0.008550378213647316	-0.01070409729197182
-0.02908954428038204	-0.002706484938494793	0.004484528447253121	-0.01288890552802332
-0.01967777491759991	-0.004716483539424654	-0.005016324619332557	-0.008478221766968228
0.0008011640496795355	0.0125347043148106	-0.005478320265277684	-0.0001656371749609453
0.0007538671720007183	0.04903783628001805	-0.001737560651973916	0.003168553009148702
-0.002886513632310526	0.07664452044687106	-0.02209450833594156	-0.003463354831637715
0.01234044925474644	0.04533482425308524	-0.01128916308067184	-0.01356415525278032
0.01877755234496456	-0.04598410768999939	0.03253119442200734	-0.001688313247166072
0.02224527389618995	-0.05252807126820678	0.02723954666407158	0.01271633742591788
0.0175672915616258	-0.0328240724497148	-0.005958154812190838	0.01690324895609991
0.01804956444658836	-0.0386227486331337	-0.01452160961791277	0.01238174826218161
0.02252827843342646	-0.06220103854887477	-0.008970447096003257	0.003330667709766328
0.01999865799067091	-0.02545812670365989	-0.01944683227120596	0.003633596227534464
0.008998442215958753	0.01461985671642495	-0.01825702207557462	0.001785346253387963
0.007224515617865834	0.06078957338350915	-0.001972493439758294	0.008550582268866569
-0.01614398105351735	0.1205143917372387	0.0087198189778574	0.0129986885251182
-0.02284796025804047	0.1382416715507266	-0.01684890864209915	0.004782211657834028
-0.02908706942865012	0.1296478782768933	-0.02676372453582759	0.005248492088336803
-0.04795564991766885	0.05808007842078999	-0.01447437782017616	-2.050896698893022e-05
-0.0682231092068073	-0.04653400314695084	-0.008836026629637582	-0.00938264996454795
-0.06597230877665582	-0.08433176933617943	-0.005873333983779819	-0.007837427485062965
-0.03716753635529564	-0.08986267266068337	0.005121327008519006	0.008661606495661127
0.007678997220871198	-0.06894646667441534	0.03946460092980565	0.01475617045833642
0.029092912478884	-0.05071390796728978	0.02578512035835492	0.01769139934378371
0.01638317672630933	0.005679803505781905	0.01577671491998594	0.009684408005088215
0.02055454378074479	0.02025075273380519	0.01883761377627678	0.003441951132056108
0.02561587583304447	0.01698497552151667	0.01144866708345566	-0.01305441477931436
0.0319623684578513	0.01864447129915198	-0.00478000795785986	-0.006165730338111995
0.04377446527776659	-0.02795672989738581	0.002047721671043928	-0.006193675457308223
0.04879054586007628	-0.07311969585444403	0.02281335897597879	0.002928511051842632
0.03080272470957804	-0.0548848974274781	0.01394283624507271	0.001462864196004296
0.01286108508354596	-0.01746144200876766	0.01733397184955068	0.002238140420271138
0.006195528683871974	0.01068776678297667	0.02295064368260749	0.001772183490785994
0.0001698498604874945	0.01979833677954026	-0.001044034725550718	0.0002395762175381492
0.00455859664771772	0.06491205456943983	-0.00377617164576215	0.0002014770245750484
0.0005927116266123946	0.1098500059119946	-0.007936496232411522	-0.003455143983722811
-0.01143398806920962	0.07168474732757946	0.003223086690890637	-0.01342870061162865
-0.02644951346062264	0.0424467529328038	0.01566437159339341	-0.005048687226405147
-0.02779712750295145	0.0133978244749707	0.007792686268811547	0.01138001666476661
-0.02169148316267466	-0.02376618377590575	-0.01364460649372161	-0.001134702153928496
-0.006237070194125154	-0.03738582420264937	-0.01316060777281636	0.001276326698807792
-0.003083926328910347	-0.03172540414015269	0.01193330588923021	0.0005349832300242463
-0.008117854980262545	0.009907621613857488	0.01357907100557811	-0.005795349095365161
0.000400352652247244	0.05609206784500235	-0.0006165544189994694	-0.01151976214243904
0.0008067026875104264	0.04418959284446704	-0.01619882324598763	-0.02666892626662991
0.01969052236397376	0.1037173593885281	-0.01490154130068295	-0.02378456135237369
0.004050033083406071	0.0328820424814331	-0.007908837686065828	-0.009204543525665273
0.00183334712335863	-0.02018632183793134	0.009323087271373261	-0.001804165375819248
-0.004695483804223867	-0.05371328312248247	-0.01565615650695714	-0.0004134216787717935
-0.005550094571244725	-0.05666592623599662	-0.01687542466639463	-0.002322182329494148
-0.006472122503818453	-0.05997810666123093	-0.01086748654073146	0.01425238462206371
-0.0170190544519818	-0.0629072450519219	-0.005275350122083438	0.009101615653378402
-0.01041733159121876	-0.05985614201488778	-0.005985386431219485	0.006296849229387067
-0.00360708266685343	-0.0973742596692594	0.007666916543168633	0.009469025928062714
0.003213203707412206	-0.07553866653066507	0.006091604881721096	0.01225077318997685
0.001020867111559038	-0.04608733379367805	-0.0101820414809583	0.0001869756361834302
0.0104587082843933	-0.0592777140122862	-0.004912775849677018	0.0004174652347389975
0.01632045551739023	-0.1054181306813695	-0.01163235120498698	-0.007361608096402432
0.01825718922497668	-0.1050108768961329	-0.0131485728667887	0.01380473463748325
0.01949308936202626	-0.01973918495125285	-0.02675584339674826	0.02133839655954342
0.02576499337206507	0.06258481799055372	-0.02070367725014255	0.01271793390937589
0.01733010275386308	0.104912315389476	0.03627933017823706	-0.01770002567902642
0.0117754185026578	0.1287402843691272	0.02803275344173732	-0.009221430864834058
-0.00375697610822656	0.156475701600308	-0.01246146208949378	0.002434286847918909
-0.01611925248840383	0.1437456808542791	0.006433692807864272	0.008692589352619316
-0.03416118840301948	0.0546895849106113	-0.006142055538794123	0.0003306807484215051
-0.03451821221389009	-0.0350544740176233	-0.02860243130441912	-0.008773726930771466
-0.02259871240662951	-0.05578572660823302	-0.02786146199562291	-0.00488557318594398
-0.02337950942203922	-0.056638245717215	-0.02523095972230448	0.0002329315298752454
-0.01448458309275855	-0.05346764707670525	-0.02274740144066656	0.04065161954422365
-0.008871543020046748	-0.05152897617689984	0.003177051676827436	0.0415592412070075
0.005606995677923919	-0.001984624277168743	0.03100151908928189	0.02358565125565007
0.005568220919199705	0.002758412815682005	0.008378955950709265	0.0007303085089655157
-0.008133435945974316	-0.05221289763220198	0.003332876140573121	-0.02453721744972309
-0.0004756777060446621	-0.08024359272423662	0.01011973877855701	-0.03732795232806776
0.006266492922576628	-0.06458651266098409	-0.003654882704253042	-0.03800256221829366
0.004431532995973695	-0.03955544159687353	0.01026426610135951	-0.02713956126262307
0.01390441359701665	-0.026719928412149	0.01719843078481907	-0.01776821725329915
0.02192885915530274	0.00180787567234523	0.01098187941774387	-0.0164299916307427
0.003297975592747492	0.03562815788262094	-0.004854965530816179	-0.01274843675882845
0.006631322062070504	0.06672711250734657	-0.00412497228913429	-0.002885143546341189
0.01037356530518054	0.1137524498734747	-0.008490709151926	-0.001192952253212586
0.01083796265114145	0.1148931110678137	-0.01401181712341498	-0.007439884284217583
0.00435905812756433	0.09057811817355796	0.0002970951074277669	0.003645203976786978
-0.004574673209436675	0.07091240602936412	0.03744004554963022	0.005757305162541872
-0.01616538074377327	0.03852452052269231	0.05555953849574913	0.0009731984927623024
-0.01989196137553554	-0.0101555404131794	0.05047923004338654	-0.004748376176431483
-0.01185993245083483	-0.03946631362690902	0.03567107291564789	-0.002964538173477659
-0.009275525341225421	-0.04349118579431484	0.02311136116630665	-0.004005032823317299
-0.003738257075163051	-0.09047232581179354	0.0006544318505060804	-0.01068394951295792
0.004363417739413135	-0.07788214480819503	-0.008299294514541453	-0.006728858383087333
0.02082704428500205	-0.05621810795293126	-0.01174897284255906	0.008130025857578913
0.0260543663250939	-0.03320080993291591	-0.01614547796672856	0.01697869096147549
0.03057994980779752	-0.02449474650119774	-0.01351863044911167	0.02308703356904026
0.02430745139338817	0.04992779186924515	-0.02310893422940101	0.01880461865333133
0.01570859489106823	0.1496113403214495	-0.02150528746907476	0.02276458552562873
0.01627944468675065	0.218986061348078	-0.004412213608999699	0.0118856989623551
0.004822644894981703	0.1736946388403685	-0.006707374208858205	-0.005289235046795766
-0.0007246872147185531	0.104754416184051	-0.01894333953385271	-0.0001829045450037856
-0.008980540738588548	0.06704003008973267	-0.02161563154267939	0.001532606240801543
-0.01455988039252228	0.00400006442055245	-0.01822656298240649	0.002982653903446629
-0.02488452778821215	-0.07562650039425083	-0.002952961227560366	-0.005021572481217702
-0.02394998363332566	-0.1084896782187172	-0.003154584039512341	-0.001369034366893569
-0.01739031716931062	-0.08582088439393569	0.00961388584885446	0.003837470115733832
-0.001750613002674801	-0.06726797689513059	0.001950563811194824	0.00228102085015086
-0.00351080773115525	-0.05771759388250335	-0.01138613123480387	0.01613014001018634
-0.009885591933670345	-0.07505735897516633	-0.0144983255163311	0.01753139563433163
-0.001978719561189339	-0.07531159666345276	-0.02203237637196497	0.01720916950660385
0.001304401672779227	-0.05543300388189861	0.0111652491827025	-0.007168287006498219
0.007336798429271914	-0.08907944507996307	0.02190011949235839	-0.01291046067001564
0.003364828091518949	-0.1054662272276005	0.0001885818326802765	-0.002525444320374394
0.00681780538838196	-0.1093113621835226	-0.005828754035324265	0.004142254250523802
0.008971274997344236	-0.105865837604333	-0.005780262550283453	0.002940008077566593
0.0142224037821404	-0.0735118504912079	-0.02118597590648465	0.002475484666304911
0.03137913013551179	0.01384252794364409	-0.02161769304638885	0.0005264754088590215
0.0397932159458106	0.08238910605041849	-0.003478742251121077	-0.003501775355286598
0.02872970259879043	0.1289849064486082	0.01109075858260638	-0.002756714342333007
0.01087185513257361	0.1442129907222647	0.005720410308418014	0.003159986958668881
-0.01295151234229445	0.07567930937926018	-0.02380674335088805	0.01432096783787083
-0.05122472398136989	-0.03253427738897585	-0.02412916077617933	0.01199548997394821
-0.07713480794597571	-0.07036493471547318	0.06420469147584533	-0.01083631470521091
-0.07501710129200687	-0.0492061724168827	0.0765060097961749	-0.01548508348465743
-0.05017372398840671	-0.02208251907273712	0.04445721664764623	-0.01771080641764211
-0.01906847244015743	0.02044023090129095	0.0243644926074505	-0.01329831719021047
-0.007488657464671266	0.07156572374740777	-0.0008594053956988671	-0.0348254524707266
0.001252331298932438	0.07177580084591119	-0.005578185693684416	-0.02030077632712526
0.01415864177399921	0.05697070425333853	-0.008971706876583725	-0.008554930215722317
0.02796646341611887	0.03275937501006209	-0.01459155903207992	-0.01014087888498678
0.01903149812654473	0.03590310160695251	-0.01257360069793889	-0.000695642194317324
0.009156390211200145	0.03171774441546955	-0.01022399820170426	0.009463184511515793
0.01612422881013008	0.01859109256426964	-0.02839046472310763	-0.0005720497861188695
0.02777502547223402	0.003090654833571071	-0.0216702403524047	0.01644770962639683
0.02537215863849253	0.01547669200711836	-0.006097555364901925	0.02879062833220953
0.02133133411886894	0.009145059693413518	0.02307114540678582	0.03147002208745513
0.0180110484708322	0.01510173454644655	0.03027859893937446	0.01435756011528655
0.01843505509116646	0.0008852800040993928	0.009446370461761576	-0.01527215032097015
0.009316346209230353	-0.007346761577535317	-0.002719198385355324	-0.02365250475591759
-0.007187325307409536	-0.04580685803872173	-0.01138150749172459	-0.002865908179526707
-0.01736403948813613	-0.09599846853263024	-0.01419245187926226	0.002834525693297544
-0.01193176536163596	-0.08110056639200819	-0.001247461934279313	-0.00719016481560005
-0.005735184297913488	-0.06114345206928663	0.007015414707574315	-0.00921604771401994
0.004138003388961926	-0.01258077534332448	0.001895948110179991	-0.00525837904350735
0.007472204768074752	0.04162243892819237	0.005516910556717258	-0.00632545852651737
-0.008804899052777006	0.01108811767350907	0.003072988207093098	0.03400024918748647
-0.000269897037744339	0.00873716619692555	-0.001897485902567125	0.04900861852720484
0.002091918760604876	0.0193089858542181	-0.02065531861227127	0.03157970198084611
-0.003569361573761704	0.05587096620423133	-0.01498715827104658	0.021558738894937
0.01061819342334484	0.04291559250380555	-0.01395860370992134	-0.01922118635755628
0.00963358905226719	0.0289566138184329	-0.00445162571538872	-0.02959340659436524
0.004963640536024228	0.03720204787697628	0.006709486831980214	-0.02169016590909649
0.003825969663888194	0.0239599370901111	-0.001557113555036816	-0.02763940508642682
-0.001001623310415225	-0.04031031777861982	-0.001916638467264102	-0.02175034463400439
-0.006139128194154233	-0.09080734859677141	0.006350018359649824	-0.01721514027280661
-0.008036357959854501	-0.05670723828430804	0.01258484204462108	-0.01022702817950443
-0.009368199367828713	0.02368107322707189	-0.005734065030451845	-0.0157634803634032
-0.02023903422090501	0.07953522235237002	-0.0184223211411411	-0.01753789682590529
-0.02391729986627384	0.03772679223009597	-0.02761095009236195	-0.01818126825335494
-0.02364568433591636	0.01138109640603446	-0.02827421189409217	-0.01154960137143993
-0.01176550429800198	-0.004264206256875412	-0.01645324096142808	0.006501525523198516
-0.01055491569429335	-0.01797757028268546	0.003723903483315574	0.01250803077265846
0.009795827083857673	-0.07303278403667382	0.006001744492503947	0.007501248894526769
0.008670410516062137	-0.03568782464698369	0.01316166647250343	0.008835558973002726
0.007959940816109651	0.02869872973901313	0.02237619111777204	0.009831841305032384
0.02501972988053254	0.08642829140062817	0.01144506622783163	0.00495673958122293
0.0345272675800488	0.0402828185701302	0.004835551532399839	0.007632296569304088
0.02525990813457031	-0.04432423508172052	0.007663796185695755	0.0007981028152718485
0.008108529417955354	-0.03053503097943971	0.007260314873532887	0.01215617385114334
-0.0006261760971218687	-0.02303053382085267	-0.00364275333314915	0.0005079308941053863
0.007201803354505078	0.001656734535481632	0.001791084487223149	-0.007064734969124922
-0.00181595302334183	6.988889868222558e-05	0.00483755904702398	-0.003487552947930543
-0.02219977814834196	-0.02745409399838175	-0.01040015857544332	0.002261110799507062
-0.03657047146454981	-0.02586874653505895	-0.004771815887720895	0.01183803011914515
-0.04375193993834904	0.02154746168095699	0.01527870963943307	0.008494408171107411
-0.0307575060097416	-0.01488134699450077	-0.003930887222916225	-0.005894075853249382
-0.009091010899642541	-0.048012061524029	-0.02521216921054816	-0.007487799420624697
0.007448569764937509	-0.02342432848898451	-0.02304326100448791	0.007899438305727528
0.02937220268982339	0.02107627881702934	0.04665662354420565	0.0007571906565187987
0.02598054962656139	0.03062166818638946	0.05561378486321258	0.01289544407598657
0.01502119797382766	-0.001227580312051753	0.0408821987057459	0.01459825316156227
0.01468453113931601	-0.01182983178464016	0.03796662901009527	0.02374365358741377
0.01833658806996599	-0.02166965570914211	0.02000622400351204	8.035583371597675e-05
0.01630185979644195	-0.03208075826500569	0.02416437573278063	0.00119884696973204
0.01713083700510873	-0.04113794939082559	0.01788012433096944	0.004626575352888595
0.0103206985218711	-0.009088509256274902	-0.008082615993496698	0.003548362801032745
0.0008326745107391582	0.01977449514734608	-0.04752144820658629	0.001461641477928802
