-0.01120254743468632	0.01784751716537315	0.03751370218529677	-0.01358334972018823
0.005359291985797605	0.003895066584217453	0.00456714789341633	-0.02344092605038186
-0.01218472065088378	-0.008571393934199407	-0.02773003062473345	0.001782320006776895
-0.01775692671349242	-0.0008518499458686637	-0.0482150819665938	0.01949384754463562
-0.01035030916757433	0.01481753090597632	-0.07331906086260523	0.02669615841775823
-0.008354488278113949	0.01373165965665813	-0.06083083205890255	0.06002907342541343
-0.005918191683316393	0.04039112853261212	-0.02850868908170068	0.1240481087879678
-0.006215768031585388	0.02992635773374564	0.1166532519803239	0.1370597056013923
-0.007053168863394519	-0.002787806816803418	0.1363266585724715	0.08228962636244652
-0.01161559194470976	0.008659542225040926	0.1067205095318297	0.07806648346527251
0.004509089884181069	0.01786450622503707	0.07431329736079798	0.06535458392265214
0.01408017843471097	-0.01458188418071286	0.0102270794891746	0.02129283281354136
0.02689653967328281	-0.03891838029586356	-0.007837319125738715	-0.006095781083283146
0.03864484903210769	-0.04493009961142653	-0.01633213722513184	-0.02162416277222054
0.02397706700396854	-0.03857730251436253	-0.02640660905696842	-0.04640356292135241
0.01658493650699022	0.0005004760346799996	-0.02399890746000623	-0.0474459383534155
0.03795176953504545	0.05101424281050652	-0.05150858052987409	-0.04124913197745297
0.04206294341305242	0.1174752303509735	-0.06276028950248455	-0.03227632794828562
0.01817703076198726	0.1239318015274217	-0.006628537126889437	-0.0249292169740702
-0.005589023135458099	0.03457071514096454	0.004915112436936816	-0.03815830503371519
-0.0004605646015506427	-0.04731178937420442	0.02732621450445808	-0.02241501700348835
0.00690885576318343	-0.0847742579585252	0.08674004436391761	0.003422371274320746
-0.003310666250194428	-0.09174949675190144	0.01064161296647985	0.01494500414414413
0.0005466646946882996	-0.07618531854842972	-0.001051528527978018	0.001557355585185916
0.0008904082448610854	-0.05747442064993799	0.003485295704841546	0.02271218898609442
-0.00457032534460134	-0.01311140160904176	-0.004040869082928018	0.04870477199415984
-0.008803358267198356	0.06559837542561357	0.000368522956361865	0.05275809295525211
-0.005011761035194603	0.03993067683299863	0.00255362683458871	0.0667426669308217
0.00512186650255085	-0.001932343965091556	0.01678918209220603	0.07812653987305242
-0.0003033279091043757	-0.01352610058699947	-0.0108247719154608	0.06975437755786125
-0.006339580317129275	0.005829389358320848	-0.001424593283169701	0.06308427619058389
-0.001071451641921861	0.03101630859546606	0.00732669327943997	0.02548581388812571
-0.01215931212859157	0.03863093862925553	0.009015853128324569	-0.006437799770381164
-0.006020617465012303	0.03826868496034651	0.01382841943301639	-0.03290479148449362
0.003344394292094612	0.04472369882200779	0.00989876870846677	-0.05461319021644376
0.003534439380647979	0.03635436126776602	0.01021657170336034	-0.070011989329581
0.003078719865966548	-0.01149866518820957	0.0164103811681106	-0.07995553221184791
0.008639184945136703	-0.04025724959390228	0.0008911039465024063	-0.09415897051427578
0.009490556690391812	-0.05507870665909508	-0.004712062688956256	-0.04564831437554969
0.004342567894868531	-0.1023894681012986	-0.004833230535746001	-0.01740577500374026
0.01481766652521519	-0.04787495544507428	-0.02637151096805975	-0.03299203697076522
0.01746018059110352	0.02252469530642692	-0.07610344773691553	-0.04498721487568231
0.004811344947263672	0.03816851301644568	0.0008687363617430428	-0.02106688829404382
0.002945600660991838	0.01375430738809667	0.04062456373464716	-0.01743072448841345
0.00730678014480679	-0.01299851113229683	-0.05133272830818555	0.005931095266074966
-0.004444180155775529	-0.01791347184370844	-0.102718140145499	0.05802004919776322
0.0004352314862410468	0.01751850231680013	-0.09683568459346985	0.04145092893683295
0.001719459706331793	0.02221176986568993	-0.0946450465403329	0.02673790844523349
0.002015813404945845	-0.006807845671115585	-0.04116016684743229	0.09681216345093936
0.008887103122494928	-0.03244497467883188	0.0409256751948271	0.08386616479993138
0.0106409632357681	-0.02562132209418963	0.05038040876890124	0.05534497431847359
0.005927893020687898	-0.01899848795178444	0.02343049978770509	0.009572590545763877
-0.0001151672068098409	-0.002369729609262646	0.02999217437464638	-0.003284451919768461
-0.002461311459755485	0.008221923906424743	0.0213713774293914	-0.09169368460817291
-0.00986648527638566	-0.009602021433799957	0.0320949076073084	-0.1400697248295331
-0.01813343485177153	-0.0435062155114856	0.01276930644018173	-0.1111159816106343
-0.02913550619501839	-0.0719387297533907	-0.001061157014873194	-0.07950764910814567
-0.03082798299043649	-0.06590226768822426	0.01363651608209569	-0.09703894044948808
-0.02386047131222846	-0.04714485195615702	0.003622195747495413	-0.07316641641408618
-0.02452015471973104	-0.03394626799231164	-0.03360143954189078	-0.06604404781295931
-0.02033809063224709	-0.02906128553191309	-0.0372533538012085	-0.01848690379339179
-0.01703932245612161	-0.04770794890928005	-0.04077310251556317	0.004793512227496442
-0.006217526668477842	-0.02727102706616624	-0.01620901982751491	-0.003914249440625313
-0.0001603343792512237	0.02621324584913689	0.0002034631719168617	-0.01485920357568626
-0.001155956414955007	0.1126217272183487	0.005110603247878842	-0.004203553232116118
0.005811733735375198	0.1316761157554432	-0.01209391473624154	0.01746530523683387
0.01296649090125354	0.09839941663197588	-0.03228057047256302	0.0396732128790496
0.02312781523713906	0.1282092026179145	-0.01178705245259634	0.03086989035262968
0.01818488336085722	0.1106155375402302	0.02973238449902749	0.02642691216990767
0.0157020371391453	0.07185805547673886	0.04831597662459244	0.004245815692015483
0.01322224375317584	0.02808795037886925	0.0160910042164723	-0.03696307182079542
0.006318960271078201	-0.007647990971423136	0.04580333622569308	-0.005649059484060562
-0.002607132886554101	-0.01912393507324773	0.05563115266182542	0.06859324344915441
-0.00384350141091167	-0.03596154477915482	0.02116203037047862	0.09020062125813287
-0.01797943737378982	-0.06375491767910989	0.01149365474519522	0.06277932338646589
-0.03432946197216841	-0.07721621255876029	0.01446299320345444	0.02937616173136921
-0.02973790037845519	-0.05984802347493295	0.0167653694528154	-0.02567864061630022
-0.01687973568316501	-0.04769887831639098	0.006748203468795544	-0.03841371146375498
-0.0007640758722784304	-0.03403539570745893	0.001559816027158572	-0.05535368772152509
-0.01255900757000324	-0.01112306847504892	-0.02091479853165107	-0.03572478378653986
-0.03079077207889354	-0.007161078368517728	-0.002158750522916066	0.1230047722957505
-0.008483697314832573	0.01605803438440532	-0.002441399084655136	0.1065961472528909
0.01963031036253922	0.02884631135886763	-0.05168996548523394	0.08232790547183672
0.02021847884632697	0.01953684056292535	-0.06267799469547736	0.06488963765049253
0.01462627174206996	-0.005189350386325866	-0.0523799285199241	0.05199339762945253
0.01537706940201347	0.001941287319169974	-0.02623566479341016	0.01645149975698602
0.005351181196551846	-0.008385644346316336	0.01817993238043522	0.006076175498117401
-0.03712627388224689	-0.03566528487027694	0.1077050550563536	-0.008074077717183043
-0.04898614726256222	-0.03713577071078649	0.1132431796494266	-0.004544796054043092
-0.03152409757580911	-0.02192079258119227	0.05473655884263685	-0.002770862749685836
-0.0006325967125840244	0.0184277162346905	0.03654065434653005	0.01065437032518418
0.01916932804349507	0.02142663295163991	0.01568664271274729	0.02074189085385532
0.01113702877618246	-0.004537644998305289	-0.03000122876990948	0.09156965120993533
0.005180358620366625	-0.009333656042109438	-0.04985052140491727	0.02947368464241963
0.005480986825775322	0.01657696192482375	-0.05638755223931335	-0.037356222914124
0.009241196468251275	0.01234585135661978	-0.0559831254200127	-0.05460481205183569
0.01113399370143407	-0.01028718881849481	0.01296610391312806	-0.03038444953546283
0.01639778254957193	0.001657313369900252	0.04727164817382761	0.006212824982995786
0.0184177742612142	0.01068842637587226	0.04687076341822433	0.01236095120948771
0.0182435932030893	0.02066340436575396	0.006793526151664482	-0.003704891478257698
0.01959660052357783	0.0280453094299326	-0.001356447202859512	-0.02313644549356523
0.009411274966910443	0.0345614288515191	0.02080504735933936	-0.005784608839925671
-0.008531196341121632	0.008965195444375294	0.01984361866826218	-0.02012496808648381
0.006188634859305915	0.005723473390297639	-0.00821241652934002	-0.02411517431580835
-0.009111333106372254	-0.01294578878846411	0.0260229313480508	-0.02171040667054199
-0.007576808670717131	-0.02352459416501707	0.02392904682240547	-0.01267929902165945
-0.00744231277248584	-0.018427990965895	0.01665761365991188	-0.03140739077975634
-0.007266480381662688	0.05938596093517798	-0.005949705263631487	-0.04496879064527559
-0.006003412258649717	0.04857228656336746	-0.05882688832298754	-0.0225036816744424
-0.01511212980269511	0.008983709940189774	-0.08779122038397456	0.01034238243911988
-0.002687417837840577	-0.01812369042993406	-0.07077420258915904	0.004614706606457096
0.01203051769948376	-0.01748755521929992	-0.05265977524300171	0.01208752713638127
0.02862486325887728	-0.003670489916615151	0.008198357660965718	0.02020973877532756
0.03002882629850236	0.01235567630457587	-0.004145103176799276	0.04475646047994363
0.004029227725177881	0.01898010772102085	0.001725461475954051	0.029049417422275
0.008132861355267028	-0.001207343498102523	0.008762474307337597	0.04006107933665741
0.01102931908459031	-0.0198052444609487	-0.01402228877679802	0.005956923769869933
0.02162862027301602	-0.01553254746403802	-0.06901107731462625	-0.06842592068535097
0.02326323701447998	0.01176234656941416	-0.06604765824874273	-0.06627702244721684
0.01833986980989951	0.02873465624597399	0.03479199354169575	-0.1089068490195454
-0.01228800918568963	-0.0003406841690533799	0.03460281607925175	-0.1048682078689789
-0.004963581320151239	-0.020397795259821	0.03903437455430939	-0.06730412484954228
0.008395414068941435	-0.00598212129965407	0.005119926730928923	-0.04257701472398822
-0.001124709439838939	-0.02462696363692949	-0.0008699936926308572	0.0002564475202044464
-0.006235280289899147	-0.03356117166475665	-0.007329378683422537	0.07092172134246945
-0.008369180794821752	-0.03759391682583447	0.002520480150065144	0.1002732259163567
-0.0115742540531682	-0.0310790408341984	0.009607589502078672	0.08406312897133866
-0.01583196060029516	0.000602290042430212	0.01993659731515854	0.01775021235422037
-0.007659779457661949	-0.01294785809820426	-0.01858380415077616	-0.02593575911036482
-0.005528833530784621	-0.02322866217562992	-0.03711549105806512	-0.03614728900326405
-0.003440178355401464	-0.009190345796476289	-0.0003902315282595096	-0.06002138884836753
0.001427083636128458	-0.009260325511013436	0.03058059732954309	-0.01862650524293741
-0.002784570268726948	0.02358043806642075	0.1278378337174609	-0.02603700394500578
-0.0004106312697619052	0.0334908850929196	0.1284635220872452	-0.07171023304907244
0.001690258515315678	0.007962490015738058	0.03171114077763061	-0.09694554748664776
-0.001722963491513656	-0.001600305284837326	0.004652754822055938	-0.04754082647846451
0.01116033721469138	0.03684638496618774	-0.009880593475206463	-0.02193780511205255
0.01463052279451943	0.07253514158272806	-0.01064555278720134	-0.002442383092649476
0.005596682355310918	0.06282723624095217	0.0002421369122922689	0.01139330473202071
0.007165750966711015	0.03817816702643419	-0.01822775649635129	0.03033582232278221
0.002138390911989271	-0.00623661673395642	-0.04496201528018543	0.01847419027603776
-0.003748582210705009	-0.05419592782560104	-0.02787957327896693	0.01897965705956543
-0.02052374090800688	-0.07713418821108714	-0.004858538697499742	0.02014026442877724
-0.01920783464058906	-0.07046318467730153	-0.02922736446908803	0.03093395067150949
-0.01576733421335733	-0.0585985341627981	-0.0671812319800397	0.04723514156620134
-0.01075789269066245	-0.03345278185146318	-0.09309862739593591	-0.01023472538149709
0.01435326083401243	0.002466210775156433	-0.05685382440348322	-0.02024684873135572
-0.005017244850906859	-0.02653667901760001	-0.01650459995371436	0.02668674259038954
-0.01223541864265387	-0.02760066588950843	0.001975014507317751	0.04248784851666609
0.004021394443322362	-0.01218134455825979	0.1032977482767115	0.04882491379998084
0.02604511978585971	0.01530294304693643	0.1278371533464366	0.04143929783795923
0.0294159984054887	0.04044780826519107	0.05632287832712278	0.0400382948951951
0.03033467078703551	0.05895601421258697	0.05034960139970623	0.03676304573711284
0.02281288898103656	0.08431116048986323	0.01324910191206606	0.0600796629685601
0.02821754799500566	0.1253415644347781	-0.02697041593295635	0.06741247428380606
0.01209802221655788	0.07119824797645259	-0.02215006203330243	0.07268591147436962
-0.0036012608116868	0.03869198046874877	-0.01884405602584008	0.05786821220761556
0.0005795441067793953	0.02605355204482628	0.002615784573987886	0.02280733320610642
-0.008334854606042627	0.003786012082569033	0.007179976281566856	0.001201169177570443
-0.03318570790137183	-0.01618958352442402	0.0006979275643800797	-0.03442586524795826
-0.03062275413492618	-0.03770597634180349	-0.003222503994758013	-0.06212219350089157
-0.01755492062562573	-0.04719903405751699	-0.01341333074145595	-0.05396658650395487
-0.0166102369553567	-0.04800056011400207	-0.02606362671121493	-0.04262897971191098
-0.01300389058756318	-0.04543892867332203	-0.02250603296389864	-0.02577187241927359
-0.01020001373405414	-0.04067438549359426	-0.009550922686776627	-0.01583826406481213
-0.01497106094305129	-0.03576255938794629	0.008317102842856541	0.005928148127487952
-0.02748042033133763	-0.02850636174761086	0.0191395105656081	0.01925113906440345
-0.02299812428608942	-0.004315247240027934	-0.01554388972075538	-0.01258362599150347
-0.002776861198331542	-0.001708890767338309	-0.01691490558360283	-0.02412259471476924
-0.001117353762771189	-0.002922653465229112	-0.05576480474332128	-0.01171741498555097
-0.0008009428525642001	0.008900948223451945	-0.08755049359355743	0.008581028950644732
0.001335165082260992	0.01209699793245282	-0.07629094216670834	0.007564440448260545
-0.004464400635936505	0.007286839393425236	-0.0575890901403114	0.01388648915401024
-0.003576760900834039	0.01012649100414259	-0.01334151583935316	0.01877136828119658
-0.0008375124999521471	0.01436545124117113	0.03930381665532891	-0.01154795702949537
-0.008593784026982236	0.0002187891936357164	0.04766820000265407	-0.0465488993558242
-0.009387076941632985	-0.02915935428153321	0.02166643047771893	-0.02855619969013731
-0.01986269278481519	-0.06732715636077589	0.004532550700997545	0.0247179128539929
-0.02143693795382866	-0.09237986134917901	0.001038155631516552	0.04703791667251762
-0.00694037169611947	-0.09211115913506786	-0.002259611859867808	0.0412296754190687
-0.01073219936445031	-0.08096344241735716	0.02925360616291893	0.1069398940201155
-0.01103503981940383	-0.04893509078417559	0.06922650625344377	0.06162312264604402
-0.006202464101910997	-0.02243254308986455	0.007295506227305455	-0.01499952622628674
0.00477485214368889	0.03009339045504632	0.002342344691260884	-0.02629766388876845
0.01669059147932222	0.04944660215702425	0.004305849214444497	-0.0005721419733112507
0.02860257743019945	0.09391440188389641	0.005342841243840802	-7.924443673104284e-05
0.04035494194906296	0.1185286854854923	0.02760685412139287	-0.003762462398679866
0.0414039998435679	0.1103017146550381	0.03444460291864847	0.0112171906147692
0.03230881914461722	0.08295341065818776	0.02472353255938594	0.0499589470335505
0.03051395627120177	0.09251650823789122	-0.01581837529433296	0.03618203646785607
0.02037265137402112	0.04783576676682001	-0.02674057660902687	0.0119148822548672
0.02613876071273609	0.01464843537496837	-0.06243579898558035	-0.006464992237076916
0.01728967700551024	-0.01377535232178014	-0.0345731254443625	-0.04407403240538725
0.01117377736402297	-0.0348722645955481	-0.0055963348264329	-0.09389374737869968
0.00372830882062389	-0.03962022750989458	-0.006249164421899578	-0.1183479882737848
0.01000982835859786	-0.0415552507283826	-0.03038047236243059	-0.08187149818960771
0.01414389184800975	-0.02824368914632954	-0.01315583771354356	-0.01634522053073599
0.0104775875594966	-0.01812502038195113	0.04660049616194169	-0.05887283875091918
0.007220960860502204	-0.02975293291697607	0.06755483852436066	-0.0724753756461317
0.00633671602132073	-0.0250192298405262	0.05201815432714643	-0.03014165797767147
-0.01714727914434003	-0.002662182237937755	0.06567535491363784	-0.03025685723112323
-0.0366151350439996	0.021252691871858	0.04210402533130832	-0.01868281926299495
-0.02674894735107621	0.02515499732923295	0.02307775356982773	0.01958812983365889
-0.03925679053918707	0.03948849356884634	-0.003484200429240802	0.05708172170358545
-0.06808425810467468	0.02856532757940713	-0.030832836826961	0.06398773676824748
-0.02606899365968229	0.02642293572642013	-0.02430720137872066	0.03666968847195719
-0.01392515139947363	-0.006381235326321447	0.0005695441646310469	0.01667666125965037
-0.02689378139168352	-0.02013728600041113	-0.01373686205413682	0.02369219430042843
-0.004292133651357845	-0.01464973317355286	-0.007572154881664176	0.04261396596921754
-0.004118896954412767	-0.03972464080316965	-0.02301774140142853	0.01016164154856088
-0.007209334073980572	-0.04902872936183413	-0.0127728863884066	-0.01489623018382999
-0.009179088751192761	-0.03465251033365693	-0.02490043422912351	0.01905874320250128
-0.002694966806598522	-0.007319904916417749	-0.04184752714960955	0.01344944160006264
