0.02015297111817897	0.02847159934402272	-0.04132866397326723	-0.09123951987521654
0.02575096950139346	0.02499515980011753	-0.04055425470385117	-0.02249246539966097
-0.009956566003899384	-0.01274980621120923	0.2316038636424357	0.07009149356113809
-0.07014708383079349	-0.04359834275991697	0.09308722693297911	0.1060484571868466
-0.07488560886000586	-0.07807332239655639	0.06482035894205802	0.02095888115657263
-0.0191430216936998	-0.1325685740170072	0.1007623563854853	-0.05108841899524398
0.02840105260160333	-0.1377950781561927	0.00458937558005906	-0.2375966231639507
0.001606131394137939	-0.08664615022736978	0.0283747790738636	-0.177947320933639
-0.01612799936177703	-0.02180405962259303	0.03866559715844731	-0.05869205775874983
0.009815104681650371	0.04426865084183033	-0.00100742051688666	0.05809296113817638
0.0484135979390002	0.1103414843863969	-0.03902799318915249	-0.005442732939730684
0.06381034717047805	0.1592341266373988	-0.04107084247827471	-0.001459984328554895
0.05379507276897213	0.1973762169724225	-0.09473562642707384	-0.03293019973997188
0.0151843312776169	0.186617656612617	-0.1212986117815113	-0.1212386006335257
-0.008399891889849019	0.1260282941168956	-0.09723076634136936	-0.1423749022869868
-0.007102663116605099	0.05619146261346419	-0.03414203071500788	-0.1203879574058889
-0.0006390921580764788	0.03534204236388706	-0.03923804964848696	-0.02115869332964881
0.01281632071828202	0.01906976151218088	0.09996006379321613	0.04390838059161899
0.0336529706025922	0.002703992042361806	-0.02623867424031002	0.1166280799726276
0.01145967738450312	-0.02122126053531201	-0.09802022317523425	0.07341344448735077
0.03296648238772563	-0.03114920814709149	-0.1205611447747548	-0.03494137253018911
0.03741027533733071	-0.05866453858667289	0.05294531988289191	-0.05083779736494043
0.01091151271252069	-0.08090874908236445	0.04879776011713046	-0.06750678776865031
-0.02900433372736641	-0.08757433347965025	0.1121855370251028	0.09837989274800933
-0.008387939120018062	-0.1122573009265569	0.03151136813197637	0.08809699965616348
0.03976908562587098	-0.1120725430350242	0.05048398070593864	0.005528053358057537
0.0378317244491778	-0.09691741392060409	0.03340567476065509	-0.04382915512488426
0.01947049307165013	-0.1029058876050913	0.01479649615829781	-0.009746537825325509
-0.0216102540536905	-0.1028662435862035	-0.001691748359449922	0.02534580222223216
-0.02562553947048253	-0.09169532646056162	0.01249445678257652	0.06693172625559583
-0.003651465134450967	-0.06994347730202795	0.02390820870401435	0.1082840381881501
-0.009276158245206716	-0.05461883837665266	-0.004134898387369803	0.0818176626379707
-0.03984369753794799	-0.006713750153625135	-0.07288736609086394	0.04455937632206884
0.02793638711421554	0.04137992228392153	-0.08523517841416474	0.04432663758752328
0.006378845963543897	0.0528826672872134	0.02700594276777001	0.06571065012794833
-0.02804341787156936	0.02745869587991163	-0.01871166755354029	0.02288084857421409
-0.0002000769916298535	0.003822275229126119	-0.05200833474351298	-0.1151995215499603
0.004216847553849424	-0.002399644710671825	-0.01261184604235941	-0.2254061746615371
0.02909032748783915	0.0008857845438103899	0.01040878270901878	-0.09180426089013387
0.04184468064878078	0.02834129378686977	-0.03893503816299354	0.0321877047336635
0.02196340186719618	0.04957519551766751	-0.02985696826884429	0.04468474262461562
-0.004847200683519401	0.05312550901472538	-0.001439777891553249	-0.01439799153514463
-0.01077672812003094	0.01168622533860376	0.010433111995732	-0.02605494151953431
-0.0355326707121776	-0.01049309605757853	-0.003736126831341476	0.05020624153692039
-0.01633410576509171	0.001100067366848308	0.05944785116675167	0.05118872982608394
-0.04002941484281413	0.01101178951930496	0.01106339753335243	0.05223612944181046
-0.05191070496222294	-0.005195406275704615	-0.09651813685626955	0.009485602859976789
-0.04397482306820358	-0.02079627599620565	-0.06849928422213665	-0.08257432850628604
-0.005671068144488981	-0.04279455434924762	-0.04289004745717814	0.005154211560867479
0.006928163799054401	-0.06159449434895825	0.05860443386910484	-0.02532086131833347
-0.04029161179707581	-0.04975864213468396	0.04760689386679379	0.01824248072963561
-0.01378891755955549	-0.0185763505261078	0.07821006008852791	0.0008061902175469767
-0.02680584834706781	0.01580881023446433	0.1198671959238302	-0.08928308741028711
0.01619634933800687	0.04768107449174083	0.04252583128144975	-0.07380252539643194
0.02656367252689961	0.06918724544620013	0.03344049298881113	-0.02315424072065879
0.02518391309476713	0.100694152745661	0.01966056305192853	0.01186089902015519
-0.01271740132462252	0.1153756843999435	0.01028847618862998	-0.01253354125558927
-0.0208650898164577	0.09131333890885449	0.01977410388962492	-0.002890140343996998
-0.002949228840037794	0.05762215239705981	0.02358181743308723	0.00404005411453247
0.01577292520150242	0.03447777855836849	-0.001366458850525322	0.05464277837738045
0.037132936427243	0.004792776755758061	-0.02732493893742262	0.1003518786158904
0.01669365184109451	-0.001864666395616959	0.02913313025631192	0.01971517898386016
0.02448616396212758	-0.002631053273494753	0.02016660896289971	-0.01750106734766517
0.03589548898860048	-0.003854101546169541	-0.04424116210807576	-0.04737969912154452
0.01778264874343463	0.008736892500173421	-0.11213289597114	-0.07411749186469457
0.0266269660950121	0.01477168556858876	-0.1030567953820668	-0.01526293678658966
0.05139171892758781	0.01852962938274658	-0.06105041137188055	0.01273272219154713
0.02982988738431332	-0.01199454734181227	0.04142386183733216	0.05619305523694895
0.02505423395146767	-0.03566340364746507	0.1145715260858812	0.08964863243991596
-0.05981716024607049	-0.06195607397700695	0.02534989617253001	0.02171632622439036
-0.1424844702616126	-0.07086290565404246	0.01979719152401847	0.01004511822722765
-0.11221561553892	-0.106600647623653	0.01591029894467347	-0.03570131422176924
-0.02761715915713148	-0.09314302997487982	0.01953568638085336	0.02274279870713019
0.004821561084600081	-0.05282685002729997	0.01294065962814468	0.05714444908898025
0.05132662384561233	0.01685705580942551	0.02192013826633979	-0.04010279159557868
0.03905655727418258	0.04947463216288572	0.03147697284857493	-0.08720702908956261
-0.008591345763864269	0.06844747428186697	-0.01393300574753904	0.009525571800307516
-0.02469215296969882	0.07247900649942486	0.001340147223223919	-0.02698238003587054
0.02810031824398825	0.04280225529725239	0.07308714580648652	0.03078702999130117
0.02648227800066241	0.02777656786081364	0.02493666721497081	0.05567357395730645
0.00758008318649537	0.03377623490357335	-0.01756626842065153	0.05516190994069356
0.05261016644021443	0.03772633140893198	-0.005703224237345658	0.04741351230534394
0.03233536761275523	0.01098288388079102	-0.05799209458131808	-0.06583220346104254
-0.05117784995524074	-0.0568201402440118	-0.08005772788877046	-0.08482626476228651
-0.052534133198753	-0.04967439637119236	-0.02365718893540239	-0.04286023270418354
-0.0542835223073512	-0.03829668246623361	-0.0125393273419834	-0.01923662629019325
-0.08575808014989393	-0.01930580030345266	-0.06784269091177489	-0.01263863428139648
-0.02484785141525827	-0.01442177153962524	-0.04752915658503616	0.005647683068442583
0.004180717607741108	0.023906850615866	0.04268518209162076	0.03615840991078168
-0.001019717546191116	0.03567849582115198	-0.09660616288634266	0.02134382313184204
0.02127677233388087	0.05254662401147898	-0.1085080241325413	0.01650835022055473
0.03893450985458362	0.06342197489872971	0.002606038342504374	0.05685574538917754
0.02853049588077591	0.02520523746047461	0.03341514860629086	0.0703164637597619
0.01155534423202385	-0.01855793811987384	0.05829828441431166	0.07143430177717996
0.00650543139654354	-0.1043217280950582	0.05359171892576953	-0.004729352816426593
0.03389960805172228	-0.09252359850282635	-0.001068151532148223	-0.1100311969065766
0.0356759604581665	-0.06620039048457774	-0.03605301122785681	-0.1331453384804417
0.04685868814568396	-0.04843895882898754	-0.05152286009501454	-0.04339525510603857
0.02056786227070754	-0.02011295891954611	-0.04632471630218707	-0.02063836436404288
0.03783245832797462	0.03577014945519425	-0.003402655761804067	-0.002236621688795324
0.0275767012966464	0.07324620122111114	0.03040085152499452	0.001473070453557166
0.01784118550218219	0.06451062644410453	0.03843574811310894	0.04045928026668569
0.02256615458764859	0.05765749835292306	0.007797380843208854	0.1051289869786805
-0.03045056609463871	0.08544249146396776	0.04302438981104656	0.1462833912115948
-0.004005131050240444	0.07573261786017003	0.02594181373715491	0.1915626374926673
0.004969845132313145	0.02210254908149789	-0.04463945784133708	0.0396167808673667
-0.006709840109356008	0.02007253203823417	-0.05234861721505345	-0.07187037102469873
-0.02701769887178204	-0.02412432341746423	-0.05259274946969954	-0.1397071056227183
-0.01950438801900966	-0.04222121593569021	-0.03640550143527361	-0.1470618980952279
-0.001065716767036996	-0.01215345928424575	0.01252712492843448	0.00861510882615046
0.01477556076065677	0.007744138360804036	0.05659702352182495	0.1521862815986089
0.01862794696380131	0.01078622921219312	0.1284959294123302	0.2135522283509157
0.02510565800891486	0.004862591179452448	0.1234437496959726	0.1369806690089955
0.02019629948281935	0.01349146170077183	0.04645121434350896	-0.2791131935325046
-0.006665541972615949	-0.01342619204461213	-0.01168306961136874	-0.3604379610367233
0.002293341833180541	-0.02747439049593041	-0.06723440091338997	-0.1783904834431287
-0.02006551745099453	-0.05899198217973276	-0.08795312882256959	-0.1087084153126458
-0.03109291140110649	-0.03863136077130308	-0.07772870172138879	0.01967823781220575
-0.02699144332670821	-0.02955039503286818	-0.02355531880243443	-0.0314736679869124
-0.02263587265884037	-0.03475648429115474	0.03029739694385717	0.05593606849270963
0.021263012758366	-0.06338011047147847	-0.01506759698212491	0.09772275423142654
-7.164416263208004e-05	-0.04197948808441664	0.01115773305347914	0.09028941018702163
-0.03361391782255547	-0.02581975285996799	0.04999351735258041	0.05283898637528872
0.004520395903362435	-0.02872420884476589	0.1014287793385283	-0.0847422949448759
0.0213576416202934	-0.05932444691096893	0.08641137838254224	-0.09459868870604829
0.04380382795405346	-0.116107889181836	0.01212445953802695	0.09056887453522436
0.03294730899167332	-0.1045605302136718	0.05169453938411914	0.1431423490897086
0.02446577221837983	-0.02333999439161452	0.1156034847986145	0.001155789445927317
0.01547394033314036	0.03571152684097376	0.01033403203242234	-0.1505007644220578
-0.02772068452275056	0.06533794696458842	-0.05298911765118944	-0.01782453161331304
-0.03669405592649925	0.09402152889756667	-0.05135512003248614	0.01744953268118066
-0.04245535226666802	0.09346476343410885	-0.06186127401601949	0.002070136673262912
-0.05080876292597115	0.07334977970153206	-0.05544757397425836	0.05362904277276347
-0.04256633301178308	0.05267426402935358	-0.0320115869415504	0.09511163448289578
-0.01721338641753542	0.009158941762446192	0.1147400776598042	0.1156192441879829
-0.04109843768463695	-0.03270360329803616	-0.02445971602750081	0.09437761730017907
-0.002256689821151804	-0.04714636446205755	-0.2074221487425238	-0.06955609737287835
0.05080875408537289	-0.0006021383405381074	-0.08323603325499583	-0.0858581439891304
0.06109665321787304	0.006794970783380751	0.07237919938629139	-0.111187603679452
0.01946595664732539	0.02501010766238943	0.1720051300977221	-0.1190131702733552
-0.007962772828454872	0.02214844072687417	0.1949807459350152	-0.07582656262784826
0.003288452218241835	0.01026856408878622	0.003560430634944053	-0.02889545256184939
-0.02244018698812033	0.01603284279987899	-0.01966599314733516	-0.00908206830173912
-0.03853938479634116	0.01078825897301671	-0.0104432191758232	0.00509172500509078
0.01438512355769582	-0.003657461109102416	0.006925793283958536	0.03920452267346779
0.03617330657279192	-0.02723669278126212	-0.01917883180308586	0.09192200550888323
0.0183867530986746	-0.04234268240550248	-0.05804158119942084	0.1697459391754157
-0.03240033947705741	-0.07817632676370301	-0.03153453527436125	0.2088122690850387
-0.0001083381298940942	-0.07189087741443199	-0.07201018803223116	-0.03454889350512293
0.01616663473244307	-0.01876411066346686	-0.0288994834743158	-0.0133519469601787
-0.08643520159335016	0.03866877498021416	0.05942751845252933	0.06825546867415323
-0.03969063527459678	0.04947862539470963	-0.01423072305616312	0.1469000550989793
-0.003467659195299632	0.04494862929439557	-0.06515829066412179	0.05430435790438314
-0.0009960588367234574	0.04329739360524215	0.05449984191742191	-0.2286817687603385
0.02406862712554362	0.06185145031495653	-0.06592475746200072	-0.2674620341742913
0.01925092507929107	0.06155845449146448	-0.0558983780068204	-0.1108540269384085
0.03558267427803438	0.04396010254410996	-0.04136479391763833	-0.03420194816804945
-0.001571400791713727	0.05470048242199529	0.008205893071721915	0.08894570126246354
-0.008738129760274389	0.02874298007957199	0.1235672583673811	0.06799735712887953
-0.03869500991697545	-0.00439311616640025	0.1598754057369347	0.04413560495627278
-0.02399143082788951	-0.01751806204643609	0.02019251178292039	0.04618721591359209
-0.04108982964885621	-0.03142670681718487	-0.03497120942230035	0.04327569335771662
-0.06267963899153853	-0.0466119651904439	-0.007366211261038518	0.01618876880482365
-0.03455275596850994	-0.06113828026879296	0.01243099714481783	-0.04603162771033549
0.01384977339432625	-0.06978149733798462	0.002065132242320934	-0.004778095569896897
0.01278254166912362	-0.07457519852240838	-0.03538409216786969	0.01152550219494112
0.006929217013164391	-0.04960354345731521	-0.03543108340013004	0.05405950151180103
0.05007922104218188	0.04152951812449236	-0.06543097355548598	0.01719724612254779
0.03574221617334174	0.06877749140876718	-0.1008662728648424	0.0210742604302618
0.04898315926531289	0.1048267501400857	-0.03462024875410625	0.1350209862244124
-0.008036951719644754	0.08846374004824002	0.02574631211544482	0.1521849390937864
0.01894484819611632	0.09324745388788989	0.01730527619250534	0.3008183386374298
0.03085307456509579	0.07322022867261675	-0.003253688406074085	0.2394850781986317
0.02948574545448471	0.06385970463974565	-0.02726518395572992	0.0006794718246176671
0.04370534070853884	0.051620952919195	-0.001068728166454964	-0.08425303758300259
0.01593869649289589	-0.01159802878016722	0.07901540627908193	-0.2851774652031306
0.02600483728032643	-0.04991844979074461	0.006662768169474969	-0.3175938640465648
0.06005650852893529	-0.07400924903255636	0.003927515177371172	-0.1960904122936719
0.002093087730237696	-0.03356004483555555	-0.01384293697312235	-0.1629112904622031
-0.0192618067509056	-0.02749299198050425	-0.05148416915879903	-0.181586866846606
-0.03350857368734862	-0.05729812450628823	0.01182752632503696	-0.1420171696796615
-0.01827350041529714	0.001715363094686203	-0.04991512114026962	-0.03880630494602963
0.0005099568377104998	0.01279444989831903	-0.07823881630539782	0.02544835169358509
-0.01566433631814516	0.01614889669612473	-0.07370614152275208	0.01786231817646818
-0.01360473423393676	0.0234807645404146	-0.07461888917715809	0.01684728774114782
-0.02719286083239565	-0.08128924701919828	-0.02160629258665975	0.02245798324494416
0.02136843924833366	-0.02472713046753882	-0.03129548985636061	0.1117536875659952
0.00567136275631709	0.005401940990487676	-0.008794023559168789	0.07810471116758165
-0.005003171350137208	0.01156343824517888	0.03752651488955548	0.1014122183990494
0.007587614174209547	-0.006550500424725364	0.1026757470379704	0.01015445560740355
0.01578181494205752	-0.03252433546526276	0.02132554007001933	-0.08232828671028573
0.01165115352948449	-0.03688805894984144	-0.06619833039090744	-0.1079168619846951
0.03001293657806025	-0.01389235266287608	-0.09773574980658205	0.009057437480766975
0.01781140075396899	-0.0158056440246803	-0.1455041603862827	0.07478760796856636
0.0260020737677564	-0.02105363157910228	-0.09379596342922833	0.1220053948093227
0.01133284364453713	-0.02966910106796055	0.01093730188071659	0.05400262821254367
0.01064515404994733	-0.03220220373910833	0.1116115841726203	0.05496997615949032
0.04556640474260706	0.008167349795932591	0.3083907191314854	0.09732155449861092
0.03669625182085687	0.001545673345455828	0.1413073252311248	-0.02358577516887295
-0.04117341959562229	-0.002304116627375056	0.07151863002634141	-0.1126006110265066
-0.08671243078601082	-0.0185170531878305	-0.002324617845009484	-0.09690499205983848
-0.07457493255535692	-0.05925039709738834	-0.03503212738927031	-0.04458873165922646
-0.005513935281983087	-0.02965842775442911	-0.07797343941916729	0.1659795062924424
2.108936376603833e-05	-0.04913492833110324	-0.08231112807106218	0.1385365911530986
-0.0340490702313042	-0.05940151692839982	-0.02763017801880848	0.05570050830804921
-0.02651478417354682	-0.02791041881648212	0.1479502553679433	-0.007514920339385627
0.009982002714082918	-0.0009008005858322029	0.2334347492353793	-0.1648029109818156
0.02729549493392633	0.01661338565589059	0.0184653860563706	-0.1947351366787668
0.03495486247848015	0.01301562004535198	0.04068241996843778	-0.06915429935691897
-0.003089333473667043	0.03559424805885317	0.1202678514867441	0.06609769856192392
-0.009394984755005775	0.07029727480687285	0.1038883957982338	0.07856900614818121
-0.02497409140958635	0.08060938125133044	0.03277655072568399	0.05873812103383534
-0.06083525041315637	0.07035717363780117	-0.04610500962210825	-0.04749774500838327
-0.02942669761168678	0.05656715356825471	-0.105178972708601	-0.0824644910895589
0.004316764531297453	0.02930948501413328	-0.09997180709283959	-0.01608891391769007
-0.005537551170394254	0.01246127162543379	-0.120341544722286	-0.02432850439703487
-0.02685507557612755	0.03495201683661336	-0.109925466681209	-0.02478865464675759
-0.02438007308682998	0.001540019491058088	-0.112248203252076	-0.007256219360149654
-0.003209619797241345	-0.03345666138983158	-0.04082662020783046	-0.008987896958898999
-0.003132326587148738	-0.0423940969772947	0.002877694545911199	0.05624779617681099
0.005797216505275528	-0.0663663796424282	0.1050493880462039	-0.01976925667425943
-5.801508704041502e-05	-0.01992556485820681	0.07615426066996513	0.08452766520877461
-0.02524026671553697	-0.01415223659046305	0.02228334143251262	0.04409182589984897
0.004795629306869064	-0.02399004959900325	-0.0432007355480364	0.01917785265469697
0.0361220060194497	-0.03571026918100578	-0.04915391063732567	0.104271814320436
0.03642123356335474	-0.05222904309903307	-0.001748445416711901	0.07084257195709658
0.04651464939021789	-0.02845339619858676	-0.0130635155402888	0.008287486353573138
0.07676713280281974	0.01705309445380938	-0.07638738402522484	-0.09937026223272999
0.02796809727591043	0.0376510571626742	0.02679317903972594	0.003978039117810216
-0.006719361044526733	0.02048446133309122	0.1481118969317657	0.09373023882965904
0.02231375663902068	0.02404938811591852	0.09366068255706077	0.02897949168058745
-0.0179708196646723	0.002416905775483957	0.02795244675389171	-0.05922216198801913
-0.03521853348232836	-0.03798712536170737	-0.01881772912936341	-0.07209885473140176
-0.02744402823968282	-0.06642790983238729	-0.08777384842280861	-0.06842924396538576
-0.02719236726745661	-0.03999649899282378	-0.04486061870340394	-0.04813368433227216
0.005197127763842409	-0.04139829479979938	-0.1178602512856491	-0.01831910847660953
-0.006307102322642984	-0.02645761732219952	-0.002600877431287064	0.03585382772220495
-0.02138614802417989	-0.01666443577801008	0.01760535565143656	0.0888944419259021
-0.005697989696875411	-0.005346216001359168	-0.02918262496548846	0.1341511686926669
-0.004284273332522829	0.07548313759197108	0.01563378066557228	-0.002860825223414272
-0.007340920220717755	0.07934730607912371	0.0191138132345528	-0.1486873326322922
0.03352806431524624	0.1165182079975313	0.01992704943728993	-0.06425480784051581
0.06106723102037476	0.1057837941183405	-0.0449505593285335	-0.05329214771404071
0.0717359799230038	0.1228861686637926	-0.1026847894660947	-0.1030590953312327
0.05749850642395657	0.1124339962349377	-0.07113256705278104	-0.07345918898631974
-0.04588551543602416	0.06400348772465311	-0.01668015461604551	-0.01256990279875083
-0.04532979511691424	0.04086543354795492	0.03649165694779567	0.01381025319878723
-0.05829008291398353	0.03469321514246172	0.09632935156490437	0.07278362112811651
-0.04859733291036835	-0.01122220214450062	0.07914935092004964	0.08570489097940105
0.003299595923129329	-0.06186242915900359	0.0344522188669263	0.1158112264901341
0.01132263875007264	-0.06463909757766037	0.01823949366653429	0.04004383227112821
-0.0001031925309108678	-0.08418063201248989	0.1642871791649207	-0.02084347588416899
-0.02663694096696945	-0.08737259056491825	0.159560667474997	0.0025971341296557
-0.04018322172221669	-0.07190122067576613	-0.0291586876308992	0.06590972831444267
-0.01180459393086975	-0.06064585616620631	-0.02656690503106559	0.05663347951199781
0.008557327374589772	-0.03310133794255497	-0.02676434303414689	-0.01810774149313516
0.05001604244370111	0.01488751199928762	-0.1182013736147887	-0.1010558401163506
0.05591099204839387	0.03150227115785135	-0.169558893763883	-0.05319180427291717
0.05140409508649783	0.03628072748554474	-0.07261214317482598	-0.0452691327730094
0.05939510333939663	0.01497413911137056	-0.05085963275708533	-0.01190639327557684
0.04499279074496264	0.0369464573502835	-0.07657551220181337	-0.03782977088583993
-0.01132454331873694	0.04041921822499429	0.0953381258687437	-0.01066525816812113
-0.01637934316443259	0.0296909676604424	0.09673291523273542	0.00299459357123763
-0.05556612701351564	0.04990543218435049	0.2097594059786471	-0.01470494350999638
-0.07627423479514731	0.02679800537387381	0.1782648251321613	0.07486440386121369
-0.1170637746062568	0.03393699706585903	-0.01362991177103204	0.0008489455772532491
-0.05360364148599591	0.0146941111646163	-0.08441053076136668	-0.01651641507975913
-0.04367115712501395	-0.02812859525941754	-0.01808157050991736	0.02866994750519436
-0.03021282449148873	-0.04908093707227417	0.03825891487806807	0.1283313364348642
-0.01099181405963771	-0.04187972877106314	-0.05583423870655575	0.2302346223641712
-0.00255592245577979	-0.0213386070191756	-0.05285230582239212	0.2754698367962587
0.01652445977224084	0.00590826164608748	-0.08762260492219565	0.1997506448869781
0.067463102264207	0.04562738431136153	-0.07083344638294048	-0.1275206195915165
0.03603762006655514	0.04691081611758244	-0.0842187014133117	-0.2500133067156912
0.05524826252677483	0.05141915277165416	0.04707861275328851	-0.2159433561537017
0.002262866394946752	0.00111945861358077	0.03575349008876044	-0.1679558509102176
-0.01868551656588805	-0.04378309753040789	-0.09380760879296218	-0.1050625334508769
0.02181866086603474	-0.0209667651844933	-0.0426220681097802	-0.05740157696432989
0.04637622354071786	0.004588966018782894	0.03127743069863832	-0.01704392728732729
0.04072987478728821	-0.001476814028629297	0.07297559816871653	-0.0327816537649221
0.04509502300154635	-0.01507132262461233	0.1297502100809041	-0.00660030904453608
0.03561727828836479	-0.03848114891424573	0.05150038384632317	0.06942984696803647
0.01282416841810816	-0.09063528918828209	0.008851398576441126	0.1336598408669237
0.02041568630887151	-0.09077313781126881	-0.02844691280572822	0.06428930810796801
0.004614787115263597	-0.09552292256141563	-0.04430330243066618	-0.01344496307963377
-0.0008877996691663824	-0.06819954266008249	-0.07198836771855237	-0.1497693704074726
0.005776804214608207	-0.02789614735767379	-0.04319240334873181	-0.1266408410921377
-0.01701576400557605	-0.008471341059435625	0.006729321969041621	0.01097781607957642
-0.009450563097728831	0.01422627633835241	0.04919003874662391	0.04874658295603856
0.004285080698119455	-0.008195254591948451	0.05723437306925267	0.2871547184268807
-0.02987879226858264	-0.02922620860112569	0.1003133439177522	0.279885860779041
-0.0282891334843866	-0.04795895117580495	0.06280899689370155	0.009807504791701584
-0.005620070897069417	-0.07240131596666755	0.02615788043473332	-0.306683282952011
0.03761641331096999	-0.0268725386260351	-0.04298013826128105	-0.3452330790817622
0.01040083876348781	0.007978498499240632	-0.06981487765902485	-0.1312425947633608
0.02693851412339027	0.02054475207725024	-0.07730254934589545	-0.0621571513348242
0.04023463987487556	0.04068401477322495	-0.06119195721534118	0.04880771987462534
0.03579332030287453	0.05820350842500869	-0.05568474105556911	0.02856296184946596
0.04929400085743189	0.07626832922541853	-0.07296743579745323	0.02465232690843442
0.01524461705529406	0.07324807649376748	-0.06583643916189362	0.01903069321475668
-0.1119803635509456	0.04152333117364074	-0.08237680659158383	0.05455134186986084
-0.1213453947077451	0.0239161122995428	-0.1293212674731893	0.03720247370517459
-0.04922700548161299	0.0315108436470126	-0.1248627138584901	0.06245736814788794
-0.03414357732210084	0.03708106264436663	-0.08839989766788202	0.1028777772454675
-0.04282176975440889	0.0003148021489923142	-0.05907049067566027	0.1656842465636888
-0.04050707675940018	-0.04183443106887104	0.009190476417109903	0.1597511336263681
-0.01639778432655397	-0.05198014820687846	0.107929248816971	0.006883475654536514
0.008449443393965238	-0.002839134705075607	0.09766347503697431	-0.1700528540038739
-0.009222744251668918	0.001788453271911808	0.05284028925982574	-0.3227488758311623
-0.004317979881196228	-0.001516229789503692	0.1642935418441068	-0.1149085729399928
-0.004160797686686955	-0.009245771317074745	0.1074132320793315	0.08980066164173549
0.007087933987292949	-0.02332918828245556	0.005172924474690982	0.1583824935478224
-0.01683147543316971	-0.01754353845730199	0.09915656709606364	0.110576481934793
-0.02381365048801259	-0.008753788518738887	0.1305231728919159	-0.001578465920401191
-0.01706240839890059	-0.02823116512582865	0.002886277676909191	-0.01906460883438684
0.006871448583634914	-0.05021467177021537	-0.01469987508761607	-0.00599766314006725
-0.01733913620190693	-0.05901072969618355	-0.02623321706024463	0.08718206511103987
-0.04565343479014795	-0.02623644436063777	-0.09290054146873437	0.1150865990571148
-0.008968495779941334	0.01401811554990986	-0.06801411305584019	-0.04910104529660474
-0.008604431361792857	0.06050811912029617	-0.002549183404706363	-0.1559545238502119
0.01095051144588026	0.07647425463923781	0.03949134703701191	-0.08906359484281533
0.02324444203974796	0.05808403917979866	0.04476294348856859	-0.1150107770064528
0.03785967631951859	0.05795989275971032	0.06519484789658282	-0.08405423892148914
0.07204105992377242	0.070974459056418	0.02620942368611145	0.1190921431539371
0.0835168776812466	0.06798874382957883	-0.02433067965271231	0.1141656486660966
0.05408512751112456	0.03867843403819506	0.04843894033625983	0.1142206331300562
0.03945111737483496	0.02430598967617064	0.04536669892445426	0.05383334455877514
-0.004659075159534305	-0.003917371428222144	0.003485399402178561	0.01544941113872618
-0.00729670728916868	-0.01359840836972591	-0.002568635767895044	0.06074966036755845
