-0.0171817145442542	-0.04401635637914364	-0.03042347969399606	-0.03800401910019596
-0.02655835730954268	-0.04356251735718511	-0.01267654397259245	-0.04902202465891891
-0.03412941717647428	-0.01387541821969926	-0.01314870345253278	-0.01987333253180981
-0.03553950433087912	-0.02649880271255916	-0.01703306588835053	-0.01764194059870772
-0.0211304916744508	-0.02396636745186272	-0.001136984083942178	-0.02046584337958716
-0.01756811830557945	-0.0034388549136694	0.04799951779172019	0.01318501212411405
0.004503324132458175	0.03768154063572299	0.06482677828135833	0.1861763222414793
0.0115153343703482	0.0641409164905422	0.08810635377435225	0.0651601587623056
0.01328823670975984	0.04092173222290012	0.05280335425369747	-0.04864652365266988
0.005796230380278436	-0.005205308835625213	0.01010915814898698	-0.003433740037465726
0.01207016330587189	-0.006022590281708164	0.0004903716241780474	0.03032439658760085
0.01782393989029936	0.00748952892463949	-0.0165103085411029	0.01510521355583546
0.02993877528626298	0.04085158298375713	0.01028732971243361	0.002463376505530428
0.06593207834655115	0.03477094295697071	-0.000491352459260979	0.002583176733978902
0.03935445709479461	0.04889364840859182	-0.004641486712813061	0.005886458148597174
0.01070958217806788	0.04151066871671233	-0.005459957353050468	0.01243634815924937
0.00476616536644051	0.01256210467204508	0.003856810570880193	0.05200602071409657
-0.002075994143966011	-0.008580701455843318	-0.006262713080021541	0.08762947215020755
-0.01131702779948402	-0.03796243683571989	-0.02038206925935764	0.1085073789133099
-0.024856648744935	-0.03106528954064224	-0.01541086938489509	0.0379094319469194
-0.003204373684788413	-0.02063971966571973	0.01328422887375904	-0.01993811655730296
-0.0205248388723616	0.03252444700356063	0.03472911009103789	-0.07014221553006803
-0.02017512259476567	0.02127528131741102	0.008569000795914213	-0.08657345768393976
-0.02400132008800227	0.005767289368536948	-0.01382692446742692	-0.06286608365863026
-0.02301056621203746	-0.009334122207576959	-0.04005000061694913	-0.035295439715692
-0.02710231192400608	-0.006202440385879071	-0.02608688075926103	-0.03616161374141418
-0.02879417543406441	-0.01482417988973873	0.00446668094486568	-0.07522453865984483
-0.00516676011864599	-0.05672390143459703	0.04992087684829323	-0.08051582238654573
0.01233979128465248	-0.02095545507879443	0.06659093198407874	-0.06620542421853895
0.007740769221974465	0.01949488775626238	0.0091860993981132	-0.05678956435360974
0.01403536431343607	0.04440811216281224	-0.007215518868787839	-0.0605150452501063
0.01852188373201239	0.06388805683466346	-0.03820473131212519	0.04269183909032299
0.0151344487599629	-0.002554867012189068	-0.06045009079688254	0.05065395864661743
0.003738855435080245	-0.0194600239765329	0.1344039063141941	0.07873363146428995
-0.01000972773121049	0.009601244188483208	0.1588142842980362	0.06275806927362697
-0.0153719632632705	0.0245954862016777	0.126283763412315	0.03134186011099034
-0.01328165100096151	0.03538995571943891	0.05912924659681342	0.03616675227391872
-0.01285666292225956	0.01400476994270027	-0.003844839924501589	0.04839357486676528
-0.004844285986483289	0.006270491212163979	0.01085555937543341	0.02646942849790661
0.009597390713953232	-0.006422598344465937	0.01503474537855046	0.02111618378364245
0.008783004440430857	-0.0432920319519378	-0.02727418003597804	0.05005872456079614
0.01713374188045997	-0.08142291637104412	-0.03131522529143276	0.05992020619869875
0.01934917970126967	-0.06823519224663505	-0.01646559111334486	0.07161680738369829
0.0312368279567047	-0.006444413580622537	-0.006893147314661303	0.07065541499353595
0.01835649033726599	0.03050223617031568	0.0300836452464251	0.009628897354809483
0.02036522631652322	0.03887772071615079	-0.0116415122047913	-0.05283857501898964
0.03123304461526935	0.09574608251561646	-0.01541784208487806	-0.06264088801204656
0.02571671462889701	0.05963930853941683	-0.03631855042041423	-0.02859769422704083
0.01606096458052974	0.01983456855176204	-0.1069326476176354	0.07209796439876345
0.01117520468599364	-0.006624632473062477	-0.1025422171526246	0.09462177820572538
-0.0001041833886960962	-0.03450158047673428	-0.02040872027564519	0.1398740070697088
0.00119264769588495	-0.03317198061645801	0.01283323303225571	0.04150575341471062
-0.008863040043599502	0.002488089996958964	-0.04479376415428866	-0.1417539735953609
-0.01019324521002452	-0.008170391765115192	-0.08823012576516889	-0.2547762651599579
-0.0121463579193622	-0.04308289350899401	-0.06051420217818045	-0.2680362101364392
-0.005590552245101315	-0.05856524015688434	-0.01450019960361364	-0.1686523019744587
0.005856296944281821	-0.06199963441412813	0.03599163439597784	-0.08526898771305028
0.008381415323605756	-0.05413899368728471	0.03141992404692404	-0.02117207227565805
0.0170584861995263	-0.02184314768833318	0.02690084601233488	-6.388274930426383e-05
0.0126484320732672	-0.02434929412167184	0.01385882744834259	0.03589915542561858
-0.009667270587185833	-0.006739616065768796	-0.001813894868982101	0.03987208636823206
-0.02187258535940369	0.009752691340353928	-0.006721087190183957	0.02880660463875343
-0.006851820210048242	0.02848346429817979	-0.004478184339779038	0.03007168204399927
0.002875624304476217	0.05671072442229554	0.0001547957722513277	0.02164664350994579
0.01602346075121922	0.04902622504255019	-0.002155648020243361	-0.01834836092561256
0.01727746948019845	0.02175105943411	0.01458996831767552	0.0112693284811235
0.0009316836686540271	-0.01061095585913249	-0.05131695393549188	0.06443388820547312
-0.01542940626961554	-0.01970636532966384	-0.05384820677102867	0.08663980122572836
-0.00832136757094021	-0.002735175102681319	0.007853428668138889	7.038579697913272e-05
-0.01237962020155704	0.0338603339617282	0.0187719298164584	-0.04862171046375003
-0.01865662517008579	0.01884529738224495	0.01817481408788755	-0.04086012775951015
-0.00848440787531967	0.005856198919079932	0.1149367659060569	-0.001563595988827986
-0.00475375821964409	-0.003461164747658148	0.117259082416617	0.03022628360121444
-0.01085515558237476	-0.03358761051633473	0.04772031453078036	0.0476363506337762
-0.02090033991348004	-0.04407743526254388	0.02384716057074459	0.03319585842794407
-0.02725786066548418	-0.05044387801545355	-0.04483139730216442	-0.01119242022918357
-0.002786013204716551	-0.04273942148524532	-0.05075417781052381	-0.01418352997233429
0.01487236256746325	-0.01555651393421869	-0.05723931708195838	0.04310312825839763
0.02145751416628059	-0.004636034808645779	-0.05570084160845175	0.07849777074739908
0.03131161510694599	0.0009152591670426457	0.03494319503310382	0.0796686737636178
0.03618122934351869	0.01090569658182473	0.07320890380995884	0.0437323049153394
0.03356583469659772	0.03018096671525909	0.03211378982895818	0.01256006557034977
0.03475965700842437	0.04151971401471859	-0.004382211955965346	-0.06709468001857567
0.01847920758694978	0.01403039151660138	-0.02313840509237697	-0.0464603986171373
0.01590909422227203	-0.01318601547100959	-0.01818706117589234	-0.03676599727944093
0.01947687244462173	-0.04690320320930211	-0.01871115109071135	-0.01602395340262945
0.00917687907523048	-0.1085562816501481	-0.01348793433872709	0.07391038538113968
-0.00300543629297771	-0.1569522455329763	0.02238874546853439	0.007390797920039095
-0.04065439462587118	-0.1385951371012228	-0.001097348539461799	-0.04393825982065522
-0.04895712773431626	-0.06523291086080209	-0.04742843951891505	-0.04156898118311961
-0.05253100691213693	0.02013424422184078	-0.02469421917231875	0.07599429705410728
-0.01737592045982473	0.1725305471216784	0.01349152481290286	0.08261042202586966
-0.01572570238325319	0.2381699802828164	0.01295344801128087	0.02474353315035076
-0.03122786654395419	0.1729008125356836	-0.03120682387308899	0.02277636344569252
-0.03820642001761062	0.1384805449471891	-0.02534911071716263	0.008284884139840971
-0.03332351317088116	0.1125616812639173	-0.004960638171015598	0.005258879307082657
-0.002729760234495552	0.06662552913081227	-0.03017449082050225	-0.01090365474529108
0.008397794983486234	0.04053150375630489	-0.03158784432851947	-0.03133531378516355
0.01402945061428134	0.01990046175181526	-0.03331280563317546	-0.0119720759248288
0.003085424751038522	-0.009647256162731533	-0.02799146616667466	0.03333774215628393
-0.01012131109323064	-0.02603240207451359	-0.02924208899081901	0.06116422892170943
-0.006962979434988936	-0.02947525242878084	0.04513971871319398	0.0726574784166114
-0.01017087597159672	-0.05161182727799499	0.04558085651285084	0.1369036196368176
-0.007605355138299503	-0.07890517123009426	0.009595271840471323	0.1041515313413413
-0.01271442411320022	-0.08577995384239828	0.03205376851809407	-0.003704944150922484
-0.01208644089227971	-0.06782900195624522	0.01464272989946134	-0.0689033278208132
0.0006753955129866963	-0.05180453785093976	-0.00778861677949594	-0.1067393219864204
0.002662211564077924	-0.05911955568019004	-0.007052693190028922	-0.09644055201328666
0.00708928908446602	-0.06373830387772986	0.02530550769250531	-0.1015931575817962
0.01527093232132593	-0.04552943687282925	-0.002679502029546056	-0.05154827395906703
0.01720726907248878	-0.03043530778115011	-0.03430990109190392	-0.01002354976085117
0.008277467957350147	0.002212281112812151	0.02518859735518352	-0.005205410976080817
-0.01213618849223739	0.005317386821477603	0.0331040653026885	-0.07022884630130743
-0.005487542657692024	0.03128021935849903	0.02250079973456054	-0.1224262582480394
0.02328630275673871	0.03502708719484239	0.03552325592229596	-0.08617239539241946
0.02688547024916402	0.02577361317392525	0.003150349317312621	-0.02592170635877022
0.02073903746752958	0.0107613285964322	-0.03764624920974929	0.008413348020647018
0.0179101476597032	0.0525613573513672	-0.004692511691748774	0.01951635105463636
0.01669515069649041	0.1122262810691441	0.0005169505136857951	0.01037683259443629
0.00757591622146721	0.1030123538381331	-0.03275947933647632	0.05593876770595087
-0.004513336480154811	0.0659646677995714	-0.01882933610136828	0.005562212387411307
-0.01484198192660949	0.09452478815545347	-0.02224565384258368	-0.08063641665755444
-0.016675077415018	0.0117185797199263	0.006618829185194581	-0.04473771032135539
-0.00398049582931741	-0.04151599478803883	-0.002580256519772376	0.0005919811748109675
0.01498157886279077	-0.05028694248698504	0.03617740885624043	0.06361638936713748
0.02786797617125718	-0.03224370649639288	0.03638114364489824	0.1620559674492027
0.01701097404994707	-0.04423240319907119	0.04984276521446956	0.1377684789018876
0.01827511208587067	-0.04770068189991471	0.05632176825043179	0.07859894706816987
0.01734802473547305	-0.03107576708527499	0.02696156316298395	-0.001143285313747361
0.01409281529866444	-0.02305894316856535	0.02725089713411264	-0.1220003814706318
0.009064181898614673	-0.007720721315522576	-0.006462333838659531	-0.1573638851275439
0.02502956658917024	0.00883990656604482	-0.06517149968199862	-0.1194777765454324
0.02055749211785156	-0.002618959886111739	-0.09226570627007544	0.03827656440218976
-0.004963458439006331	-0.04035222927070681	-0.05138919954604672	0.03737786942587716
-0.0192331626386068	-0.06871172262278695	0.03114778856270284	0.009678523646116878
-0.02289231368625139	-0.06979151826284534	0.07927077126734922	0.002704407610242133
-0.01967281610170259	-0.04184587413048542	0.09327203009133422	-0.0143059483737717
-0.02374039875180208	0.01479823569036892	0.06736408692966928	-0.04372205483911906
-0.03762051753508159	0.01859332811279305	0.02309739774551113	-0.009042565884904763
-0.02583046262873781	-0.01544712205376159	-0.01232768758645602	-0.004830422865020069
-0.01587551197813682	0.01294296898691734	-0.0898382549733671	0.01991747868538139
-0.004803436759002188	0.02658751146259586	-0.08852593549135503	0.03643018212758922
-0.0001919522818091109	0.04585287511155266	-0.06221715100555068	0.06968424489803879
-0.000862592394907351	0.06231480326644057	0.05456147932533	0.05903274507496136
0.001122768780346443	0.0590916184245849	0.0609022878452532	0.0553747892630741
-0.006207556860037883	0.01783528381493449	0.06381183026985533	0.02966820846857149
-0.01857179188792042	-0.01302430921394779	0.0388728906186129	-0.02038984391292808
-0.03068719587051842	-0.01518400046433493	-0.003581436875048788	0.01031418514564198
-0.007637633710115132	-0.005247035318914454	-0.03964229664588512	0.0326943552887542
0.01473739921807622	0.004062176795356702	-0.05443199258994041	-0.006245117712644283
0.01682681231847454	-0.003562143154354342	-0.04416922554381252	-0.05492252840308586
0.01127139986460458	-0.004565085442628373	-0.02138522836985937	-0.02413877729001865
-0.004581081273397613	-0.0625583463702513	-0.01689271749881737	-0.06639186688924435
-0.01355215270466	-0.05977323075702654	-0.01691262429821236	-0.09979800392475233
-0.01134959545368065	-0.02966699143737272	-0.01091875182373745	-0.01809571056326817
0.002481171462267932	-0.01847686785641012	-0.009709337615858614	0.01253707056996612
0.009553939526405228	-0.006940187086263942	0.0124416769717597	0.01381231721113362
0.01011735490399733	0.01182870185959365	0.03374173661412041	0.04639541509278199
0.008183579588606441	0.03091478996286776	0.04043664343007886	0.02816211190675839
0.01485600514761861	0.0245338037585803	0.03527650934213	0.01594321106371637
0.01693929609642183	0.03391040718149381	0.01115668464293432	0.02673446941186887
0.008271605858326286	0.01995360861276919	0.01758551748903079	0.03045300861814926
0.001739700233937017	-0.01441408166529172	-0.02233767982583828	0.01807353955135886
0.003380650010412881	-0.01699063873836619	-0.03923106121103793	0.01505145136072463
0.01384319558970698	0.01500604736535765	-0.04753169843638995	-0.01848572490596752
0.01557241509109967	0.05711753493363353	-0.0175335525340485	0.04551529451983889
0.01215172668207255	0.07005808098849252	-0.01223188395819847	0.05915360124958956
0.005436497845023854	0.03433685548601876	-0.04767683402718178	-0.001308326141810448
-0.00502135266624505	0.02284504039043912	-0.03848995730449849	-0.0145369017753619
-0.002742082644327858	0.00934551025629194	-0.03410973240955625	-0.06350492176649734
0.005586282144591095	-0.03879254180165113	-0.029820328021403	-0.1127372808524622
0.01320738099954496	-0.09146882551531359	-0.03332367042391523	-0.07124205925911467
0.009724641091086866	-0.1002043334490341	0.0133243971416416	0.008883266392299641
0.007120131823082942	-0.07656586454480674	0.09199924646435877	0.06035173727691691
0.009092321225389792	-0.03595853748548239	0.04136603826335665	0.02613870596134466
0.01496874113306746	-9.062519658064478e-05	-0.01326886825107899	0.0299173058804833
0.006797794865341297	0.00259241187848199	0.001237878016347702	0.06655911406285381
0.001890739754314832	-0.004365969878536662	0.02761195997805435	0.03057353131306209
0.005842027668458565	-0.005039796039444212	-0.02910089707454994	0.007287526527252494
0.009057665418897484	0.0003888358500938171	-0.0603327628686804	-0.01327697408509758
-0.0148500130686489	0.03032803766205415	-0.05521931264601462	0.01409274443209887
0.0004642447601758917	0.06273298255023776	0.03309975880347198	-0.09215108076658694
0.02311051856483603	0.03379289365712483	0.09877313210768225	-0.07423526480808758
0.02357981319602258	0.01038098449717276	0.03840397774166846	-0.03321514891381062
0.008280975510185523	-0.02116743616911062	0.02405308392050281	-0.01572797752992738
-0.01130769568889202	-0.02113011806398891	-0.004255523205176781	0.04977997278284709
-0.02755552723947769	-0.01510081201455884	-0.02214567878271242	0.07313314774844691
-0.05526969974530527	0.0311352070862235	-0.02540010499011823	0.07712200596051086
-0.06388461169167356	0.03929057416362032	-0.05138303996776054	0.0708850414258976
-0.07693213188615518	-0.01050467303534051	-0.04304546472836691	0.1223388492722383
-0.08529787205487557	0.005735148218873738	0.01385665622257195	0.1965532258630555
-0.04705304243507599	0.01010278952699625	0.02057759916699602	0.1242382182938427
-0.01063612543951972	0.006434371110347264	0.02178055988156954	-0.04187593859580066
0.001485123706620579	-0.003833661106245108	-0.02946779777114718	-0.1863419185790771
0.01027285446300312	-0.007220078487727304	-0.03160803034718242	-0.2696092162544159
0.02620071413964718	-0.01621768248782042	-0.02078931867524705	-0.2903179219580114
0.04457805980640672	-0.00911857529187979	-0.007977156245620749	-0.2178780559247622
0.03931559529333174	0.02337165729606796	-0.007914676015372752	0.1714550238544764
0.03756256088690713	0.03288946671266786	0.01410219165143235	0.3102672726627981
0.04081669820996398	0.02504810974679174	0.006918757623125701	0.1853765508233464
0.05541177862248942	0.04952566167134077	0.05610699188750452	0.03381673245919221
0.03862553746315323	0.05179956275081844	0.06373924277124488	-0.03899876851587894
0.006657347804942131	0.006036869572824842	0.02870215337309387	-0.1506558672053094
-0.03470391961834628	-0.0570827673112695	-0.01349318212761306	-0.1937039664955293
-0.08811129328719175	-0.02150018363985318	-0.008385666144707165	-0.109048076982373
-0.03625269392834445	-0.06583951857692279	-0.01339793713285757	-0.03025158437800783
-0.02752107292480918	-0.02547290311943795	0.05468765502956106	-0.05948210568359666
-0.01889634733552955	-0.02049326348363764	0.08136176410308162	-0.07885787995518528
0.001426176974213694	-0.003901010056143964	0.04612698166794803	-0.01239919366063677
0.02603001788910773	0.05886356120074754	0.02656727621273828	0.01226993845692174
0.03590740078082599	0.08301054169490048	0.008931947736230171	0.03150846508382338
0.02484498372847105	0.06133781634259548	-0.0175810127838158	0.0406207866733145
0.01969992799571615	0.07306760207783382	-0.01464905869400152	0.04969171048173795
0.008101386968280111	0.0428049575426294	-0.004797880309277393	0.06745647206616084
0.0005223646539170563	0.01751153010239374	-0.009661858993824476	0.05705616967470643
-0.01876887718992471	-0.03895380270256226	-0.008342834090872874	0.02306469883129737
-0.02322965497582018	-0.08789665460995755	-0.02060735134875293	0.02270409201255737
-0.0307837193141935	-0.1262784634392922	-0.0016068610843978	-0.007746445247320642
-0.03017651286625842	-0.1346731900441397	-0.0009922831538892859	-0.03885288251974445
-0.01682995003053545	-0.1119899096888777	-0.02631262674813476	-0.0556979074494096
0.006424401956781686	-0.0572894384491807	-0.01783088984493663	-0.04849166741740453
0.02289531437208554	0.01295790121987268	0.01986270482800887	0.006120274679026393
0.03829653765076742	0.06904902712053253	0.04288023539376669	0.05695058540874511
0.01874402632298679	0.07157471358386319	0.02844094880613989	0.05316848982195556
0.002174123988178268	0.0699130898497244	0.01440227540316438	0.120616716728465
0.006084987118388793	0.05679044271745716	-0.04254969174598499	0.1198281408097727
0.01421069256519959	0.04950226465222193	-0.0623903027380988	0.05213781447433882
0.02244273975502425	0.04593880185019007	-0.1009715489902993	0.0183491609912413
0.03043583331864807	0.004329543413951252	-0.09408205637609669	-0.008325676314964803
0.02461401629117032	-0.02824372614248739	-0.03675858418389751	-0.05596080512271305
0.01008181870016827	-0.0446706039994052	-0.03009092660030933	-0.05582736253028207
-0.005385051083640908	-0.05218639279627985	-0.01749554681389041	-0.01257985489660291
-0.007373411462337565	-0.09545609109904427	0.04331817079428322	0.01116004034087685
-0.0003105576768121753	-0.06395899861084081	0.04356414364938906	0.02558058560698702
-0.01229440303098942	-0.0223900933611972	0.01198522439529408	0.02524587139747832
-0.01088139031583294	0.01167275426022336	0.0031540179377559	0.01782817845923419
-0.008432454081729775	0.02928836166250543	0.003620869238014654	0.01612031419447912
-0.003082871754469077	0.05909399530299626	0.003949570934110328	0.009398283321895812
-0.004346638914622498	0.1024571831866223	0.03098976242512759	0.02319665770315589
0.006962439635257812	0.09519736932982993	0.05031134435152718	0.004274334855945196
0.009685224461068996	0.02909984470520637	-0.008619161660164317	0.002712577628751567
0.01991335067318327	0.005607490560290886	-0.02960791074504933	0.006346517414094827
0.01688430356766469	-0.008889706585840471	-0.04034412255589297	0.01226166258204402
0.01347969626334145	-0.01494285763842788	-0.02602247418577737	-0.03434611921796916
0.01406156401668327	-0.01672907593292256	0.03284825934501392	-0.0511098347778387
0.01150517114206418	-0.01479170618452176	0.1245540846855902	0.02592947176070571
0.0008583344283920322	-0.04622451361129631	0.1001202660647982	0.05611503585112903
-0.001630390666027282	-0.04815906052421056	0.07398734846793276	0.0475576376221683
-0.006410975132950829	-0.01491589084739355	0.06768337124260089	0.04663028716992162
-0.01325419409612832	-0.006516721080678843	0.04097509407026606	-0.05542041319683805
-0.02029879121482682	-0.0199251556367078	0.02145534684466052	-0.1605726369854222
-0.004155053079538077	0.06476856079421807	-0.01441892911031263	-0.1561240472370554
0.01377800573610965	0.08682973105067615	-0.009497642622062451	-0.07941204053675241
0.00821553730308335	0.02479762231180327	-0.03719160681383851	-0.01753182000407982
0.007816596148360364	0.01891427109582407	-0.05647030724442145	-0.01121789308204359
0.004920281217505319	0.01391804831898217	-0.0725865778616817	0.03721856077757527
0.01159418190779952	0.02049878712973662	-0.06981821009281311	0.05189331931727569
0.005542592381424897	0.02343327538122741	-0.05282275779877948	-0.05504349524657388
0.002371582769259811	0.0329716903437436	-0.002665868581779618	-0.03385719406227457
-0.01753863216931097	-0.005712159746900033	0.01144465098292784	-0.0116196106903389
-0.06055674294736677	-0.07928066198975575	-0.02829321704155777	0.01751907621783999
-0.06409080472630671	-0.03946482650863947	-0.04407332520207841	0.00381670943133833
-0.02178657917092727	-0.02067282425169227	-0.02518014893618474	0.004808419523606046
-0.007988132534534245	-0.02529381613704335	-0.01355236638482956	0.007522328694596182
-0.004393055518833179	-0.04180911476150874	-0.002176195520565565	0.0166435101822124
-0.01271228665624523	-0.05450552783064595	0.002011888987288839	0.01497036705004702
-0.01839049217514859	-0.07427165016057315	0.001892666438882406	0.06386042585920403
-0.02003032645560537	-0.13121322963164	0.03424688728650069	0.06918471896955462
0.0009722672874158874	-0.1190527721127267	0.1058203937448536	0.05637205569207145
0.003776116351864049	-0.1044816055063795	0.03447976666423302	0.03430338406043748
0.003260984362042786	-0.05971609187623968	-0.01877864111512167	0.0726303175839319
-0.002452902212319794	0.0266567791118841	-0.004549526427602938	0.1395900797472397
0.003835807159381652	0.08786047878461646	0.005664008517671006	0.09947686398898259
0.009544034911648996	0.08419906810263995	-0.006774638971450667	-0.00562841759097691
0.02126652014287728	0.07691533074295656	-0.01249105639971826	-0.1871103091780787
0.03958478121057686	0.1063501347969268	0.001177982193404343	-0.2409897796057263
0.02498916520298791	0.07399470134396086	0.007861181446964211	-0.1930996654715777
-0.002946029536043494	0.04044894388578368	-0.02000069133421008	-0.04780130186015344
-0.0007010589128332784	0.02219661276380151	0.001990565900909382	-0.01482367824724811
0.01590631351930475	0.02206886580388369	-0.08526307500299174	0.001529853504255945
0.02575419402692941	0.0341808912622755	-0.06503011990652763	0.001315890182700664
0.01830164556122396	0.02269182449222619	-0.03108244441860033	-0.00645195951145914
0.006901514867881289	0.0006058735494501898	-0.02551891536801531	0.003470501319215443
-0.03162622427398416	0.01926154663881051	-0.007173567498396474	0.00965097877485448
-0.04232639640097387	0.0490754328817932	0.01788894273935533	0.008208968621108158
-0.0373817881528051	0.01721952362007645	0.01534716403082555	0.009382935366197833
-0.01955234379947944	0.0215303473508853	-0.000632887935061336	0.01283689393065881
-0.008746346116976762	-0.002883463787496124	0.03203852862972062	0.009329723065370809
-0.009379416099715208	-0.004820397550247007	0.01702744719796874	0.04718981340967324
-0.005669463757580128	-0.01781313830334904	0.01899078071934969	0.04451294160213551
-0.001687903756584309	-0.01922608390733893	0.02047513250459353	0.06967603358009701
-0.005464646106467279	0.002728049082803148	-0.01438418104210528	0.06312259607129836
-0.0007483198361692047	0.01278245542900299	-0.06836882000352817	0.01958440701175736
0.006516863421477261	0.007382586552959716	-0.0442844718566657	-0.005399867592218767
0.01441561185845766	0.0176840259630009	-0.02374337681833265	0.04502779980377856
